5.929756133650700178e+01 -8.275500264741273912e-03
6.008295949990500162e+01 -8.229644001312125257e-03
6.086835766330199959e+01 -8.040925167722435749e-03
6.165375582669999943e+01 -7.950715092930242187e-03
6.243915399009699740e+01 -7.981987235422854238e-03
6.322455215349499724e+01 -7.839002821952333749e-03
6.400995031689200232e+01 -7.864476945677829900e-03
6.479534848028899319e+01 -7.651310604726980005e-03
6.558074664368699302e+01 -7.658358025477985699e-03
6.636614480708399810e+01 -7.550904585488067526e-03
6.715154297048199794e+01 -7.484377193193544019e-03
6.793694113387900302e+01 -7.470330350568590502e-03
6.872233929727700286e+01 -7.459346236761912538e-03
6.950773746067399372e+01 -7.299663170385595028e-03
7.029313562407199356e+01 -7.132501969250034692e-03
7.107853378746899864e+01 -7.167987031414497535e-03
7.186393195086699848e+01 -6.911448944404410301e-03
7.264933011426400356e+01 -6.780203314262401963e-03
7.343472827766099442e+01 -6.949409738687111621e-03
7.422012644105899426e+01 -6.793251671106486506e-03
7.500552460445599934e+01 -6.653545426347023083e-03
7.579092276785399918e+01 -6.497558832036247692e-03
7.657632093125100425e+01 -6.418416192880435286e-03
7.736171909464900409e+01 -6.425814613695874679e-03
7.814711725804599496e+01 -6.410747520266971491e-03
7.893251542144399480e+01 -6.273259836341930386e-03
7.971791358484099987e+01 -5.974774489707782542e-03
8.050331174823800495e+01 -6.012994215425360514e-03
8.128870991163600479e+01 -6.026191551163719885e-03
8.207410807503299566e+01 -6.040948625657740871e-03
8.285950623843099550e+01 -6.029838725832225958e-03
8.364490440182800057e+01 -5.855781423293821876e-03
8.443030256522600041e+01 -5.856490638620072409e-03
8.521570072862300549e+01 -5.720860805936634624e-03
8.600109889202100533e+01 -5.855876379305018260e-03
8.678649705541799619e+01 -5.817308149728428641e-03
8.757189521881500127e+01 -5.629964301508607466e-03
8.835729338221300111e+01 -5.568129925438818247e-03
8.914269154561000619e+01 -5.500836648283771550e-03
8.992808970900800603e+01 -5.489017016813309106e-03
9.071348787240499689e+01 -5.451662766714381568e-03
9.149888603580299673e+01 -5.415154481313200381e-03
9.228428419920000181e+01 -5.299554583558008063e-03
9.306968236259800165e+01 -5.113716436605671677e-03
9.385508052599500672e+01 -5.271195562680770254e-03
9.464047868939300656e+01 -5.056553334112546746e-03
9.542587685278999743e+01 -5.163593009959589752e-03
9.621127501618700251e+01 -5.049599002720700502e-03
9.699667317958500234e+01 -5.059645525641072970e-03
9.778207134298199321e+01 -5.160310575246277245e-03
9.856746950637999305e+01 -5.068969146564077273e-03
9.935286766977699813e+01 -5.055652399399257479e-03
1.001382658331699957e+02 -4.962540262409913770e-03
1.009236639965699993e+02 -4.978937295522598699e-03
1.017090621599700029e+02 -5.101942287980415491e-03
1.024944603233700064e+02 -4.955182006476382614e-03
1.032798584867600056e+02 -4.854620374465816457e-03
1.040652566501599949e+02 -4.667497097220512509e-03
1.048506548135599985e+02 -4.682276721361807933e-03
1.056360529769600021e+02 -4.715005823590559010e-03
1.064214511403500012e+02 -4.905211057473761460e-03
1.072068493037500048e+02 -4.794921236953077551e-03
1.079922474671499941e+02 -4.785029361984252140e-03
1.087776456305499977e+02 -4.644117495154485679e-03
1.095630437939399968e+02 -4.696456454231563715e-03
1.103484419573400004e+02 -4.832676405342520992e-03
1.111338401207400040e+02 -4.656304595266929497e-03
1.119192382841399933e+02 -4.657258232947173761e-03
1.127046364475300066e+02 -4.516723133632740556e-03
1.134900346109299960e+02 -4.598971417280773612e-03
1.142754327743299996e+02 -4.634464481680145888e-03
1.150608309377300031e+02 -4.591070414207375043e-03
1.158462291011200023e+02 -4.442467162319873979e-03
1.166316272645200058e+02 -4.578160035480607556e-03
1.174170254279199952e+02 -4.630832170798272751e-03
1.182024235913199988e+02 -4.583399759000046127e-03
1.189878217547099979e+02 -4.434401918127835185e-03
1.197732199181100015e+02 -4.386031666829807822e-03
1.205586180815100050e+02 -4.426888983404077271e-03
1.213440162449099944e+02 -4.440932143300527560e-03
1.221294144082999935e+02 -4.378498773111232784e-03
1.229148125716999971e+02 -4.276237611122154191e-03
1.237002107351000006e+02 -4.271542706372592063e-03
1.244856088985000042e+02 -4.242716151178162545e-03
1.252710070618900033e+02 -4.000952738067833740e-03
1.260564052252900069e+02 -3.965300540848205359e-03
1.268418033886899963e+02 -3.975936134676485469e-03
1.276272015520899998e+02 -4.045612246785315787e-03
1.284125997154800132e+02 -4.059826976376247967e-03
1.291979978788799883e+02 -4.167779132710046873e-03
1.299833960422799919e+02 -4.022573037038328775e-03
1.307687942056799955e+02 -3.886938169651443873e-03
1.315541923690699946e+02 -3.795294067485317519e-03
1.323395905324699982e+02 -3.665064125115703817e-03
1.331249886958700017e+02 -3.680238686083045583e-03
1.339103868592600008e+02 -3.754147676739308034e-03
1.346957850226600044e+02 -3.802949775762841031e-03
1.354811831860600080e+02 -3.727338078021487019e-03
1.362665813494600116e+02 -3.644166682634597618e-03
1.370519795128500107e+02 -3.653587322697823131e-03
1.378373776762499858e+02 -3.774216455881846538e-03
1.386227758396499894e+02 -3.741204354640199729e-03
1.394081740030499930e+02 -3.707930314690749060e-03
1.401935721664399921e+02 -3.911417966130564805e-03
1.409789703298399957e+02 -3.845912453490987325e-03
1.417643684932399992e+02 -3.630427022236515887e-03
1.425497666566400028e+02 -3.606096351214207931e-03
1.433351648200300019e+02 -3.619726295516438336e-03
1.441205629834300055e+02 -3.576021992569177865e-03
1.449059611468300091e+02 -3.643547053844715597e-03
1.456913593102300126e+02 -3.634833141750844644e-03
1.464767574736200118e+02 -3.766074406873377769e-03
1.472621556370199869e+02 -3.614620428838295849e-03
1.480475538004199905e+02 -3.466508093151786287e-03
1.488329519638199940e+02 -3.427204007069229418e-03
1.496183501272099932e+02 -3.369637898902617685e-03
1.504037482906099967e+02 -3.365110348103723080e-03
1.511891464540100003e+02 -3.266498596217952671e-03
1.519745446174100039e+02 -3.108657363518996068e-03
1.527599427808000030e+02 -3.231804864968799724e-03
1.535453409442000066e+02 -3.376555832921895785e-03
1.543307391076000101e+02 -3.208817733610088135e-03
1.551161372710000137e+02 -3.177326492631782871e-03
1.559015354343900128e+02 -3.163775581837738327e-03
1.566869335977899880e+02 -3.095604686306505180e-03
1.574723317611899915e+02 -3.152148237352317070e-03
1.582577299245899951e+02 -3.173293487027987157e-03
1.590431280879799942e+02 -3.129244664571624503e-03
1.598285262513799978e+02 -3.209030603199486322e-03
1.606139244147800014e+02 -3.333224573341917428e-03
1.613993225781800049e+02 -3.178904496844554405e-03
1.621847207415700041e+02 -3.199292273612291525e-03
1.629701189049700076e+02 -3.125521275494519587e-03
1.637555170683700112e+02 -3.199918258522414360e-03
1.645409152317699863e+02 -3.196169404689611689e-03
1.653263133951600139e+02 -3.219863841068210629e-03
1.661117115585599890e+02 -3.112576803585520753e-03
1.668971097219599926e+02 -3.084350544683617679e-03
1.676825078853599962e+02 -3.033743871199031522e-03
1.684679060487499953e+02 -2.912135616527962521e-03
1.692533042121499989e+02 -2.965597226873327354e-03
1.700387023755500024e+02 -2.988058369226676610e-03
1.708241005389500060e+02 -3.143725411659379319e-03
1.716094987023400051e+02 -3.061220855400963517e-03
1.723948968657400087e+02 -3.016914704772949950e-03
1.731802950291400123e+02 -3.067978763679660159e-03
1.739656931925300114e+02 -3.049306935778301093e-03
1.747510913559299865e+02 -2.855002245942729871e-03
1.755364895193299901e+02 -2.857842692123994596e-03
1.763218876827299937e+02 -2.827331941580841709e-03
1.771072858461199928e+02 -2.990992758641368085e-03
1.778926840095199964e+02 -2.919885680981333925e-03
1.786780821729199999e+02 -2.878739178750602812e-03
1.794634803363200035e+02 -2.978000001917840631e-03
1.802488784997100026e+02 -3.005498829484731880e-03
1.810342766631100062e+02 -2.987701692140953651e-03
1.818196748265100098e+02 -2.772578551322340580e-03
1.826050729899100133e+02 -2.601559602512681924e-03
1.833904711533000125e+02 -2.739505723135949276e-03
1.841758693166999876e+02 -2.758937768126086976e-03
1.849612674800999912e+02 -2.810007386320304088e-03
1.857466656434999948e+02 -2.780834336775224718e-03
1.865320638068899939e+02 -2.853537151132169020e-03
1.873174619702899975e+02 -2.813007572343622763e-03
1.881028601336900010e+02 -2.765925584479304606e-03
1.888882582970900046e+02 -2.732843389433132000e-03
1.896736564604800037e+02 -2.621935791994472326e-03
1.904590546238800073e+02 -2.857748700567990137e-03
1.912444527872800109e+02 -2.709728496208186309e-03
1.920298509506799860e+02 -2.714622554589715166e-03
1.928152491140700135e+02 -2.607621623868681612e-03
1.936006472774699887e+02 -2.745103098048385856e-03
1.943860454408699923e+02 -2.789309456653661298e-03
1.951714436042699958e+02 -2.700383317167064957e-03
1.959568417676599950e+02 -2.581570119110657580e-03
1.967422399310599985e+02 -2.566298661838572939e-03
1.975276380944600021e+02 -2.515135134215709667e-03
1.983130362578600057e+02 -2.559543719414700616e-03
1.990984344212500048e+02 -2.556290208134433424e-03
1.998838325846500084e+02 -2.538806720283441187e-03
2.006692307480500119e+02 -2.404676306397839948e-03
2.014546289114499871e+02 -2.399096108523519032e-03
2.022400270748399862e+02 -2.473761178153491194e-03
2.030254252382399898e+02 -2.513223018835909588e-03
2.038108234016399933e+02 -2.485149913763958027e-03
2.045962215650399969e+02 -2.585622113000446767e-03
2.053816197284299960e+02 -2.606704650933115621e-03
2.061670178918299996e+02 -2.446128690561986171e-03
2.069524160552300032e+02 -2.479525553909525237e-03
2.077378142186300067e+02 -2.312552994857812721e-03
2.085232123820200059e+02 -2.494566393402231075e-03
2.093086105454200094e+02 -2.475368380639780472e-03
2.100940087088200130e+02 -2.441388120490162617e-03
2.108794068722100121e+02 -2.321132592792872571e-03
2.116648050356099873e+02 -2.252356597502975545e-03
2.124502031990099908e+02 -2.269511926706965169e-03
2.132356013624099944e+02 -2.370418806029300600e-03
2.140209995257999935e+02 -2.249258527675690542e-03
2.148063976891999971e+02 -2.322015934301471449e-03
2.155917958526000007e+02 -2.235956495880481523e-03
2.163771940160000042e+02 -2.196111951268431371e-03
2.171625921793900034e+02 -2.284344476607307224e-03
2.179479903427900069e+02 -2.242926921250052059e-03
2.187333885061900105e+02 -2.206025247787131872e-03
2.195187866695900141e+02 -2.082455954126774967e-03
2.203041848329800132e+02 -2.052490628225897649e-03
2.210895829963799883e+02 -2.203097147032622837e-03
2.218749811597799919e+02 -2.215826051341311144e-03
2.226603793231799955e+02 -2.268432956810792402e-03
2.234457774865699946e+02 -2.249189276909650120e-03
2.242311756499699982e+02 -2.174052609426559233e-03
2.250165738133700017e+02 -2.053007240031671978e-03
2.258019719767700053e+02 -2.073199311909657786e-03
2.265873701401600044e+02 -2.315199599378829978e-03
2.273727683035600080e+02 -2.149847465023529535e-03
2.281581664669600116e+02 -2.273277622128941008e-03
2.289435646303599867e+02 -2.182352934998441768e-03
2.297289627937499858e+02 -2.103443415243754291e-03
2.305143609571499894e+02 -2.214509589885559158e-03
2.312997591205499930e+02 -2.126507199278078551e-03
2.320851572839499966e+02 -2.286893400716392272e-03
2.328705554473399957e+02 -2.246293028840107720e-03
2.336559536107399992e+02 -2.117703303062517649e-03
2.344413517741400028e+02 -2.146990988550207501e-03
2.352267499375400064e+02 -2.224122218727873305e-03
2.360121481009300055e+02 -2.260945570479300833e-03
2.367975462643300091e+02 -2.200748110373637514e-03
2.375829444277300126e+02 -2.194222321123219174e-03
2.383683425911299878e+02 -2.259224778041464803e-03
2.391537407545199869e+02 -2.173439103012808019e-03
2.399391389179199905e+02 -2.228525981001884190e-03
2.407245370813199941e+02 -2.204788227203384205e-03
2.415099352447199976e+02 -2.210561212584693114e-03
2.422953334081099968e+02 -1.990989418291632534e-03
2.430807315715100003e+02 -1.835274930976980639e-03
2.438661297349100039e+02 -1.897942720192990216e-03
2.446515278983100075e+02 -2.004634686070972966e-03
2.454369260617000066e+02 -2.156066957497270158e-03
2.462223242251000102e+02 -2.253914438271629583e-03
2.470077223885000137e+02 -2.179220247894026862e-03
2.477931205518900128e+02 -2.135868227009049113e-03
2.485785187152899880e+02 -1.899979888619883180e-03
2.493639168786899916e+02 -2.027569894022462731e-03
2.501493150420899951e+02 -1.922105862508952621e-03
2.509347132054799943e+02 -2.111981567344415993e-03
2.517201113688799978e+02 -2.194256268808766810e-03
2.525055095322800014e+02 -2.275039293816687961e-03
2.532909076956800050e+02 -2.109390758768096147e-03
2.540763058590700041e+02 -2.201265614829712742e-03
2.548617040224700077e+02 -2.273648831769607692e-03
2.556471021858700112e+02 -2.229802413197609721e-03
2.564325003492700148e+02 -2.199900306015931638e-03
2.572178985126599855e+02 -2.184697552121405654e-03
2.580032966760600175e+02 -2.030106295864021922e-03
2.587886948394599926e+02 -2.061821440983073548e-03
2.595740930028600246e+02 -1.985373288317759336e-03
2.603594911662499953e+02 -2.215863759099644895e-03
2.611448893296500273e+02 -2.183576845084190567e-03
2.619302874930500025e+02 -2.109188727724808921e-03
2.627156856564499776e+02 -2.141392646485656883e-03
2.635010838198400052e+02 -2.060759381176920438e-03
2.642864819832399803e+02 -2.148390348155544347e-03
2.650718801466400123e+02 -2.166561285598612042e-03
2.658572783100399874e+02 -2.070957528062528606e-03
2.666426764734300150e+02 -2.111713667037520142e-03
2.674280746368299901e+02 -2.046254823702606078e-03
2.682134728002300221e+02 -2.028896379306387599e-03
2.689988709636299973e+02 -2.006994097835102658e-03
2.697842691270200248e+02 -2.029525251153932626e-03
2.705696672904200000e+02 -2.036501813284990157e-03
2.713550654538199751e+02 -1.911457735230900987e-03
2.721404636172200071e+02 -1.900050067541763114e-03
2.729258617806099778e+02 -1.850809195904057651e-03
2.737112599440100098e+02 -1.690145622804947690e-03
2.744966581074099850e+02 -1.689356612255319507e-03
2.752820562708100169e+02 -1.691943925611666746e-03
2.760674544341999876e+02 -1.751862867456554802e-03
2.768528525976000196e+02 -1.747396915114899025e-03
2.776382507609999948e+02 -1.676743093291858683e-03
2.784236489244000268e+02 -1.659220808294326532e-03
2.792090470877899975e+02 -1.772179005054108853e-03
2.799944452511899726e+02 -1.820848110695580434e-03
2.807798434145900046e+02 -1.703657175249878759e-03
2.815652415779899798e+02 -1.821078144544116323e-03
2.823506397413800073e+02 -1.762880404079397202e-03
2.831360379047799825e+02 -1.765795498664607995e-03
2.839214360681800144e+02 -1.758197029668056395e-03
2.847068342315699851e+02 -1.740805690203615832e-03
2.854922323949700171e+02 -1.551379456869871878e-03
2.862776305583699923e+02 -1.451840510403600492e-03
2.870630287217700243e+02 -1.642620250079289759e-03
2.878484268851599950e+02 -1.664816529082598431e-03
2.886338250485600270e+02 -1.694079821442072160e-03
2.894192232119600021e+02 -1.796487503108900284e-03
2.902046213753599773e+02 -1.845283118348108519e-03
2.909900195387500048e+02 -1.630723751299006886e-03
2.917754177021499800e+02 -1.706945965285061378e-03
2.925608158655500119e+02 -1.623713683927692194e-03
2.933462140289499871e+02 -1.821107249638772522e-03
2.941316121923400146e+02 -1.743638322656122569e-03
2.949170103557399898e+02 -1.638576776794026333e-03
2.957024085191400218e+02 -1.523036823062970391e-03
2.964878066825399969e+02 -1.438391652187638115e-03
2.972732048459300245e+02 -1.547488157435737482e-03
2.980586030093299996e+02 -1.606644536554990062e-03
2.988440011727299748e+02 -1.808767820731427018e-03
2.996293993361300068e+02 -1.672465653565501347e-03
3.004147974995199775e+02 -1.644877568710396802e-03
3.012001956629200095e+02 -1.712621059090230864e-03
3.019855938263199846e+02 -1.779363360136590640e-03
3.027709919897200166e+02 -1.605017155080764668e-03
3.035563901531099873e+02 -1.489662746599828289e-03
3.043417883165100193e+02 -1.621892932695348250e-03
3.051271864799099944e+02 -1.704227386031793336e-03
3.059125846433100264e+02 -1.629274498620819547e-03
3.066979828066999971e+02 -1.597500248009280826e-03
3.074833809700999723e+02 -1.638247717980909112e-03
3.082687791335000043e+02 -1.650806180876996428e-03
3.090541772968999794e+02 -1.672382121050752140e-03
3.098395754602900070e+02 -1.497981410205968160e-03
3.106249736236899821e+02 -1.567809284942998319e-03
3.114103717870900141e+02 -1.768468287342573816e-03
3.121957699504899892e+02 -1.798813752243396931e-03
3.129811681138800168e+02 -1.710408942576571115e-03
3.137665662772799919e+02 -1.784011210518203407e-03
3.145519644406800239e+02 -1.766450884680354503e-03
3.153373626040799991e+02 -1.875108054447305285e-03
3.161227607674700266e+02 -1.837789203660804846e-03
3.169081589308700018e+02 -1.768040044198636957e-03
3.176935570942699769e+02 -1.557788307090959053e-03
3.184789552576700089e+02 -1.670278516369311326e-03
3.192643534210599796e+02 -1.711911074509090075e-03
3.200497515844600116e+02 -1.699842558806499791e-03
3.208351497478599867e+02 -1.732621008762857354e-03
3.216205479112600187e+02 -1.618887875199559153e-03
3.224059460746499894e+02 -1.657459133746217676e-03
3.231913442380500214e+02 -1.654308264662640278e-03
3.239767424014499966e+02 -1.640392393574081811e-03
3.247621405648400241e+02 -1.545053889732344232e-03
3.255475387282399993e+02 -1.654501188953637521e-03
3.263329368916399744e+02 -1.627257337178212009e-03
3.271183350550400064e+02 -1.652886798270860116e-03
3.279037332184299771e+02 -1.465078684325353629e-03
3.286891313818300091e+02 -1.617558625827088562e-03
3.294745295452299843e+02 -1.611264145075199956e-03
3.302599277086300162e+02 -1.618941824226563563e-03
3.310453258720199869e+02 -1.570751495868308008e-03
3.318307240354200189e+02 -1.631030657405283316e-03
3.326161221988199941e+02 -1.558931639837057631e-03
3.334015203622200261e+02 -1.377647545050424138e-03
3.341869185256099968e+02 -1.433042564215150118e-03
3.349723166890099719e+02 -1.486564502399687938e-03
3.357577148524100039e+02 -1.514039132235890433e-03
3.365431130158099791e+02 -1.428041164840575337e-03
3.373285111792000066e+02 -1.580714651686321867e-03
3.381139093425999818e+02 -1.604458116324846903e-03
3.388993075060000137e+02 -1.702699376334073289e-03
3.396847056693999889e+02 -1.682820925833536374e-03
3.404701038327900164e+02 -1.466150425862899030e-03
3.412555019961899916e+02 -1.511242731080530413e-03
3.420409001595900236e+02 -1.428376361499199797e-03
3.428262983229899987e+02 -1.418860061644414920e-03
3.436116964863800263e+02 -1.368667247306808122e-03
3.443970946497800014e+02 -1.403380843754576703e-03
3.451824928131799766e+02 -1.504272584332966203e-03
3.459678909765800086e+02 -1.569542307714751408e-03
3.467532891399699793e+02 -1.744049577090439574e-03
3.475386873033700113e+02 -1.759274839777163514e-03
3.483240854667699864e+02 -1.647459672852848948e-03
3.491094836301700184e+02 -1.497032883338535918e-03
3.498948817935599891e+02 -1.578404935926303303e-03
3.506802799569600211e+02 -1.457248829094614324e-03
3.514656781203599962e+02 -1.474658091875653354e-03
3.522510762837600282e+02 -1.407960875485511545e-03
3.530364744471499989e+02 -1.470232664165673549e-03
3.538218726105499741e+02 -1.504220118786170259e-03
3.546072707739500061e+02 -1.446085044485696759e-03
3.553926689373499812e+02 -1.264135319755720598e-03
3.561780671007400088e+02 -1.432347636938403976e-03
3.569634652641399839e+02 -1.532422569655410381e-03
3.577488634275400159e+02 -1.517879787379569721e-03
3.585342615909399910e+02 -1.452366984613035492e-03
3.593196597543300186e+02 -1.486260008047108868e-03
3.601050579177299937e+02 -1.343135657939454946e-03
3.608904560811300257e+02 -1.327232608005038698e-03
3.616758542445199964e+02 -1.416330130496139435e-03
3.624612524079200284e+02 -1.192681053121301751e-03
3.632466505713200036e+02 -1.280839214483652823e-03
3.640320487347199787e+02 -1.401155168862250854e-03
3.648174468981100063e+02 -1.539528642292682442e-03
3.656028450615099814e+02 -1.655030779158997781e-03
3.663882432249100134e+02 -1.629565782753846686e-03
3.671736413883099885e+02 -1.692879227000498258e-03
3.679590395517000161e+02 -1.526937794378685140e-03
3.687444377150999912e+02 -1.537107785911748887e-03
3.695298358785000232e+02 -1.582621368931996049e-03
3.703152340418999984e+02 -1.465852657281627473e-03
3.711006322052900259e+02 -1.538824066911955194e-03
3.718860303686900011e+02 -1.460750113750463285e-03
3.726714285320899762e+02 -1.346045435739146295e-03
3.734568266954900082e+02 -1.353330843511457758e-03
3.742422248588799789e+02 -1.432042590095078177e-03
3.750276230222800109e+02 -1.243815451967985935e-03
3.758130211856799860e+02 -1.100019280061134480e-03
3.765984193490800180e+02 -1.072023876841967380e-03
3.773838175124699887e+02 -1.244690769732422018e-03
3.781692156758700207e+02 -1.252054932783717729e-03
3.789546138392699959e+02 -1.195693562068523078e-03
3.797400120026700279e+02 -1.246388992624369169e-03
3.805254101660599986e+02 -1.251006491931998428e-03
3.813108083294599737e+02 -1.344981328541044281e-03
3.820962064928600057e+02 -1.331392162278465007e-03
3.828816046562599809e+02 -1.275797853071481682e-03
3.836670028196500084e+02 -1.396628214025666349e-03
3.844524009830499836e+02 -1.329773961609817838e-03
3.852377991464500155e+02 -1.392717929733176862e-03
3.860231973098499907e+02 -1.506743207921769703e-03
3.868085954732400182e+02 -1.246574788546012417e-03
3.875939936366399934e+02 -1.205947617854691636e-03
3.883793918000400254e+02 -1.223828231468357657e-03
3.891647899634400005e+02 -1.220688887733560862e-03
3.899501881268300281e+02 -1.370025279181844502e-03
3.907355862902300032e+02 -1.439201707661368068e-03
3.915209844536299784e+02 -1.556299477341557044e-03
3.923063826170300104e+02 -1.371028508198148324e-03
3.930917807804199811e+02 -1.347612298259266445e-03
3.938771789438200130e+02 -1.568189174963660962e-03
3.946625771072199882e+02 -1.532866120912794450e-03
3.954479752706200202e+02 -1.359095975831212978e-03
3.962333734340099909e+02 -1.256313129578076572e-03
3.970187715974100229e+02 -1.370557853439316291e-03
3.978041697608099980e+02 -1.220780039944885592e-03
3.985895679242099732e+02 -1.245585606637861264e-03
3.993749660876000007e+02 -1.371007632313872527e-03
4.001603642509999759e+02 -1.375439371693126800e-03
4.009457624144000079e+02 -1.242972719585397953e-03
4.017311605777899786e+02 -1.217819846714289587e-03
4.025165587411900106e+02 -1.381574041898817528e-03
4.033019569045899857e+02 -1.239155879325143329e-03
4.040873550679900177e+02 -1.246575980219412133e-03
4.048727532313799884e+02 -1.207195333677197084e-03
4.056581513947800204e+02 -1.236409189515382066e-03
4.064435495581799955e+02 -1.348430611911904465e-03
4.072289477215800275e+02 -1.339108304033512220e-03
4.080143458849699982e+02 -1.405427209720070195e-03
4.087997440483699734e+02 -1.308557116050223590e-03
4.095851422117700054e+02 -1.396927606979264007e-03
4.103705403751699805e+02 -1.405029129008424950e-03
4.111559385385600081e+02 -1.371280055911925375e-03
4.119413367019599832e+02 -1.223644141081192379e-03
4.127267348653600152e+02 -1.265641193004975141e-03
4.135121330287599903e+02 -1.422592878993784093e-03
4.142975311921500179e+02 -1.314610316178461795e-03
4.150829293555499930e+02 -1.442737993562560710e-03
4.158683275189500250e+02 -1.472191545068416915e-03
4.166537256823500002e+02 -1.312645233936107119e-03
4.174391238457400277e+02 -1.352273396108780081e-03
4.182245220091400029e+02 -1.257823471592016884e-03
4.190099201725399780e+02 -1.241414756310627769e-03
4.197953183359400100e+02 -1.185871414268156038e-03
4.205807164993299807e+02 -1.082740911776904633e-03
4.213661146627300127e+02 -1.097222214320935692e-03
4.221515128261299878e+02 -1.044235027395642090e-03
4.229369109895300198e+02 -1.078893669099444293e-03
4.237223091529199905e+02 -1.067554359548233923e-03
4.245077073163200225e+02 -1.063244719134680055e-03
4.252931054797199977e+02 -9.626219108315594653e-04
4.260785036431199728e+02 -1.017175245232238099e-03
4.268639018065100004e+02 -9.139536385293892031e-04
4.276492999699099755e+02 -1.175670998012492714e-03
4.284346981333100075e+02 -1.182930029042386991e-03
4.292200962967099827e+02 -1.170466322400900462e-03
4.300054944601000102e+02 -1.264458000737247491e-03
4.307908926234999853e+02 -1.226654405742245340e-03
4.315762907869000173e+02 -1.215289584527001927e-03
4.323616889502999925e+02 -1.321284425433765734e-03
4.331470871136900200e+02 -1.252904246006203686e-03
4.339324852770899952e+02 -1.202893986467193539e-03
4.347178834404900272e+02 -1.114270965128980311e-03
4.355032816038900023e+02 -1.238796172350485354e-03
4.362886797672799730e+02 -1.017309311488357989e-03
4.370740779306800050e+02 -1.131942199644979516e-03
4.378594760940799802e+02 -1.172024018972011271e-03
4.386448742574700077e+02 -1.199052617083680309e-03
4.394302724208699829e+02 -1.187232584351259092e-03
