7.304202919596299637e+01 -2.111158154449559898e+00
7.461282552275800128e+01 -2.111114255131359752e+00
7.618362184955199723e+01 -2.111257797547620108e+00
7.775441817634700215e+01 -2.111118832889819608e+00
7.932521450314200706e+01 -2.109728930530220037e+00
8.089601082993699777e+01 -2.110278484683739908e+00
8.246680715673200268e+01 -2.110128453992900610e+00
8.403760348352699339e+01 -2.108297282522720195e+00
8.560839981032199830e+01 -2.108233846651300425e+00
8.717919613711700322e+01 -2.107982099065880188e+00
8.874999246391199392e+01 -2.108408131302320410e+00
9.032078879070699884e+01 -2.108507019905459856e+00
9.189158511750099478e+01 -2.107850658618759976e+00
9.346238144429599970e+01 -2.108158956701959852e+00
9.503317777109100462e+01 -2.107232457444600193e+00
9.660397409788599532e+01 -2.107468720240939675e+00
9.817477042468100024e+01 -2.106956385855439873e+00
9.974556675147600515e+01 -2.108287353135280373e+00
1.013163630782700011e+02 -2.107365935045479866e+00
1.028871594050699940e+02 -2.106913466504219734e+00
1.044579557318599967e+02 -2.106649819559160086e+00
1.060287520586600039e+02 -2.106797586048260396e+00
1.075995483854500065e+02 -2.106111925231319848e+00
1.091703447122499995e+02 -2.106338501615140579e+00
1.107411410390400022e+02 -2.106120498418420084e+00
1.123119373658399951e+02 -2.106112601721079614e+00
1.138827336926299978e+02 -2.106375287555839915e+00
1.154535300194200005e+02 -2.105713051661259883e+00
1.170243263462199934e+02 -2.105915213471839742e+00
1.185951226730099961e+02 -2.105844015155919902e+00
1.201659189998100032e+02 -2.105761062750700408e+00
1.217367153266000059e+02 -2.105411567665280259e+00
1.233075116533999989e+02 -2.105467753026100119e+00
1.248783079801900016e+02 -2.105828539909799790e+00
1.264491043069899945e+02 -2.105594295945860228e+00
1.280199006337799972e+02 -2.104781584493360391e+00
1.295906969605800043e+02 -2.105581436481680502e+00
1.311614932873700070e+02 -2.105602421562179583e+00
1.327322896141700141e+02 -2.105663575933999887e+00
1.343030859409599884e+02 -2.105463315462640317e+00
1.358738822677599956e+02 -2.104961557790879567e+00
1.374446785945499983e+02 -2.105879697652779825e+00
1.390154749213500054e+02 -2.105336841539239501e+00
1.405862712481400081e+02 -2.104761284366060359e+00
1.421570675749399868e+02 -2.104926808904420188e+00
1.437278639017299895e+02 -2.104663458132800091e+00
1.452986602285299966e+02 -2.104151194283280013e+00
1.468694565553199993e+02 -2.104462941936480203e+00
1.484402528821200065e+02 -2.105157800346680208e+00
1.500110492089100092e+02 -2.105029776670319652e+00
1.515818455357099879e+02 -2.104536648148680023e+00
1.531526418624999906e+02 -2.104717451799660743e+00
1.547234381892999977e+02 -2.105401301215899856e+00
1.562942345160900004e+02 -2.105358125845300243e+00
1.578650308428900075e+02 -2.104199299604780471e+00
1.594358271696800102e+02 -2.104864173278499173e+00
1.610066234964799889e+02 -2.104827881471100337e+00
1.625774198232699916e+02 -2.104464761985320287e+00
1.641482161500699988e+02 -2.104288109849720367e+00
1.657190124768600015e+02 -2.104796954193679959e+00
1.672898088036600086e+02 -2.104538010413859794e+00
1.688606051304500113e+02 -2.104722808351819907e+00
1.704314014572499900e+02 -2.104384290668139812e+00
1.720021977840399927e+02 -2.104189442764979656e+00
1.735729941108399998e+02 -2.104549018822619466e+00
1.751437904376300025e+02 -2.104020219890879950e+00
1.767145867644300097e+02 -2.104681699255240179e+00
1.782853830912200124e+02 -2.104351644169020208e+00
1.798561794180199911e+02 -2.104721581022699795e+00
1.814269757448099938e+02 -2.104556374529159779e+00
1.829977720716100009e+02 -2.104261139076859966e+00
1.845685683984000036e+02 -2.104096466784339814e+00
1.861393647252000108e+02 -2.104152686857779564e+00
1.877101610519900134e+02 -2.103561946195999788e+00
1.892809573787899922e+02 -2.104694114201560051e+00
1.908517537055799949e+02 -2.104841182391500531e+00
1.924225500323699976e+02 -2.104771274413299587e+00
1.939933463591700047e+02 -2.104116785636740428e+00
1.955641426859600074e+02 -2.104570720346660373e+00
1.971349390127599861e+02 -2.104249263686460036e+00
1.987057353395499888e+02 -2.103287153487900074e+00
2.002765316663499959e+02 -2.103917211616059824e+00
2.018473279931399986e+02 -2.103983847294979448e+00
2.034181243199400058e+02 -2.103274895090120111e+00
2.049889206467300085e+02 -2.104135529654359793e+00
2.065597169735299872e+02 -2.104217286951619581e+00
2.081305133003199899e+02 -2.105047791862220130e+00
2.097013096271199970e+02 -2.104057306191399856e+00
2.112721059539099997e+02 -2.103850610408199984e+00
2.128429022807100068e+02 -2.103523344739280265e+00
2.144136986075000095e+02 -2.103561090033520209e+00
2.159844949342999882e+02 -2.104554033358739584e+00
2.175552912610899909e+02 -2.104033829879719875e+00
2.191260875878899981e+02 -2.103462655260460057e+00
2.206968839146800008e+02 -2.103378769466879739e+00
2.222676802414800079e+02 -2.103662076381359380e+00
2.238384765682700106e+02 -2.103191326274499673e+00
2.254092728950699893e+02 -2.103792592866680078e+00
2.269800692218599920e+02 -2.104107483250380106e+00
2.285508655486599991e+02 -2.103536558462660189e+00
2.301216618754500018e+02 -2.104015556104659623e+00
2.316924582022500090e+02 -2.104244832425279821e+00
2.332632545290400117e+02 -2.103577624123759371e+00
2.348340508558399904e+02 -2.103597151694040157e+00
2.364048471826299931e+02 -2.103537415448760051e+00
2.379756435094300002e+02 -2.103160191789480216e+00
2.395464398362200029e+02 -2.103353856550840284e+00
2.411172361630200101e+02 -2.103124868743319720e+00
2.426880324898100127e+02 -2.102880936006379820e+00
2.442588288166099915e+02 -2.102967455934459995e+00
2.458296251433999942e+02 -2.103189701533940248e+00
2.474004214702000013e+02 -2.103379922459580165e+00
2.489712177969900040e+02 -2.103520276608680017e+00
2.505420141237900111e+02 -2.103846979330259437e+00
2.521128104505800138e+02 -2.103941528843479958e+00
2.536836067773799925e+02 -2.103456379647079988e+00
2.552544031041699952e+02 -2.103506523270019635e+00
2.568251994309699739e+02 -2.103470690749720262e+00
2.583959957577599766e+02 -2.103553596776239765e+00
2.599667920845599838e+02 -2.104254599132379777e+00
2.615375884113499865e+02 -2.103535923344019842e+00
2.631083847381499936e+02 -2.104026798400039588e+00
2.646791810649399963e+02 -2.103859214437679981e+00
2.662499773917299990e+02 -2.103538748734040009e+00
2.678207737185300061e+02 -2.103307878479280024e+00
2.693915700453200088e+02 -2.103573328596900271e+00
2.709623663721200160e+02 -2.103896445098860646e+00
2.725331626989100187e+02 -2.102518278949139674e+00
2.741039590257100258e+02 -2.103790050465879968e+00
2.756747553524999717e+02 -2.104141679440460599e+00
2.772455516792999788e+02 -2.103104854135759982e+00
2.788163480060899815e+02 -2.103034646959139664e+00
2.803871443328899886e+02 -2.103268125047060177e+00
2.819579406596799913e+02 -2.103409536554180281e+00
2.835287369864799984e+02 -2.103281216828160272e+00
2.850995333132700011e+02 -2.103728598241239922e+00
2.866703296400700083e+02 -2.103580883987799854e+00
2.882411259668600110e+02 -2.103215097839920222e+00
2.898119222936600181e+02 -2.103847609042539979e+00
2.913827186204500208e+02 -2.103252343771540023e+00
2.929535149472500279e+02 -2.102781426082499738e+00
2.945243112740399738e+02 -2.103604474852279527e+00
2.960951076008399809e+02 -2.103829496062380233e+00
2.976659039276299836e+02 -2.103172445809440294e+00
2.992367002544299908e+02 -2.103667729387780128e+00
3.008074965812199935e+02 -2.103207958038620262e+00
3.023782929080200006e+02 -2.104233526066659810e+00
3.039490892348100033e+02 -2.103144279724159738e+00
3.055198855616100104e+02 -2.103968170040959595e+00
3.070906818884000131e+02 -2.103423077596199953e+00
3.086614782152000203e+02 -2.102642832712940280e+00
3.102322745419900230e+02 -2.103332353392559639e+00
3.118030708687899732e+02 -2.102766871228419543e+00
3.133738671955799759e+02 -2.103053120490119721e+00
3.149446635223799831e+02 -2.103263564195359869e+00
3.165154598491699858e+02 -2.103518548516519981e+00
3.180862561759699929e+02 -2.102627506019139947e+00
3.196570525027599956e+02 -2.103528320394639994e+00
3.212278488295600027e+02 -2.103430304949680085e+00
3.227986451563500054e+02 -2.102652608854779892e+00
3.243694414831500126e+02 -2.102699590406679420e+00
3.259402378099400153e+02 -2.101985134618080231e+00
3.275110341367400224e+02 -2.103512331885520226e+00
3.290818304635300251e+02 -2.103251793182939977e+00
3.306526267903299754e+02 -2.103545247471200419e+00
3.322234231171199781e+02 -2.102908416253860047e+00
3.337942194439199852e+02 -2.103209497135639872e+00
3.353650157707099879e+02 -2.103095802377440204e+00
3.369358120975099951e+02 -2.103264900580580132e+00
3.385066084242999978e+02 -2.103100663927819802e+00
3.400774047511000049e+02 -2.102825394209459908e+00
3.416482010778900076e+02 -2.103368884576320319e+00
3.432189974046800103e+02 -2.102508410683900042e+00
3.447897937314800174e+02 -2.103898062943099667e+00
3.463605900582700201e+02 -2.103676280412080324e+00
3.479313863850700272e+02 -2.103703978335279778e+00
3.495021827118599731e+02 -2.103493531065419919e+00
3.510729790386599802e+02 -2.103368268938359709e+00
3.526437753654499829e+02 -2.102911606084039597e+00
3.542145716922499901e+02 -2.103078009931079961e+00
3.557853680190399928e+02 -2.102991304851420384e+00
3.573561643458399999e+02 -2.103482001733739448e+00
3.589269606726300026e+02 -2.102988484642179579e+00
3.604977569994300097e+02 -2.102663654345340305e+00
3.620685533262200124e+02 -2.102350293948519688e+00
3.636393496530200196e+02 -2.102727710936980188e+00
3.652101459798100223e+02 -2.102936166313499999e+00
3.667809423066099725e+02 -2.102579553703739723e+00
3.683517386333999752e+02 -2.102762570729640235e+00
3.699225349601999824e+02 -2.102784229108599856e+00
3.714933312869899851e+02 -2.103078578044259572e+00
3.730641276137899922e+02 -2.103459102982680129e+00
3.746349239405799949e+02 -2.102568138883080362e+00
3.762057202673800020e+02 -2.102395930169299820e+00
3.777765165941700047e+02 -2.102748290365839434e+00
3.793473129209700119e+02 -2.102687121886759769e+00
3.809181092477600146e+02 -2.103534869101260085e+00
3.824889055745600217e+02 -2.102134946418860117e+00
3.840597019013500244e+02 -2.102409105862880434e+00
3.856304982281499747e+02 -2.103430311449459911e+00
3.872012945549399774e+02 -2.102572305948279929e+00
3.887720908817399845e+02 -2.103118517147300359e+00
3.903428872085299872e+02 -2.103169414547680027e+00
3.919136835353299944e+02 -2.103259413567159619e+00
3.934844798621199971e+02 -2.103396490878460146e+00
3.950552761889200042e+02 -2.103706701828059966e+00
3.966260725157100069e+02 -2.104087762246899640e+00
3.981968688425100140e+02 -2.103095098306519972e+00
3.997676651693000167e+02 -2.103918420206359663e+00
4.013384614961000239e+02 -2.103389540740479902e+00
4.029092578228900265e+02 -2.103823613743800003e+00
4.044800541496899768e+02 -2.103633702056880050e+00
4.060508504764799795e+02 -2.103216770542120084e+00
4.076216468032799867e+02 -2.102280842841180331e+00
4.091924431300699894e+02 -2.102854898293580188e+00
4.107632394568699965e+02 -2.102290035929939904e+00
4.123340357836599992e+02 -2.103409151060819937e+00
4.139048321104600063e+02 -2.103105874159019617e+00
4.154756284372500090e+02 -2.103470170098840075e+00
4.170464247640500162e+02 -2.102787827532739851e+00
4.186172210908400189e+02 -2.103509829123700658e+00
4.201880174176300216e+02 -2.102688930803100043e+00
4.217588137444299718e+02 -2.102663040492500190e+00
4.233296100712199745e+02 -2.103518065740700216e+00
4.249004063980199817e+02 -2.102741455105619828e+00
4.264712027248099844e+02 -2.103753665843620002e+00
4.280419990516099915e+02 -2.103270572211179967e+00
4.296127953783999942e+02 -2.102443406428340378e+00
4.311835917052000013e+02 -2.103117374382199589e+00
4.327543880319900040e+02 -2.103274638939200081e+00
4.343251843587900112e+02 -2.103222284119079966e+00
4.358959806855800139e+02 -2.103626538661740319e+00
4.374667770123800210e+02 -2.102921658221059698e+00
4.390375733391700237e+02 -2.102708120048599749e+00
4.406083696659699740e+02 -2.102468179624240374e+00
4.421791659927599767e+02 -2.102695180423720167e+00
4.437499623195599838e+02 -2.103090551755939508e+00
4.453207586463499865e+02 -2.102982633069619745e+00
4.468915549731499937e+02 -2.103189620112800196e+00
4.484623512999399964e+02 -2.102772795205139822e+00
4.500331476267400035e+02 -2.102603442327420247e+00
4.516039439535300062e+02 -2.103262253923139813e+00
4.531747402803300133e+02 -2.102230987183220101e+00
4.547455366071200160e+02 -2.103121045714340109e+00
4.563163329339200232e+02 -2.102568078013819619e+00
4.578871292607100258e+02 -2.102066723381360358e+00
4.594579255875099761e+02 -2.103096645947240440e+00
4.610287219142999788e+02 -2.102823862047240144e+00
4.625995182410999860e+02 -2.104718381049200282e+00
4.641703145678899887e+02 -2.102493686528239980e+00
4.657411108946899958e+02 -2.102343595518340269e+00
4.673119072214799985e+02 -2.102395624274120411e+00
4.688827035482800056e+02 -2.101995273713760159e+00
4.704534998750700083e+02 -2.103195113318739651e+00
4.720242962018700155e+02 -2.102235179296719547e+00
4.735950925286600182e+02 -2.102698490752159977e+00
4.751658888554600253e+02 -2.103127730357599923e+00
4.767366851822500280e+02 -2.102214504688179719e+00
4.783074815090499783e+02 -2.103052228416740110e+00
4.798782778358399810e+02 -2.103245532084160097e+00
4.814490741626399881e+02 -2.103198929553959484e+00
4.830198704894299908e+02 -2.103935499137519649e+00
4.845906668162299979e+02 -2.102609479639560242e+00
4.861614631430200006e+02 -2.102453940315959890e+00
4.877322594698200078e+02 -2.103642364432599887e+00
4.893030557966100105e+02 -2.102254521052819847e+00
4.908738521234100176e+02 -2.102686225880799675e+00
4.924446484502000203e+02 -2.102901415917739936e+00
4.940154447769900230e+02 -2.102562960394259939e+00
4.955862411037899733e+02 -2.102589487000500412e+00
4.971570374305799760e+02 -2.102493036516820180e+00
4.987278337573799831e+02 -2.103374707148260025e+00
5.002986300841699858e+02 -2.102996135991159754e+00
5.018694264109699930e+02 -2.103205578404400367e+00
5.034402227377599957e+02 -2.103337252419859915e+00
5.050110190645600028e+02 -2.103440979328639493e+00
5.065818153913500055e+02 -2.102807617251000405e+00
5.081526117181500126e+02 -2.102441517644040303e+00
5.097234080449400153e+02 -2.102486725298000181e+00
5.112942043717400225e+02 -2.102797248308680089e+00
5.128650006985300251e+02 -2.102333816560799651e+00
5.144357970253299754e+02 -2.103552377219700009e+00
5.160065933521200350e+02 -2.104384843841880404e+00
5.175773896789199853e+02 -2.103173012558120281e+00
5.191481860057100448e+02 -2.103704421019520154e+00
5.207189823325099951e+02 -2.103414397332639574e+00
5.222897786593000546e+02 -2.102883612738740027e+00
5.238605749861000049e+02 -2.103055888009779828e+00
5.254313713128899508e+02 -2.103281390257779826e+00
5.270021676396900148e+02 -2.103533897763979699e+00
5.285729639664799606e+02 -2.103460325501819828e+00
5.301437602932800246e+02 -2.103304357629100174e+00
5.317145566200699704e+02 -2.103270437339740173e+00
5.332853529468700344e+02 -2.103445178246360125e+00
5.348561492736599803e+02 -2.103596163298139921e+00
5.364269456004600443e+02 -2.102951067962679943e+00
5.379977419272499901e+02 -2.102637497130900535e+00
5.395685382540500541e+02 -2.102670179244959581e+00
5.411393345808399999e+02 -2.102715715260939700e+00
5.427101309076399502e+02 -2.103274365692379799e+00
5.442809272344300098e+02 -2.103522946982260056e+00
5.458517235612299601e+02 -2.103005354296399787e+00
5.474225198880200196e+02 -2.103750827548019675e+00
5.489933162148199699e+02 -2.103760184896919849e+00
5.505641125416100294e+02 -2.102784704478399824e+00
5.521349088684099797e+02 -2.103424319086360406e+00
5.537057051952000393e+02 -2.102862370801559688e+00
5.552765015219999896e+02 -2.102155879863099930e+00
5.568472978487900491e+02 -2.102732766051720326e+00
5.584180941755899994e+02 -2.103287503426400029e+00
5.599888905023799452e+02 -2.102735208765600383e+00
5.615596868291800092e+02 -2.103879102723859695e+00
5.631304831559699551e+02 -2.103360885028960237e+00
5.647012794827700191e+02 -2.102733502290200285e+00
5.662720758095599649e+02 -2.103323382264179919e+00
5.678428721363600289e+02 -2.102386876436840080e+00
5.694136684631499747e+02 -2.102850646932439727e+00
5.709844647899400343e+02 -2.102520063946900386e+00
5.725552611167399846e+02 -2.102613465641579804e+00
5.741260574435300441e+02 -2.102873951524499851e+00
5.756968537703299944e+02 -2.102968288500840277e+00
5.772676500971200539e+02 -2.102799964415140277e+00
5.788384464239200042e+02 -2.103692672371200167e+00
5.804092427507099501e+02 -2.102209925257400247e+00
5.819800390775100141e+02 -2.102586855387520437e+00
5.835508354042999599e+02 -2.102368690698159792e+00
5.851216317311000239e+02 -2.102729316036879847e+00
5.866924280578899698e+02 -2.101968449947219764e+00
5.882632243846900337e+02 -2.102716757691520222e+00
5.898340207114799796e+02 -2.103304257201500604e+00
5.914048170382800436e+02 -2.103215191285220165e+00
5.929756133650699894e+02 -2.103283426746279883e+00
5.945464096918700534e+02 -2.102978713836219704e+00
5.961172060186599992e+02 -2.102859704650740014e+00
5.976880023454599495e+02 -2.103031387625499793e+00
5.992587986722500091e+02 -2.102859947035919497e+00
6.008295949990499594e+02 -2.102583188353219779e+00
6.024003913258400189e+02 -2.102412701488240110e+00
6.039711876526399692e+02 -2.102743344600040309e+00
6.055419839794300287e+02 -2.102292247895539923e+00
6.071127803062299790e+02 -2.102303828586340018e+00
6.086835766330200386e+02 -2.102309445600440085e+00
6.102543729598199889e+02 -2.102499220475479991e+00
6.118251692866100484e+02 -2.103597498490759499e+00
6.133959656134099987e+02 -2.102633749019599652e+00
6.149667619401999445e+02 -2.103014977053560219e+00
6.165375582670000085e+02 -2.103121385499000073e+00
6.181083545937899544e+02 -2.103382047772759389e+00
6.196791509205900184e+02 -2.102328561958399789e+00
6.212499472473799642e+02 -2.102636207852799810e+00
6.228207435741800282e+02 -2.102882772929599575e+00
6.243915399009699740e+02 -2.102211109856779725e+00
6.259623362277700380e+02 -2.102491672612079476e+00
6.275331325545599839e+02 -2.102098272621200081e+00
6.291039288813600479e+02 -2.103563542618400284e+00
6.306747252081499937e+02 -2.103158237192180202e+00
6.322455215349499440e+02 -2.103218745256779876e+00
6.338163178617400035e+02 -2.102672641823720490e+00
6.353871141885399538e+02 -2.103205833375279887e+00
6.369579105153300134e+02 -2.103346348105600061e+00
6.385287068421299637e+02 -2.102699008663260205e+00
6.400995031689200232e+02 -2.102841220661340049e+00
6.416702994957199735e+02 -2.103159596392799813e+00
6.432410958225100330e+02 -2.103302562615059657e+00
6.448118921492999789e+02 -2.103299834907419896e+00
6.463826884761000429e+02 -2.102889843971900596e+00
6.479534848028899887e+02 -2.103047662112819793e+00
6.495242811296900527e+02 -2.103039358376499912e+00
6.510950774564799985e+02 -2.102684720478339653e+00
6.526658737832799488e+02 -2.103590194482280129e+00
6.542366701100700084e+02 -2.102862052275620286e+00
6.558074664368699587e+02 -2.103181374644840229e+00
6.573782627636600182e+02 -2.103294716717099888e+00
6.589490590904599685e+02 -2.102578238480779849e+00
6.605198554172500280e+02 -2.102989930930279971e+00
6.620906517440499783e+02 -2.102588250807920112e+00
6.636614480708400379e+02 -2.102801790334260179e+00
6.652322443976399882e+02 -2.103093238199299719e+00
6.668030407244300477e+02 -2.102764770222480095e+00
6.683738370512299980e+02 -2.102792825773780017e+00
6.699446333780199438e+02 -2.102696469075440611e+00
6.715154297048200078e+02 -2.102953595192080360e+00
6.730862260316099537e+02 -2.103359387377259804e+00
6.746570223584100177e+02 -2.102476866235619912e+00
6.762278186851999635e+02 -2.102639188453379937e+00
6.777986150120000275e+02 -2.102905146374699719e+00
6.793694113387899733e+02 -2.103074386141559948e+00
6.809402076655900373e+02 -2.102421579308479949e+00
6.825110039923799832e+02 -2.102511005643860287e+00
6.840818003191800472e+02 -2.102820501079679438e+00
6.856525966459699930e+02 -2.103231710290180079e+00
6.872233929727699433e+02 -2.102444256585199955e+00
6.887941892995600028e+02 -2.102252480619859476e+00
6.903649856263599531e+02 -2.103512012752280391e+00
6.919357819531500127e+02 -2.103673344771459508e+00
6.935065782799499630e+02 -2.102863490435439964e+00
6.950773746067400225e+02 -2.102256635652739902e+00
6.966481709335399728e+02 -2.102283160279800001e+00
6.982189672603300323e+02 -2.103249908663419987e+00
6.997897635871299826e+02 -2.102523307923520157e+00
7.013605599139200422e+02 -2.103383329374400201e+00
7.029313562407199925e+02 -2.102834480848639664e+00
7.045021525675100520e+02 -2.102885389862440224e+00
7.060729488943100023e+02 -2.102900442309159956e+00
7.076437452210999481e+02 -2.103389408981720443e+00
7.092145415479000121e+02 -2.102649523165499357e+00
7.107853378746899580e+02 -2.103123276665160635e+00
7.123561342014900220e+02 -2.101490625442139937e+00
7.139269305282799678e+02 -2.102652020636520014e+00
7.154977268550800318e+02 -2.102880225555519900e+00
7.170685231818699776e+02 -2.103133498418480407e+00
7.186393195086700416e+02 -2.103371866827040026e+00
7.202101158354599875e+02 -2.103135022551759548e+00
7.217809121622500470e+02 -2.102843812831720172e+00
7.233517084890499973e+02 -2.102944070738799631e+00
7.249225048158400568e+02 -2.102855830738560083e+00
7.264933011426400071e+02 -2.103365907124600476e+00
7.280640974694299530e+02 -2.103265435888419965e+00
7.296348937962300170e+02 -2.103096972377240359e+00
7.312056901230199628e+02 -2.102933019286419736e+00
7.327764864498200268e+02 -2.103730851659979528e+00
7.343472827766099726e+02 -2.103341907839439973e+00
7.359180791034100366e+02 -2.103110397367859985e+00
7.374888754301999825e+02 -2.103799298317100330e+00
7.390596717570000465e+02 -2.103022760222299503e+00
7.406304680837899923e+02 -2.102974046461159929e+00
7.422012644105900563e+02 -2.102252179915999886e+00
7.437720607373800021e+02 -2.102322937953560178e+00
7.453428570641799524e+02 -2.102869658299640232e+00
7.469136533909700120e+02 -2.102280725708820519e+00
7.484844497177699623e+02 -2.102776119958300605e+00
7.500552460445600218e+02 -2.102477158526580236e+00
7.516260423713599721e+02 -2.103181253963979813e+00
7.531968386981500316e+02 -2.103202566696899645e+00
7.547676350249499819e+02 -2.102853562532180032e+00
7.563384313517400415e+02 -2.102243436810200095e+00
7.579092276785399918e+02 -2.103618071292680192e+00
7.594800240053300513e+02 -2.102908519256279973e+00
7.610508203321300016e+02 -2.102742475753120566e+00
7.626216166589199474e+02 -2.102901451086119700e+00
7.641924129857200114e+02 -2.102877454253559986e+00
7.657632093125099573e+02 -2.102903621184459837e+00
7.673340056393100213e+02 -2.102889108788720485e+00
7.689048019660999671e+02 -2.102762813707259593e+00
7.704755982929000311e+02 -2.102043570762139435e+00
7.720463946196899769e+02 -2.102691488382880003e+00
7.736171909464900409e+02 -2.102910657289359886e+00
7.751879872732799868e+02 -2.102382691212580035e+00
7.767587836000800507e+02 -2.103001834440600071e+00
7.783295799268699966e+02 -2.102423647228159886e+00
7.799003762536699469e+02 -2.102446795499580467e+00
7.814711725804600064e+02 -2.102529366398839805e+00
7.830419689072599567e+02 -2.101730597430920167e+00
7.846127652340500163e+02 -2.102157790590100550e+00
7.861835615608499666e+02 -2.102499861150259886e+00
7.877543578876400261e+02 -2.102866090874599969e+00
7.893251542144399764e+02 -2.102935747616320405e+00
7.908959505412300359e+02 -2.102804731763800117e+00
7.924667468680299862e+02 -2.102807002233260114e+00
7.940375431948200458e+02 -2.102281382201000248e+00
7.956083395216199960e+02 -2.102193942846280361e+00
7.971791358484100556e+02 -2.103565789575619682e+00
7.987499321752000014e+02 -2.102068702798560285e+00
8.003207285019999517e+02 -2.102403911370779976e+00
8.018915248287900113e+02 -2.102877032269019786e+00
8.034623211555899616e+02 -2.102559604686599748e+00
8.050331174823800211e+02 -2.102380792318160552e+00
8.066039138091799714e+02 -2.103149890509860231e+00
8.081747101359700309e+02 -2.102410592537160117e+00
8.097455064627699812e+02 -2.102709519967419283e+00
8.113163027895600408e+02 -2.102835074684580086e+00
8.128870991163599911e+02 -2.102867547399499770e+00
8.144578954431500506e+02 -2.102850063001399761e+00
8.160286917699500009e+02 -2.102329088899500320e+00
8.175994880967399467e+02 -2.102738162612740158e+00
8.191702844235400107e+02 -2.102479423163980066e+00
8.207410807503299566e+02 -2.102150758261500219e+00
8.223118770771300206e+02 -2.102384754635999720e+00
8.238826734039199664e+02 -2.101832273570619858e+00
8.254534697307200304e+02 -2.102783782228059728e+00
8.270242660575099762e+02 -2.102828032022499904e+00
8.285950623843100402e+02 -2.102385047870719781e+00
8.301658587110999861e+02 -2.102650493470400228e+00
8.317366550379000500e+02 -2.102603769391200306e+00
8.333074513646899959e+02 -2.104000088158259896e+00
8.348782476914899462e+02 -2.102934950109779599e+00
8.364490440182800057e+02 -2.103101114337299737e+00
8.380198403450799560e+02 -2.102514267918579982e+00
8.395906366718700156e+02 -2.102678543440419823e+00
8.411614329986699659e+02 -2.102196471021620106e+00
8.427322293254600254e+02 -2.102065049368619931e+00
8.443030256522599757e+02 -2.103060103791780211e+00
8.458738219790500352e+02 -2.102301728182699669e+00
8.474446183058499855e+02 -2.102043539332840272e+00
8.490154146326400451e+02 -2.102446216982259752e+00
8.505862109594399953e+02 -2.103524660265439827e+00
8.521570072862300549e+02 -2.102524904647300019e+00
8.537278036130300052e+02 -2.102733503761499811e+00
8.552985999398199510e+02 -2.101976589817979857e+00
8.568693962666200150e+02 -2.103088177747179710e+00
8.584401925934099609e+02 -2.102953718141379991e+00
8.600109889202100248e+02 -2.103207268832679944e+00
8.615817852469999707e+02 -2.103479100031999671e+00
8.631525815738000347e+02 -2.102548384151039951e+00
8.647233779005899805e+02 -2.102843228844560208e+00
8.662941742273900445e+02 -2.103819871476859671e+00
8.678649705541799904e+02 -2.102951546698800023e+00
8.694357668809800543e+02 -2.102837598213019188e+00
8.710065632077700002e+02 -2.102910643655300227e+00
8.725773595345699505e+02 -2.102763886896920287e+00
8.741481558613600100e+02 -2.103393031080219799e+00
8.757189521881499559e+02 -2.103400643968440065e+00
8.772897485149500199e+02 -2.102668580058179693e+00
8.788605448417399657e+02 -2.102577992747040270e+00
