1.060287520586600039e+02 -1.319954919292946338e-01
1.075995483854500065e+02 -1.102030542752002462e-01
1.091703447122499995e+02 -1.086332211499625999e-01
1.107411410390400022e+02 -1.134557584312640005e-01
1.123119373658399951e+02 -1.290369954266187003e-01
1.138827336926299978e+02 -1.048038090742887535e-01
1.154535300194200005e+02 -1.305009123151791295e-01
1.170243263462199934e+02 -1.074401595678255023e-01
1.185951226730099961e+02 -1.240172698026636017e-01
1.201659189998100032e+02 -1.189845846082393938e-01
1.217367153266000059e+02 -1.169429123235649765e-01
1.233075116533999989e+02 -1.161001702634091581e-01
1.248783079801900016e+02 -1.121504605786822345e-01
1.264491043069899945e+02 -1.171968495079749872e-01
1.280199006337799972e+02 -7.831682928410250988e-02
1.295906969605800043e+02 -9.844045930829188606e-02
1.311614932873700070e+02 -9.282749247913212043e-02
1.327322896141700141e+02 -1.074890084722808503e-01
1.343030859409599884e+02 -1.122803712296419898e-01
1.358738822677599956e+02 -9.303389444395998575e-02
1.374446785945499983e+02 -1.108807213688167842e-01
1.390154749213500054e+02 -1.202987177130167562e-01
1.405862712481400081e+02 -1.035788519269827401e-01
1.421570675749399868e+02 -6.076125169272739157e-02
1.437278639017299895e+02 -8.497308010944637502e-02
1.452986602285299966e+02 -1.059182104998460106e-01
1.468694565553199993e+02 -8.613727559523086386e-02
1.484402528821200065e+02 -9.136115280986764620e-02
1.500110492089100092e+02 -1.080112533211275150e-01
1.515818455357099879e+02 -8.914854278188036329e-02
1.531526418624999906e+02 -8.731811188577490168e-02
1.547234381892999977e+02 -9.362696178615749487e-02
1.562942345160900004e+02 -8.025064950305674238e-02
1.578650308428900075e+02 -9.415939034980203015e-02
1.594358271696800102e+02 -5.879834131990339247e-02
1.610066234964799889e+02 -1.008123348805968905e-01
1.625774198232699916e+02 -8.601687690330800384e-02
1.641482161500699988e+02 -8.546752185742838293e-02
1.657190124768600015e+02 -7.323793701863898220e-02
1.672898088036600086e+02 -8.236789484574599807e-02
1.688606051304500113e+02 -1.011245903251207501e-01
1.704314014572499900e+02 -9.127892734488401993e-02
1.720021977840399927e+02 -5.339241946155213331e-02
1.735729941108399998e+02 -9.278153606126388064e-02
1.751437904376300025e+02 -7.971083505374523814e-02
1.767145867644300097e+02 -7.948452236435339657e-02
1.782853830912200124e+02 -7.959357024655165647e-02
1.798561794180199911e+02 -8.525364552058024847e-02
1.814269757448099938e+02 -6.632508748878150617e-02
1.829977720716100009e+02 -8.646361506894661986e-02
1.845685683984000036e+02 -6.588234355791373897e-02
1.861393647252000108e+02 -6.286844215470563380e-02
1.877101610519900134e+02 -5.736751921153174921e-02
1.892809573787899922e+02 -7.794234934287723460e-02
1.908517537055799949e+02 -7.914441259237663118e-02
1.924225500323699976e+02 -7.479156203547536463e-02
1.939933463591700047e+02 -5.866797495452386740e-02
1.955641426859600074e+02 -6.003023996598574191e-02
1.971349390127599861e+02 -8.469988326374901233e-02
1.987057353395499888e+02 -6.832807294298938461e-02
2.002765316663499959e+02 -5.435651659803746732e-02
2.018473279931399986e+02 -8.021502667259637620e-02
2.034181243199400058e+02 -6.301797420806587446e-02
2.049889206467300085e+02 -5.741215039872548526e-02
2.065597169735299872e+02 -6.929020015137513089e-02
2.081305133003199899e+02 -6.347536449658598701e-02
2.097013096271199970e+02 -6.072907800914949250e-02
2.112721059539099997e+02 -7.479823065928639658e-02
2.128429022807100068e+02 -5.213549010554528740e-02
2.144136986075000095e+02 -7.725509133094311809e-02
2.159844949342999882e+02 -8.064779384038461840e-02
2.175552912610899909e+02 -4.950009893663673277e-02
2.191260875878899981e+02 -3.609996439288574999e-02
2.206968839146800008e+02 -5.227095984030674658e-02
2.222676802414800079e+02 -5.537664340049625045e-02
2.238384765682700106e+02 -6.244747490056926087e-02
2.254092728950699893e+02 -6.778633511482162755e-02
2.269800692218599920e+02 -5.515822019315639452e-02
2.285508655486599991e+02 -5.793974543537662447e-02
2.301216618754500018e+02 -7.412686442318125457e-02
2.316924582022500090e+02 -5.575788045229762568e-02
2.332632545290400117e+02 -3.788130401211024789e-02
2.348340508558399904e+02 -8.070178823599524764e-02
2.364048471826299931e+02 -4.917503765900831797e-02
2.379756435094300002e+02 -4.965694285769475108e-02
2.395464398362200029e+02 -6.502857111451025574e-02
2.411172361630200101e+02 -5.328998587600949216e-02
2.426880324898100127e+02 -6.243678511457784186e-02
2.442588288166099915e+02 -5.612374818885620953e-02
2.458296251433999942e+02 -7.000405356133035384e-02
2.474004214702000013e+02 -6.495881948566077646e-02
2.489712177969900040e+02 -5.125663003594381484e-02
2.505420141237900111e+02 -6.217595074664211685e-02
2.521128104505800138e+02 -7.196414735480173575e-02
2.536836067773799925e+02 -5.980806405148838406e-02
2.552544031041699952e+02 -6.607453221087662698e-02
2.568251994309699739e+02 -4.031093971518386748e-02
2.583959957577599766e+02 -7.288906607587437858e-02
2.599667920845599838e+02 -5.588476346251512739e-02
2.615375884113499865e+02 -4.493470519354750281e-02
2.631083847381499936e+02 -6.222848022625272757e-02
2.646791810649399963e+02 -4.206952034514435668e-02
2.662499773917299990e+02 -4.887032473574487446e-02
2.678207737185300061e+02 -7.594757219794713576e-02
2.693915700453200088e+02 -6.515389728225813581e-02
2.709623663721200160e+02 -4.061530452524650392e-02
2.725331626989100187e+02 -4.945028635050616878e-02
2.741039590257100258e+02 -6.497112109751418396e-02
2.756747553524999717e+02 -8.055685073234300497e-02
2.772455516792999788e+02 -7.113880522866375400e-02
2.788163480060899815e+02 -6.589732033091874608e-02
2.803871443328899886e+02 -6.602072964537313016e-02
2.819579406596799913e+02 -4.953517395763602782e-02
2.835287369864799984e+02 -2.619393615847072365e-02
2.850995333132700011e+02 -3.740777990179122714e-02
2.866703296400700083e+02 -3.732921114676928526e-02
2.882411259668600110e+02 -4.319219206531239863e-02
2.898119222936600181e+02 -4.612488972023962713e-02
2.913827186204500208e+02 -6.104738326222787503e-02
2.929535149472500279e+02 -5.358660874421166537e-02
2.945243112740399738e+02 -5.902222514205875820e-02
2.960951076008399809e+02 -3.197886977606163861e-02
2.976659039276299836e+02 -3.169235992949375608e-02
2.992367002544299908e+02 -2.907474902135467887e-02
3.008074965812199935e+02 -3.675514526661762676e-02
3.023782929080200006e+02 -5.373950787677016921e-02
3.039490892348100033e+02 -5.598015744054413156e-02
3.055198855616100104e+02 -4.897796008722118261e-02
3.070906818884000131e+02 -5.905790364747787180e-02
3.086614782152000203e+02 -6.221775346852351229e-02
3.102322745419900230e+02 -6.923842885960600213e-02
3.118030708687899732e+02 -2.773273384320877610e-02
3.133738671955799759e+02 -4.849471448874700941e-02
3.149446635223799831e+02 -4.393957186943699827e-02
3.165154598491699858e+02 -4.033486120837179167e-02
3.180862561759699929e+02 -4.687306347315012278e-02
3.196570525027599956e+02 -5.443706032335163258e-02
3.212278488295600027e+02 -3.604323739898512846e-02
3.227986451563500054e+02 -5.340431195928363461e-02
3.243694414831500126e+02 -5.092670243612937298e-02
3.259402378099400153e+02 -4.854675742978967201e-02
3.275110341367400224e+02 -4.558292123959963027e-02
3.290818304635300251e+02 -3.903873185385713096e-02
3.306526267903299754e+02 -3.011847487233874562e-02
3.322234231171199781e+02 -4.405036299087312229e-02
3.337942194439199852e+02 -5.211556661873836815e-02
3.353650157707099879e+02 -1.939532885128887607e-02
3.369358120975099951e+02 -3.396646704118970461e-02
3.385066084242999978e+02 -3.723653375468666260e-02
3.400774047511000049e+02 -2.826673091789887182e-02
3.416482010778900076e+02 -1.735019753224514502e-02
3.432189974046800103e+02 -3.671785093908382785e-02
3.447897937314800174e+02 -3.830674821568174487e-02
3.463605900582700201e+02 -3.915236067252449159e-02
3.479313863850700272e+02 -4.822677878748023866e-02
3.495021827118599731e+02 -2.111291030141868377e-02
3.510729790386599802e+02 -5.491290295237399866e-02
3.526437753654499829e+02 -4.118244675129298371e-02
3.542145716922499901e+02 -3.822862680836186522e-02
3.557853680190399928e+02 -4.637219521249812820e-02
3.573561643458399999e+02 -2.859256481400512806e-02
3.589269606726300026e+02 -4.623026305584686940e-02
3.604977569994300097e+02 -5.330200714143987217e-02
3.620685533262200124e+02 -4.235179474454056625e-02
3.636393496530200196e+02 -4.194452000471221575e-02
3.652101459798100223e+02 -5.247603856560073554e-02
3.667809423066099725e+02 -2.537098998893592278e-02
3.683517386333999752e+02 -2.058830142438231384e-02
3.699225349601999824e+02 -3.713360175858339968e-02
3.714933312869899851e+02 -3.452843759919937972e-02
3.730641276137899922e+02 -5.581932993946038535e-02
3.746349239405799949e+02 -3.763429682957319250e-02
3.762057202673800020e+02 -2.788535169182890239e-02
3.777765165941700047e+02 -4.070122840407459225e-02
3.793473129209700119e+02 -3.377863819865460637e-02
3.809181092477600146e+02 -1.571169623925073450e-02
3.824889055745600217e+02 -3.663953736143108625e-02
3.840597019013500244e+02 -8.799059167401450041e-03
3.856304982281499747e+02 -2.110569070861612398e-02
3.872012945549399774e+02 -5.189755407485500266e-02
3.887720908817399845e+02 -3.556738798094028625e-02
3.903428872085299872e+02 -1.867757812973998982e-02
3.919136835353299944e+02 -5.914687244455693604e-02
3.934844798621199971e+02 -3.783403223189911457e-02
3.950552761889200042e+02 -5.190565393391599960e-03
3.966260725157100069e+02 -3.388199009551587371e-02
3.981968688425100140e+02 -3.597053642092618714e-02
3.997676651693000167e+02 -4.417863605748100636e-02
4.013384614961000239e+02 -2.588804472342344509e-02
4.029092578228900265e+02 -3.797526502354012234e-02
4.044800541496899768e+02 -3.863766042019987912e-02
4.060508504764799795e+02 -5.478753728553449609e-03
4.076216468032799867e+02 -7.018421186614869772e-03
4.091924431300699894e+02 -3.175552659661190491e-02
4.107632394568699965e+02 -5.970682590257324340e-02
4.123340357836599992e+02 -2.557112492792174702e-02
4.139048321104600063e+02 -5.957517305895988768e-02
4.154756284372500090e+02 -2.528694444998786164e-02
4.170464247640500162e+02 -9.721140897639247297e-03
4.186172210908400189e+02 -2.746859634698499419e-02
4.201880174176300216e+02 -1.361201724682800651e-02
4.217588137444299718e+02 -2.175036951950208922e-02
4.233296100712199745e+02 -2.661588974759612758e-02
4.249004063980199817e+02 -2.848503953534731181e-02
4.264712027248099844e+02 -4.513435413441849176e-02
4.280419990516099915e+02 -1.366021253829777585e-02
4.296127953783999942e+02 -5.394865471328100237e-02
4.311835917052000013e+02 -2.730274998861398350e-02
4.327543880319900040e+02 -3.979900540523587105e-02
4.343251843587900112e+02 -1.910958715930644730e-02
4.358959806855800139e+02 -2.687062941021175003e-02
4.374667770123800210e+02 -4.206700590110307170e-02
4.390375733391700237e+02 -1.544310143274422488e-02
4.406083696659699740e+02 -1.418986233208843761e-02
4.421791659927599767e+02 -2.240433872663059878e-02
4.437499623195599838e+02 -3.121455345626591299e-02
4.453207586463499865e+02 -4.248554139085307380e-02
4.468915549731499937e+02 -3.276021088129967007e-02
4.484623512999399964e+02 -2.902395097348169431e-02
4.500331476267400035e+02 -4.492039452048848802e-02
4.516039439535300062e+02 -2.120182090747127490e-02
4.531747402803300133e+02 -2.725587998492062444e-02
4.547455366071200160e+02 -3.288069950512800127e-02
4.563163329339200232e+02 -2.980479007351287402e-02
4.578871292607100258e+02 -3.362493970784887626e-02
4.594579255875099761e+02 -1.785863914955841680e-02
4.610287219142999788e+02 -2.501298317983462888e-02
4.625995182410999860e+02 -3.028133517784661888e-02
4.641703145678899887e+02 -2.770505895867355142e-02
4.657411108946899958e+02 -9.346174705100924324e-03
4.673119072214799985e+02 -4.570961379354789716e-02
4.688827035482800056e+02 -2.402851799741497277e-02
4.704534998750700083e+02 -1.782046713360330853e-02
4.720242962018700155e+02 -4.249884702988999952e-02
4.735950925286600182e+02 -2.735202200261725725e-02
4.751658888554600253e+02 -1.350810942474098275e-02
4.767366851822500280e+02 -5.572549417870371544e-03
4.783074815090499783e+02 -3.609980420938562612e-02
4.798782778358399810e+02 -1.380168267617411237e-02
4.814490741626399881e+02 -2.981700623567466041e-02
4.830198704894299908e+02 -2.297316248789365786e-02
4.845906668162299979e+02 -3.124562984569895577e-02
4.861614631430200006e+02 -2.553260018103733348e-02
4.877322594698200078e+02 -1.005482622090191243e-02
4.893030557966100105e+02 -9.405464629615754163e-03
4.908738521234100176e+02 -4.307249992223049356e-03
4.924446484502000203e+02 -2.609598033630099873e-02
4.940154447769900230e+02 -2.309254699109426420e-02
4.955862411037899733e+02 -3.305844326816750195e-02
4.971570374305799760e+02 -3.784526950327200129e-02
4.987278337573799831e+02 -1.677954194926899872e-02
5.002986300841699858e+02 -4.602741008654487320e-02
5.018694264109699930e+02 -3.151983259767369983e-02
5.034402227377599957e+02 -1.068582668236937525e-02
5.050110190645600028e+02 -3.807946183354712216e-02
5.065818153913500055e+02 -3.502321666665162564e-02
5.081526117181500126e+02 -1.260473018457022691e-02
5.097234080449400153e+02 -3.273462916705238007e-02
5.112942043717400225e+02 -1.877642749910549830e-02
5.128650006985300251e+02 -5.507443409888412161e-02
5.144357970253299754e+02 -3.395701634842387268e-02
5.160065933521200350e+02 -2.140302197051350414e-02
5.175773896789199853e+02 -3.231002517706822036e-02
5.191481860057100448e+02 -1.207193743285031422e-02
5.207189823325099951e+02 -9.496747869945948439e-03
5.222897786593000546e+02 -2.413488354683571147e-02
5.238605749861000049e+02 -3.477277448222099165e-02
5.254313713128899508e+02 -2.116204155413452595e-02
5.270021676396900148e+02 -4.812204572985374906e-03
5.285729639664799606e+02 -3.771335171130392461e-02
5.301437602932800246e+02 -2.601019278567664322e-02
5.317145566200699704e+02 -3.262013500288665768e-02
5.332853529468700344e+02 -9.045251485560214244e-03
5.348561492736599803e+02 -3.244543197170907806e-02
5.364269456004600443e+02 -1.987557757861676405e-02
5.379977419272499901e+02 -8.739459481702748639e-03
5.395685382540500541e+02 -1.941568473927195865e-02
5.411393345808399999e+02 -2.955708181613648372e-02
5.427101309076399502e+02 -2.964677699355880436e-02
5.442809272344300098e+02 -9.449355009635887134e-03
5.458517235612299601e+02 -5.392420365254273207e-02
5.474225198880200196e+02 -1.616202594475179763e-02
5.489933162148199699e+02 -2.314572159301078388e-02
5.505641125416100294e+02 -1.249621089240799884e-02
5.521349088684099797e+02 -2.588531785805507635e-02
5.537057051952000393e+02 -2.058175114846960002e-02
5.552765015219999896e+02 -2.638488913164858951e-02
5.568472978487900491e+02 -1.331593360472982726e-02
5.584180941755899994e+02 -1.964152183678890759e-02
5.599888905023799452e+02 -1.975690067428092361e-02
5.615596868291800092e+02 -2.599870514772798652e-02
5.631304831559699551e+02 -3.697173144871602340e-02
5.647012794827700191e+02 -4.434998845933075390e-02
5.662720758095599649e+02 -3.053344318375646183e-02
5.678428721363600289e+02 -1.423453404051162538e-02
5.694136684631499747e+02 -1.631470500335294518e-02
5.709844647899400343e+02 -7.129227331688376551e-03
5.725552611167399846e+02 -3.482291322846699233e-02
5.741260574435300441e+02 -2.683170829934093324e-02
5.756968537703299944e+02 -3.315687849701036416e-02
5.772676500971200539e+02 -3.136083917245003488e-02
5.788384464239200042e+02 -2.756769291887912685e-02
5.804092427507099501e+02 -4.172156560859701518e-02
5.819800390775100141e+02 -3.913689805453649667e-02
5.835508354042999599e+02 -1.344591950878299899e-02
5.851216317311000239e+02 -2.621772179075775380e-02
5.866924280578899698e+02 -4.240602272122362404e-02
5.882632243846900337e+02 -2.744034682103824868e-02
5.898340207114799796e+02 -3.174685646361295049e-02
5.914048170382800436e+02 -2.377408759627996221e-02
5.929756133650699894e+02 2.440128147767713605e-03
5.945464096918700534e+02 -1.139055948870295286e-02
5.961172060186599992e+02 -1.604331771551408686e-02
5.976880023454599495e+02 -2.911969587614749583e-02
5.992587986722500091e+02 -2.913688784137490398e-02
6.008295949990499594e+02 -1.159818938121753157e-02
6.024003913258400189e+02 -2.585302109154945585e-02
6.039711876526399692e+02 -2.038574581736425292e-02
6.055419839794300287e+02 -2.033593885225565279e-02
6.071127803062299790e+02 -2.374856378358449621e-02
6.086835766330200386e+02 -9.156961030058061862e-03
6.102543729598199889e+02 -2.117836356724485739e-02
6.118251692866100484e+02 -4.279728203194112929e-02
6.133959656134099987e+02 -2.441572875680725688e-02
6.149667619401999445e+02 -5.085259791897289022e-03
6.165375582670000085e+02 -3.489786423874366439e-02
6.181083545937899544e+02 -1.005368893859781218e-02
6.196791509205900184e+02 -2.619347351696877518e-02
6.212499472473799642e+02 -3.035132712673770453e-02
6.228207435741800282e+02 -3.004819017486682134e-02
6.243915399009699740e+02 -1.491051550297577653e-02
6.259623362277700380e+02 -3.469044334522650153e-02
6.275331325545599839e+02 -3.183473570696562088e-02
6.291039288813600479e+02 -2.335809174739712085e-02
6.306747252081499937e+02 -1.976968415898747861e-02
6.322455215349499440e+02 -3.074076059843375286e-02
6.338163178617400035e+02 -2.049009780056103638e-02
6.353871141885399538e+02 -1.851724131466879475e-02
6.369579105153300134e+02 -2.318578725112287187e-02
6.385287068421299637e+02 -1.050624347229237379e-02
6.400995031689200232e+02 -4.148777414708600814e-02
6.416702994957199735e+02 -3.719597211161837502e-02
6.432410958225100330e+02 -3.628604515839252073e-03
6.448118921492999789e+02 -1.791178614888613851e-02
6.463826884761000429e+02 -3.319039091682925158e-02
6.479534848028899887e+02 -1.148986745162969975e-02
6.495242811296900527e+02 -1.207336988970541397e-02
6.510950774564799985e+02 -1.725197221678343232e-02
6.526658737832799488e+02 -2.541768765340130486e-03
6.542366701100700084e+02 -2.553142012807533417e-02
6.558074664368699587e+02 -3.573628642564587177e-02
6.573782627636600182e+02 -3.794923088771898212e-02
6.589490590904599685e+02 -6.912605717985613289e-03
6.605198554172500280e+02 -3.672253436393187881e-02
6.620906517440499783e+02 -3.248779983216812384e-02
6.636614480708400379e+02 -2.417908565938366172e-02
6.652322443976399882e+02 -1.988562677090036090e-02
6.668030407244300477e+02 -2.517008207750832255e-02
6.683738370512299980e+02 -2.817091722957337091e-02
6.699446333780199438e+02 -1.804461010060263992e-02
6.715154297048200078e+02 -7.391380675272771206e-03
6.730862260316099537e+02 -9.333954805057961476e-03
6.746570223584100177e+02 3.636890525285599134e-03
6.762278186851999635e+02 -2.369446577320390504e-02
6.777986150120000275e+02 -2.819521895992252447e-02
6.793694113387899733e+02 -1.341522187522058498e-02
6.809402076655900373e+02 -1.610595000188662362e-02
6.825110039923799832e+02 -5.575359543783497615e-03
6.840818003191800472e+02 -1.793398365921931512e-02
6.856525966459699930e+02 -1.547631710505465059e-02
6.872233929727699433e+02 -1.818990770381383876e-02
6.887941892995600028e+02 -1.284379055735498758e-02
6.903649856263599531e+02 -3.319312586094743528e-02
6.919357819531500127e+02 -2.543851313905058642e-02
6.935065782799499630e+02 -2.705852303326158545e-02
6.950773746067400225e+02 -1.909772345210584976e-02
6.966481709335399728e+02 -8.610349535558638884e-03
6.982189672603300323e+02 -2.044739511833897419e-02
6.997897635871299826e+02 -1.544458978749222236e-02
7.013605599139200422e+02 -1.209523049243457077e-02
7.029313562407199925e+02 -8.403297261082827777e-03
7.045021525675100520e+02 -1.984383707512897208e-02
7.060729488943100023e+02 -3.094713694812879431e-02
7.076437452210999481e+02 -2.140138402879188800e-02
7.092145415479000121e+02 -1.381143011911933546e-02
7.107853378746899580e+02 -3.202268046365489007e-02
7.123561342014900220e+02 -6.792740520808239653e-03
7.139269305282799678e+02 -3.069762040954059079e-02
7.154977268550800318e+02 -9.784825603531948843e-03
7.170685231818699776e+02 -2.978043487391363736e-02
7.186393195086700416e+02 -1.832304643887988638e-02
7.202101158354599875e+02 -6.736593050888497330e-03
7.217809121622500470e+02 -1.481589534530758367e-02
7.233517084890499973e+02 -2.127492331994882899e-04
7.249225048158400568e+02 -2.693150094472599940e-03
7.264933011426400071e+02 -1.051694778047360980e-02
7.280640974694299530e+02 -1.015541799488062918e-02
7.296348937962300170e+02 -2.349122816751500822e-02
7.312056901230199628e+02 -2.654022756748022210e-02
7.327764864498200268e+02 -1.820174747207644814e-02
7.343472827766099726e+02 -1.664555388069283853e-02
7.359180791034100366e+02 -1.713410672537925977e-02
7.374888754301999825e+02 -2.316667423525581651e-02
7.390596717570000465e+02 -8.945463999722834750e-03
7.406304680837899923e+02 -1.454346525636669371e-02
7.422012644105900563e+02 -1.674281203902692680e-02
7.437720607373800021e+02 -7.851622630468653788e-03
7.453428570641799524e+02 -1.225309521258569068e-02
7.469136533909700120e+02 -3.083968700124713538e-02
7.484844497177699623e+02 -2.816518338342179420e-02
7.500552460445600218e+02 -2.415753559094464820e-02
7.516260423713599721e+02 -5.812456652094588963e-03
7.531968386981500316e+02 -1.115153379542732290e-02
7.547676350249499819e+02 -3.596154572818098787e-03
7.563384313517400415e+02 -1.648161805420040107e-02
7.579092276785399918e+02 -2.366318334892980255e-02
7.594800240053300513e+02 -2.094795276143206209e-02
7.610508203321300016e+02 -1.747121819043699967e-02
7.626216166589199474e+02 -3.442051048993748780e-02
7.641924129857200114e+02 -1.656350513253811163e-02
7.657632093125099573e+02 -2.738005804867773077e-02
7.673340056393100213e+02 -1.814042214067513106e-02
7.689048019660999671e+02 -4.568177660786373190e-03
7.704755982929000311e+02 -1.483225720089366428e-02
7.720463946196899769e+02 -1.884263678508091983e-02
7.736171909464900409e+02 -1.506885315053815150e-02
7.751879872732799868e+02 -4.483873529480498707e-03
7.767587836000800507e+02 -2.163426229301987705e-02
7.783295799268699966e+02 -2.749141648619968931e-02
7.799003762536699469e+02 -2.557269583363124335e-02
7.814711725804600064e+02 -1.211120715149148486e-02
7.830419689072599567e+02 -8.453896395721374746e-03
7.846127652340500163e+02 -7.515635814868873443e-03
7.861835615608499666e+02 -1.613970238878428831e-02
7.877543578876400261e+02 -3.748691210446773465e-03
7.893251542144399764e+02 -1.128032223977016441e-02
7.908959505412300359e+02 -2.874566978940174683e-02
7.924667468680299862e+02 5.833868100282300559e-03
7.940375431948200458e+02 3.985877944259650155e-03
7.956083395216199960e+02 1.551094822853820929e-02
7.971791358484100556e+02 -2.344186857777674771e-02
7.987499321752000014e+02 -1.132337557268661352e-02
8.003207285019999517e+02 -2.428877640623740286e-02
8.018915248287900113e+02 4.086680323524639891e-03
8.034623211555899616e+02 -7.932525315538950170e-03
8.050331174823800211e+02 -3.733099251746887365e-03
8.066039138091799714e+02 -5.642067060179625781e-03
8.081747101359700309e+02 -3.849322545347884372e-02
8.097455064627699812e+02 -1.860695018845599791e-02
8.113163027895600408e+02 -7.875927685148477464e-03
8.128870991163599911e+02 -5.772112485871639179e-03
8.144578954431500506e+02 -1.999109538530746688e-03
8.160286917699500009e+02 -3.848035089598107056e-02
8.175994880967399467e+02 -3.143997518931485741e-02
8.191702844235400107e+02 -9.975583871636301003e-03
8.207410807503299566e+02 -2.086170341665647895e-02
8.223118770771300206e+02 -2.570304953604794426e-02
8.238826734039199664e+02 -1.271989573126511590e-03
8.254534697307200304e+02 -1.650540547733206700e-02
8.270242660575099762e+02 -4.745731168227801042e-03
8.285950623843100402e+02 -1.378519782157648470e-02
8.301658587110999861e+02 -1.002471868542911294e-02
8.317366550379000500e+02 -1.261837028017957600e-02
8.333074513646899959e+02 -6.003637328433363007e-03
8.348782476914899462e+02 -2.261813492610541959e-02
8.364490440182800057e+02 3.094949149797675617e-03
8.380198403450799560e+02 1.439690722025951421e-02
8.395906366718700156e+02 -4.194620303540842754e-02
8.411614329986699659e+02 -4.355520331125735389e-02
8.427322293254600254e+02 -1.194791272376950070e-02
8.443030256522599757e+02 -4.483692516257054700e-02
8.458738219790500352e+02 -1.103763608597319382e-02
8.474446183058499855e+02 -2.005026737418794808e-02
8.490154146326400451e+02 -7.188032941229625071e-03
8.505862109594399953e+02 -1.166984825560755945e-02
8.521570072862300549e+02 -5.300539179813624872e-03
8.537278036130300052e+02 -1.888942407325098355e-02
8.552985999398199510e+02 -2.736040048591806273e-02
8.568693962666200150e+02 -8.433147424710827483e-03
8.584401925934099609e+02 3.242830406321650302e-03
8.600109889202100248e+02 -1.277480390774598899e-02
8.615817852469999707e+02 9.781858255621375675e-03
8.631525815738000347e+02 -1.585753233614174695e-02
8.647233779005899805e+02 -6.427202817576592279e-03
8.662941742273900445e+02 -2.851526895213395141e-02
8.678649705541799904e+02 2.641308188756668479e-03
8.694357668809800543e+02 -2.535902138249924997e-02
8.710065632077700002e+02 -1.807146464325631169e-02
8.725773595345699505e+02 -1.822216282482707825e-02
8.741481558613600100e+02 -1.567236071198854774e-02
8.757189521881499559e+02 -3.030586892509761973e-02
8.772897485149500199e+02 -1.713747695629313367e-02
8.788605448417399657e+02 -2.091914888273999767e-02
