1.547234381892999977e+02 -5.934759168187785094e-02
1.562942345160900004e+02 -5.733950058021609897e-02
1.578650308428900075e+02 -5.530605150788341084e-02
1.594358271696800102e+02 -5.495287742586470875e-02
1.610066234964799889e+02 -5.488897487697505517e-02
1.625774198232699916e+02 -5.467452059221846600e-02
1.641482161500699988e+02 -5.335397784103641100e-02
1.657190124768600015e+02 -5.295184088260324051e-02
1.672898088036600086e+02 -5.332144767202860736e-02
1.688606051304500113e+02 -5.220019262299104706e-02
1.704314014572499900e+02 -5.249996690567170637e-02
1.720021977840399927e+02 -5.185260965814785655e-02
1.735729941108399998e+02 -5.283315182800718546e-02
1.751437904376300025e+02 -5.058993392766520519e-02
1.767145867644300097e+02 -4.942552844559769398e-02
1.782853830912200124e+02 -4.850318379026644089e-02
1.798561794180199911e+02 -4.935499093492017736e-02
1.814269757448099938e+02 -5.044521177024491321e-02
1.829977720716100009e+02 -5.115403054328389321e-02
1.845685683984000036e+02 -4.916649099587291211e-02
1.861393647252000108e+02 -4.737993407222917258e-02
1.877101610519900134e+02 -4.832025887245883916e-02
1.892809573787899922e+02 -4.896195757917669311e-02
1.908517537055799949e+02 -4.848184128088003225e-02
1.924225500323699976e+02 -4.618595785046854946e-02
1.939933463591700047e+02 -4.681892403750444187e-02
1.955641426859600074e+02 -4.758925329442941637e-02
1.971349390127599861e+02 -4.592961136356328578e-02
1.987057353395499888e+02 -4.628938479219135010e-02
2.002765316663499959e+02 -4.570270464311303876e-02
2.018473279931399986e+02 -4.412127298955052790e-02
2.034181243199400058e+02 -4.230093837972673243e-02
2.049889206467300085e+02 -4.452200246311693171e-02
2.065597169735299872e+02 -4.275309122861929712e-02
2.081305133003199899e+02 -4.437902054274383418e-02
2.097013096271199970e+02 -4.280962059984930179e-02
2.112721059539099997e+02 -4.236462005814525811e-02
2.128429022807100068e+02 -4.048953814444525290e-02
2.144136986075000095e+02 -4.294724251298818324e-02
2.159844949342999882e+02 -4.205501206447424117e-02
2.175552912610899909e+02 -4.121266730945759293e-02
2.191260875878899981e+02 -4.102524204336994301e-02
2.206968839146800008e+02 -4.008694348853744649e-02
2.222676802414800079e+02 -4.111425339448711302e-02
2.238384765682700106e+02 -4.093572798367511867e-02
2.254092728950699893e+02 -4.057550027262043363e-02
2.269800692218599920e+02 -3.896217262272384102e-02
2.285508655486599991e+02 -3.997674355322665407e-02
2.301216618754500018e+02 -3.935320121853751879e-02
2.316924582022500090e+02 -4.129701912378374445e-02
2.332632545290400117e+02 -3.914869029226736991e-02
2.348340508558399904e+02 -3.862877088762843580e-02
2.364048471826299931e+02 -3.862240626310828318e-02
2.379756435094300002e+02 -3.689904734611216403e-02
2.395464398362200029e+02 -3.773019305082988412e-02
2.411172361630200101e+02 -3.660774028698934174e-02
2.426880324898100127e+02 -3.804753688345786922e-02
2.442588288166099915e+02 -3.668793569451975212e-02
2.458296251433999942e+02 -3.591063802530076315e-02
2.474004214702000013e+02 -3.720103596104133020e-02
2.489712177969900040e+02 -3.707801918002361780e-02
2.505420141237900111e+02 -3.438902031937289550e-02
2.521128104505800138e+02 -3.759651475532456433e-02
2.536836067773799925e+02 -3.570777493763618859e-02
2.552544031041699952e+02 -3.443661530805351700e-02
2.568251994309699739e+02 -3.454758275032421971e-02
2.583959957577599766e+02 -3.502076763668367232e-02
2.599667920845599838e+02 -3.384015331550471739e-02
2.615375884113499865e+02 -3.332822183144810296e-02
2.631083847381499936e+02 -3.184135476165238926e-02
2.646791810649399963e+02 -3.442502786612530036e-02
2.662499773917299990e+02 -3.263304578716307719e-02
2.678207737185300061e+02 -3.392030348953418289e-02
2.693915700453200088e+02 -3.308775464728114235e-02
2.709623663721200160e+02 -3.173390838622588278e-02
2.725331626989100187e+02 -3.284858434923990794e-02
2.741039590257100258e+02 -3.259725670187328672e-02
2.756747553524999717e+02 -3.249238785970529064e-02
2.772455516792999788e+02 -3.266180681021747106e-02
2.788163480060899815e+02 -3.060858527374768490e-02
2.803871443328899886e+02 -3.117294826520714338e-02
2.819579406596799913e+02 -3.199430351248573612e-02
2.835287369864799984e+02 -3.312522511682676474e-02
2.850995333132700011e+02 -3.213859454564041429e-02
2.866703296400700083e+02 -3.162968480672478239e-02
2.882411259668600110e+02 -3.366104280302005536e-02
2.898119222936600181e+02 -3.089309244300003296e-02
2.913827186204500208e+02 -3.150327188775459836e-02
2.929535149472500279e+02 -3.017666749453273844e-02
2.945243112740399738e+02 -3.050169615560769862e-02
2.960951076008399809e+02 -3.164756069958349349e-02
2.976659039276299836e+02 -3.074464494665800698e-02
2.992367002544299908e+02 -3.013055079155834912e-02
3.008074965812199935e+02 -2.826291461815450337e-02
3.023782929080200006e+02 -2.986107035072676358e-02
3.039490892348100033e+02 -2.933485191367819420e-02
3.055198855616100104e+02 -2.683488451393142502e-02
3.070906818884000131e+02 -2.842806443405716116e-02
3.086614782152000203e+02 -3.003574837466769717e-02
3.102322745419900230e+02 -3.046059137109635370e-02
3.118030708687899732e+02 -2.992148119470716336e-02
3.133738671955799759e+02 -2.732312119957998331e-02
3.149446635223799831e+02 -2.799960916505496097e-02
3.165154598491699858e+02 -2.867935915585580892e-02
3.180862561759699929e+02 -3.050667637778927202e-02
3.196570525027599956e+02 -3.088866449697998812e-02
3.212278488295600027e+02 -2.886496754601583503e-02
3.227986451563500054e+02 -2.790171339915322596e-02
3.243694414831500126e+02 -2.848888946159941482e-02
3.259402378099400153e+02 -2.783002516940873486e-02
3.275110341367400224e+02 -2.695083170621387705e-02
3.290818304635300251e+02 -2.890424935292574757e-02
3.306526267903299754e+02 -2.960249925649008351e-02
3.322234231171199781e+02 -2.723578461908578163e-02
3.337942194439199852e+02 -2.645192697519852323e-02
3.353650157707099879e+02 -2.720826279073317033e-02
3.369358120975099951e+02 -2.757975300570365135e-02
3.385066084242999978e+02 -2.629223465916874156e-02
3.400774047511000049e+02 -2.710978374923108877e-02
3.416482010778900076e+02 -2.732376418917617511e-02
3.432189974046800103e+02 -2.601754240443483052e-02
3.447897937314800174e+02 -2.579285220784517663e-02
3.463605900582700201e+02 -2.565166651526964992e-02
3.479313863850700272e+02 -2.467152169233148909e-02
3.495021827118599731e+02 -2.502054770526909028e-02
3.510729790386599802e+02 -2.543229600974997173e-02
3.526437753654499829e+02 -2.450831109524203438e-02
3.542145716922499901e+02 -2.500938513285057632e-02
3.557853680190399928e+02 -2.574342844017223769e-02
3.573561643458399999e+02 -2.624356963302831511e-02
3.589269606726300026e+02 -2.443690158883899191e-02
3.604977569994300097e+02 -2.457767547577871872e-02
3.620685533262200124e+02 -2.270089037817677943e-02
3.636393496530200196e+02 -2.428901526999425672e-02
3.652101459798100223e+02 -2.404134114634194977e-02
3.667809423066099725e+02 -2.598323265946200777e-02
3.683517386333999752e+02 -2.471927776311884373e-02
3.699225349601999824e+02 -2.425734977062566841e-02
3.714933312869899851e+02 -2.264339643254520071e-02
3.730641276137899922e+02 -2.526108607457675653e-02
3.746349239405799949e+02 -2.552554415942610844e-02
3.762057202673800020e+02 -2.401211694009591432e-02
3.777765165941700047e+02 -2.279723328946938604e-02
3.793473129209700119e+02 -2.420386116048573247e-02
3.809181092477600146e+02 -2.371646283621890727e-02
3.824889055745600217e+02 -2.382024880340959452e-02
3.840597019013500244e+02 -2.373324502073048334e-02
3.856304982281499747e+02 -2.510962087114309779e-02
3.872012945549399774e+02 -2.289659241861729741e-02
3.887720908817399845e+02 -2.357091592940720182e-02
3.903428872085299872e+02 -2.302987064553587218e-02
3.919136835353299944e+02 -2.319280997416517040e-02
3.934844798621199971e+02 -2.278054972697300673e-02
3.950552761889200042e+02 -2.295114760022215830e-02
3.966260725157100069e+02 -2.291385385140080888e-02
3.981968688425100140e+02 -2.212463991033818134e-02
3.997676651693000167e+02 -2.239587113260651727e-02
4.013384614961000239e+02 -2.184999450113317074e-02
4.029092578228900265e+02 -2.341835824391301155e-02
4.044800541496899768e+02 -2.190116984105551501e-02
4.060508504764799795e+02 -2.259651152171265540e-02
4.076216468032799867e+02 -2.251677401634532769e-02
4.091924431300699894e+02 -2.323927921240510897e-02
4.107632394568699965e+02 -2.222509777551745849e-02
4.123340357836599992e+02 -2.377971147389071338e-02
4.139048321104600063e+02 -2.322253999757997733e-02
4.154756284372500090e+02 -2.312317115590990443e-02
4.170464247640500162e+02 -2.136813935351722024e-02
4.186172210908400189e+02 -1.970779942510601790e-02
4.201880174176300216e+02 -1.878781982735393263e-02
4.217588137444299718e+02 -2.291905329861263635e-02
4.233296100712199745e+02 -2.054407008185422587e-02
4.249004063980199817e+02 -1.987149189263512361e-02
4.264712027248099844e+02 -2.101830586558321723e-02
4.280419990516099915e+02 -1.967831823969616936e-02
4.296127953783999942e+02 -2.094728526375208566e-02
4.311835917052000013e+02 -2.116491308315631911e-02
4.327543880319900040e+02 -1.939615929107846651e-02
4.343251843587900112e+02 -2.150043240362490074e-02
4.358959806855800139e+02 -2.171685015927784027e-02
4.374667770123800210e+02 -2.045018612233200778e-02
4.390375733391700237e+02 -2.104533891258156611e-02
4.406083696659699740e+02 -2.156565352906333888e-02
4.421791659927599767e+02 -2.026297617025303241e-02
4.437499623195599838e+02 -2.026573664292861607e-02
4.453207586463499865e+02 -2.016988375046139398e-02
4.468915549731499937e+02 -2.065356502921990647e-02
4.484623512999399964e+02 -1.797217813465301975e-02
4.500331476267400035e+02 -1.916399187890868022e-02
4.516039439535300062e+02 -2.027434747786970026e-02
4.531747402803300133e+02 -1.973839610585971169e-02
4.547455366071200160e+02 -1.822582852188816410e-02
4.563163329339200232e+02 -1.892877784442128369e-02
4.578871292607100258e+02 -1.925730388362591194e-02
4.594579255875099761e+02 -1.825918297418193184e-02
4.610287219142999788e+02 -2.004936088439884453e-02
4.625995182410999860e+02 -1.799830087270615567e-02
4.641703145678899887e+02 -1.766191697286897955e-02
4.657411108946899958e+02 -2.002357740399244093e-02
4.673119072214799985e+02 -2.087832251181791915e-02
4.688827035482800056e+02 -2.120862695595641251e-02
4.704534998750700083e+02 -2.281253534789701512e-02
4.720242962018700155e+02 -2.029295385681501376e-02
4.735950925286600182e+02 -1.895053738920860278e-02
4.751658888554600253e+02 -1.945932360018555463e-02
4.767366851822500280e+02 -1.851298371666412410e-02
4.783074815090499783e+02 -1.878193848184090201e-02
4.798782778358399810e+02 -1.909605520987153054e-02
4.814490741626399881e+02 -2.030717126266047209e-02
4.830198704894299908e+02 -1.814987156524584463e-02
4.845906668162299979e+02 -1.811831352536490830e-02
4.861614631430200006e+02 -1.852309804031401080e-02
4.877322594698200078e+02 -1.779755520619462350e-02
4.893030557966100105e+02 -1.655120998942724575e-02
4.908738521234100176e+02 -1.868275166933124412e-02
4.924446484502000203e+02 -1.847977378723848763e-02
4.940154447769900230e+02 -2.014193965629147362e-02
4.955862411037899733e+02 -1.684581100394879835e-02
4.971570374305799760e+02 -1.739635871629829911e-02
4.987278337573799831e+02 -1.856764665566177155e-02
5.002986300841699858e+02 -1.880991038551647898e-02
5.018694264109699930e+02 -1.727539504541709958e-02
5.034402227377599957e+02 -1.848657506557845054e-02
5.050110190645600028e+02 -1.817981881969561384e-02
5.065818153913500055e+02 -1.912482570152520059e-02
5.081526117181500126e+02 -1.896567637682327820e-02
5.097234080449400153e+02 -1.868539437243839363e-02
5.112942043717400225e+02 -1.699338906526918352e-02
5.128650006985300251e+02 -1.924757781523568287e-02
5.144357970253299754e+02 -1.850995518934493017e-02
5.160065933521200350e+02 -1.702902055305684573e-02
5.175773896789199853e+02 -1.722277051150741117e-02
5.191481860057100448e+02 -1.894634660859759873e-02
5.207189823325099951e+02 -1.762926083381889664e-02
5.222897786593000546e+02 -1.807205763709813021e-02
5.238605749861000049e+02 -1.754713138879651635e-02
5.254313713128899508e+02 -1.679719072877336808e-02
5.270021676396900148e+02 -1.897049717221314935e-02
5.285729639664799606e+02 -1.871628609331538184e-02
5.301437602932800246e+02 -1.614497407828360473e-02
5.317145566200699704e+02 -1.695951460284058840e-02
5.332853529468700344e+02 -1.778375937467214715e-02
5.348561492736599803e+02 -1.774076104324411041e-02
5.364269456004600443e+02 -1.556427156112931941e-02
5.379977419272499901e+02 -1.593605601633721336e-02
5.395685382540500541e+02 -1.591634703356251471e-02
5.411393345808399999e+02 -1.723518281579794476e-02
5.427101309076399502e+02 -1.777215801149845814e-02
5.442809272344300098e+02 -1.433770633474520419e-02
5.458517235612299601e+02 -1.815810350815816668e-02
5.474225198880200196e+02 -1.711664297914242822e-02
5.489933162148199699e+02 -1.783164180902984536e-02
5.505641125416100294e+02 -1.714600803222083789e-02
5.521349088684099797e+02 -1.748004597304996313e-02
5.537057051952000393e+02 -1.546538264281021625e-02
5.552765015219999896e+02 -1.609339565914979717e-02
5.568472978487900491e+02 -1.526215799546654962e-02
5.584180941755899994e+02 -1.652946809487275751e-02
5.599888905023799452e+02 -1.647619274265241934e-02
5.615596868291800092e+02 -1.700297038508548006e-02
5.631304831559699551e+02 -1.734080702751943093e-02
5.647012794827700191e+02 -1.498815709586775145e-02
5.662720758095599649e+02 -1.450552335664282225e-02
5.678428721363600289e+02 -1.604352468752264990e-02
5.694136684631499747e+02 -1.513793043303617546e-02
5.709844647899400343e+02 -1.524571935782197650e-02
5.725552611167399846e+02 -1.713351348827702250e-02
5.741260574435300441e+02 -1.543428347430794018e-02
5.756968537703299944e+02 -1.567364405132815747e-02
5.772676500971200539e+02 -1.573612847581216945e-02
5.788384464239200042e+02 -1.632746590916210952e-02
5.804092427507099501e+02 -1.612905846611970007e-02
5.819800390775100141e+02 -1.657211915156723767e-02
5.835508354042999599e+02 -1.587734470162103714e-02
5.851216317311000239e+02 -1.522609930475716383e-02
5.866924280578899698e+02 -1.539996284205926921e-02
5.882632243846900337e+02 -1.507492165105987596e-02
5.898340207114799796e+02 -1.600960233519360676e-02
5.914048170382800436e+02 -1.540849995241161223e-02
5.929756133650699894e+02 -1.501605384406502243e-02
5.945464096918700534e+02 -1.528714907419734780e-02
5.961172060186599992e+02 -1.527842606436026832e-02
5.976880023454599495e+02 -1.503240468046453983e-02
5.992587986722500091e+02 -1.606036040866224562e-02
6.008295949990499594e+02 -1.451643094261280756e-02
6.024003913258400189e+02 -1.569433018687057049e-02
6.039711876526399692e+02 -1.392821598676384325e-02
6.055419839794300287e+02 -1.394445273563405495e-02
6.071127803062299790e+02 -1.357664335421076077e-02
6.086835766330200386e+02 -1.481905761781261884e-02
6.102543729598199889e+02 -1.498336346004851619e-02
6.118251692866100484e+02 -1.379521644761098030e-02
6.133959656134099987e+02 -1.538160260954551072e-02
6.149667619401999445e+02 -1.583700473659069644e-02
6.165375582670000085e+02 -1.389799525727991591e-02
6.181083545937899544e+02 -1.405997055966507966e-02
6.196791509205900184e+02 -1.501806681739480988e-02
6.212499472473799642e+02 -1.724212327252877541e-02
6.228207435741800282e+02 -1.446886468830377304e-02
6.243915399009699740e+02 -1.529212929423919357e-02
6.259623362277700380e+02 -1.604772284906393412e-02
6.275331325545599839e+02 -1.435616894529403477e-02
6.291039288813600479e+02 -1.284488943539823652e-02
6.306747252081499937e+02 -1.385935491273349029e-02
6.322455215349499440e+02 -1.409767058893969874e-02
6.338163178617400035e+02 -1.296171488057098857e-02
6.353871141885399538e+02 -1.555346935730541995e-02
6.369579105153300134e+02 -1.346506411179001876e-02
6.385287068421299637e+02 -1.427959381985149760e-02
6.400995031689200232e+02 -1.393824909936253881e-02
6.416702994957199735e+02 -1.405011702115416955e-02
6.432410958225100330e+02 -1.608174467274924371e-02
6.448118921492999789e+02 -1.473319543665182509e-02
6.463826884761000429e+02 -1.338820525760862912e-02
6.479534848028899887e+02 -1.422496288326547884e-02
6.495242811296900527e+02 -1.278277707272539032e-02
6.510950774564799985e+02 -1.241611457219962515e-02
6.526658737832799488e+02 -1.383307247157751670e-02
6.542366701100700084e+02 -1.319269227020196389e-02
6.558074664368699587e+02 -1.444254452903122495e-02
6.573782627636600182e+02 -1.477131986553337911e-02
6.589490590904599685e+02 -1.280147517088845409e-02
6.605198554172500280e+02 -1.286889414689085243e-02
6.620906517440499783e+02 -1.250548892552388880e-02
6.636614480708400379e+02 -1.382674014733996197e-02
6.652322443976399882e+02 -1.242700877169230361e-02
6.668030407244300477e+02 -1.166701671553709886e-02
6.683738370512299980e+02 -1.378564811034268048e-02
6.699446333780199438e+02 -1.094967734131610006e-02
6.715154297048200078e+02 -1.128343188000818613e-02
6.730862260316099537e+02 -1.437881770942795422e-02
6.746570223584100177e+02 -1.329425343744099729e-02
6.762278186851999635e+02 -1.523585436989152546e-02
6.777986150120000275e+02 -1.536794787023148048e-02
6.793694113387899733e+02 -1.327161167326948964e-02
6.809402076655900373e+02 -1.553000863263392060e-02
6.825110039923799832e+02 -1.355184111482000964e-02
6.840818003191800472e+02 -1.158486852570607406e-02
6.856525966459699930e+02 -1.430358009312842488e-02
6.872233929727699433e+02 -1.042525421766191639e-02
6.887941892995600028e+02 -1.060746657064094364e-02
6.903649856263599531e+02 -1.230156672245817998e-02
6.919357819531500127e+02 -1.240517258700039871e-02
6.935065782799499630e+02 -1.315017586777679146e-02
6.950773746067400225e+02 -1.279646662094816555e-02
6.966481709335399728e+02 -1.372605014715871929e-02
6.982189672603300323e+02 -1.355427283164774462e-02
6.997897635871299826e+02 -1.458912770337066414e-02
7.013605599139200422e+02 -1.387508636363240372e-02
7.029313562407199925e+02 -1.264483337812416681e-02
7.045021525675100520e+02 -1.153844448075916525e-02
7.060729488943100023e+02 -1.257256164639553551e-02
7.076437452210999481e+02 -1.353774081580466811e-02
7.092145415479000121e+02 -1.249459881165645297e-02
7.107853378746899580e+02 -1.099606094139515995e-02
7.123561342014900220e+02 -1.182095920091115471e-02
7.139269305282799678e+02 -1.251004320465425382e-02
7.154977268550800318e+02 -1.299559307982916037e-02
7.170685231818699776e+02 -1.097785099432030571e-02
7.186393195086700416e+02 -1.370247941213155810e-02
7.202101158354599875e+02 -1.510293961871638294e-02
7.217809121622500470e+02 -1.241667651562231543e-02
7.233517084890499973e+02 -1.329466742757855202e-02
7.249225048158400568e+02 -1.264632817869133438e-02
7.264933011426400071e+02 -1.286518531430830108e-02
7.280640974694299530e+02 -1.299035064142113963e-02
7.296348937962300170e+02 -1.385096864871900382e-02
7.312056901230199628e+02 -1.029740245876606571e-02
7.327764864498200268e+02 -1.341965834467589991e-02
7.343472827766099726e+02 -1.225426337210368428e-02
7.359180791034100366e+02 -1.259372409967008007e-02
7.374888754301999825e+02 -1.336849399736145076e-02
7.390596717570000465e+02 -1.250381895775030949e-02
7.406304680837899923e+02 -1.183706695348511403e-02
7.422012644105900563e+02 -1.192267211240728014e-02
7.437720607373800021e+02 -1.287947594806380068e-02
7.453428570641799524e+02 -1.319269397492458390e-02
7.469136533909700120e+02 -1.255447513765597239e-02
7.484844497177699623e+02 -1.228182782510426826e-02
7.500552460445600218e+02 -1.243294369633300353e-02
7.516260423713599721e+02 -1.299663705700144362e-02
7.531968386981500316e+02 -1.199191405729828526e-02
7.547676350249499819e+02 -1.182113453214467431e-02
7.563384313517400415e+02 -1.205955904046050048e-02
7.579092276785399918e+02 -1.361005165760609953e-02
7.594800240053300513e+02 -1.284725406678258360e-02
7.610508203321300016e+02 -1.235300222659138809e-02
7.626216166589199474e+02 -1.178184203131875905e-02
7.641924129857200114e+02 -1.250531553899457415e-02
7.657632093125099573e+02 -1.269076386613960349e-02
7.673340056393100213e+02 -1.316949535149882118e-02
7.689048019660999671e+02 -1.015727118192444323e-02
7.704755982929000311e+02 -1.049703084980594357e-02
7.720463946196899769e+02 -1.282818083152966089e-02
7.736171909464900409e+02 -1.051491325852788906e-02
7.751879872732799868e+02 -1.045583570272359993e-02
7.767587836000800507e+02 -1.151251963360893325e-02
7.783295799268699966e+02 -1.128154283781901586e-02
7.799003762536699469e+02 -1.010357658465632809e-02
7.814711725804600064e+02 -1.132095058714410046e-02
7.830419689072599567e+02 -1.196361611868268331e-02
7.846127652340500163e+02 -1.260644007911656400e-02
7.861835615608499666e+02 -1.113300503331864089e-02
7.877543578876400261e+02 -1.212856825686233625e-02
7.893251542144399764e+02 -1.284149263653941268e-02
7.908959505412300359e+02 -1.192332087385699312e-02
7.924667468680299862e+02 -1.176407910187886666e-02
7.940375431948200458e+02 -1.298870875965802037e-02
7.956083395216199960e+02 -1.222638252922244456e-02
7.971791358484100556e+02 -1.164494710469851473e-02
7.987499321752000014e+02 -1.331534582802759888e-02
8.003207285019999517e+02 -1.140401877151134627e-02
8.018915248287900113e+02 -1.139987715937202870e-02
8.034623211555899616e+02 -1.140209460233570539e-02
8.050331174823800211e+02 -1.196756512910263776e-02
8.066039138091799714e+02 -1.001808307635658479e-02
8.081747101359700309e+02 -9.966381732112967323e-03
8.097455064627699812e+02 -9.607643913607289560e-03
8.113163027895600408e+02 -1.206785556955318472e-02
8.128870991163599911e+02 -1.291583994883695533e-02
8.144578954431500506e+02 -1.128356193714124059e-02
8.160286917699500009e+02 -1.157236510558956773e-02
8.175994880967399467e+02 -1.063867693709650251e-02
8.191702844235400107e+02 -9.614917958424475802e-03
8.207410807503299566e+02 -1.178215897418105097e-02
8.223118770771300206e+02 -9.647645221220923356e-03
8.238826734039199664e+02 -1.131186931606175707e-02
8.254534697307200304e+02 -1.066646655617431959e-02
8.270242660575099762e+02 -1.245221462533903020e-02
8.285950623843100402e+02 -1.036846878550707653e-02
8.301658587110999861e+02 -1.048706568989930810e-02
8.317366550379000500e+02 -1.214756179729644878e-02
8.333074513646899959e+02 -9.474012628652467294e-03
8.348782476914899462e+02 -1.154831099415109912e-02
8.364490440182800057e+02 -9.773336709674760453e-03
8.380198403450799560e+02 -1.119803921710622180e-02
8.395906366718700156e+02 -9.326463038325948432e-03
8.411614329986699659e+02 -1.217741562217274261e-02
8.427322293254600254e+02 -1.030110488343555231e-02
8.443030256522599757e+02 -9.981633590275608078e-03
8.458738219790500352e+02 -1.115713433761119679e-02
8.474446183058499855e+02 -1.029456837248291130e-02
8.490154146326400451e+02 -1.137410815545080583e-02
8.505862109594399953e+02 -1.033164055193081833e-02
8.521570072862300549e+02 -1.015390313987842887e-02
8.537278036130300052e+02 -1.227789162307991316e-02
8.552985999398199510e+02 -1.101894399771707368e-02
8.568693962666200150e+02 -9.611282244454748616e-03
8.584401925934099609e+02 -1.005983247793443627e-02
8.600109889202100248e+02 -1.008708797254713116e-02
8.615817852469999707e+02 -1.084468220055213004e-02
8.631525815738000347e+02 -1.074657404813249284e-02
8.647233779005899805e+02 -1.130373558594323022e-02
8.662941742273900445e+02 -1.047139782983094909e-02
8.678649705541799904e+02 -9.187029215893247058e-03
8.694357668809800543e+02 -8.210937320322984900e-03
8.710065632077700002e+02 -8.885720278983653617e-03
8.725773595345699505e+02 -9.581635453748731102e-03
8.741481558613600100e+02 -9.185537223866016565e-03
8.757189521881499559e+02 -1.082802401705299129e-02
8.772897485149500199e+02 -8.695917032939639787e-03
8.788605448417399657e+02 -8.595498864101490041e-03
