4.987278337573799831e+02 -7.998738353042083335e-05
5.002986300841699858e+02 1.091359591654001655e-05
5.018694264109699930e+02 -1.073608672373364706e-04
5.034402227377599957e+02 3.065018493164701684e-06
5.050110190645600028e+02 -1.188740799860470425e-04
5.065818153913500055e+02 1.058462723733999465e-05
5.081526117181500126e+02 -8.608759995050015916e-06
5.097234080449400153e+02 -3.662377220159612165e-05
5.112942043717400225e+02 -5.526653764710301026e-06
5.128650006985300251e+02 -1.371636239859082599e-04
5.144357970253299754e+02 -3.110434757516705858e-05
5.160065933521200350e+02 -4.730841372999243993e-05
5.175773896789199853e+02 -1.717931772761117454e-05
5.191481860057100448e+02 -4.587404365137471207e-05
5.207189823325099951e+02 2.130031506440354473e-05
5.222897786593000546e+02 4.268115744741408820e-05
5.238605749861000049e+02 8.507287716172709773e-05
5.254313713128899508e+02 -2.958284481341647059e-05
5.270021676396900148e+02 2.036219793899036318e-06
5.285729639664799606e+02 5.906474880335760606e-05
5.301437602932800246e+02 -8.026873333896943584e-05
5.317145566200699704e+02 -4.296108151491294722e-05
5.332853529468700344e+02 9.668953413144699036e-06
5.348561492736599803e+02 7.056319944537837996e-05
5.364269456004600443e+02 1.034365292623027298e-04
5.379977419272499901e+02 9.533226890249438896e-06
5.395685382540500541e+02 -1.532728850024705916e-04
5.411393345808399999e+02 3.124818263673060509e-05
5.427101309076399502e+02 4.745742438495005692e-05
5.442809272344300098e+02 -2.655372652810469080e-05
5.458517235612299601e+02 5.196775853499765026e-05
5.474225198880200196e+02 -1.634465158268307732e-05
5.489933162148199699e+02 -2.121872652243409770e-05
5.505641125416100294e+02 2.382794218562232463e-05
5.521349088684099797e+02 2.117251804834082443e-05
5.537057051952000393e+02 -6.046459031098232211e-05
5.552765015219999896e+02 -6.529871910954950604e-05
5.568472978487900491e+02 -5.726057699486633898e-05
5.584180941755899994e+02 6.532234309961770074e-06
5.599888905023799452e+02 2.325775321255683058e-05
5.615596868291800092e+02 4.199123556095411635e-05
5.631304831559699551e+02 -1.060598005696435320e-04
5.647012794827700191e+02 1.567464778854729538e-04
5.662720758095599649e+02 9.718084977363881754e-07
5.678428721363600289e+02 6.279108076169517187e-05
5.694136684631499747e+02 -3.571756879104471741e-05
5.709844647899400343e+02 2.174579147759999465e-05
5.725552611167399846e+02 -4.207324576626577268e-05
5.741260574435300441e+02 -3.710550278123590686e-05
5.756968537703299944e+02 1.465343065576500095e-04
5.772676500971200539e+02 7.651458235371412660e-05
5.788384464239200042e+02 -6.545492746235576293e-05
5.804092427507099501e+02 5.521411195858799334e-05
5.819800390775100141e+02 2.490106513245824869e-05
5.835508354042999599e+02 5.372015806548940215e-05
5.851216317311000239e+02 9.005485232405878928e-06
5.866924280578899698e+02 2.971752409620941093e-05
5.882632243846900337e+02 9.385898588596354648e-05
5.898340207114799796e+02 6.436313878298470449e-05
5.914048170382800436e+02 1.196440159107943106e-05
5.929756133650699894e+02 -1.846032058877008575e-05
5.945464096918700534e+02 8.028555908646001096e-05
5.961172060186599992e+02 -4.119686596687354997e-05
5.976880023454599495e+02 1.270590459431800373e-04
5.992587986722500091e+02 -2.944238980037457132e-06
6.008295949990499594e+02 7.355633375961170614e-06
6.024003913258400189e+02 4.803455675990965447e-05
6.039711876526399692e+02 -6.062170895257397538e-05
6.055419839794300287e+02 -3.001113717312876316e-05
6.071127803062299790e+02 -5.312955787444648695e-05
6.086835766330200386e+02 7.942640890826825660e-05
6.102543729598199889e+02 4.693728154276165341e-05
6.118251692866100484e+02 4.703138546982235267e-05
6.133959656134099987e+02 6.771044901538348249e-05
6.149667619401999445e+02 -1.650411016086911816e-04
6.165375582670000085e+02 -7.972100993199056449e-05
6.181083545937899544e+02 -1.430221608275529088e-04
6.196791509205900184e+02 3.625866572864645555e-05
6.212499472473799642e+02 1.481090001393628130e-05
6.228207435741800282e+02 3.207108643231530314e-05
6.243915399009699740e+02 -1.291475472824940175e-05
6.259623362277700380e+02 -2.466474999318847745e-05
6.275331325545599839e+02 -7.140996469848658772e-05
6.291039288813600479e+02 -5.405084807728455724e-06
6.306747252081499937e+02 -6.144109621042917371e-05
6.322455215349499440e+02 -4.574858609350826260e-05
6.338163178617400035e+02 -5.639072547596531994e-05
6.353871141885399538e+02 3.998274824913468763e-05
6.369579105153300134e+02 4.563032197809741461e-06
6.385287068421299637e+02 3.089669675749413206e-05
6.400995031689200232e+02 -1.158023644158463490e-04
6.416702994957199735e+02 -3.112988819644414750e-05
6.432410958225100330e+02 1.070952061341789200e-05
6.448118921492999789e+02 1.561782838192590710e-05
6.463826884761000429e+02 -5.392389062939493958e-05
6.479534848028899887e+02 -1.049826596768811736e-04
6.495242811296900527e+02 -1.728146280767054339e-05
6.510950774564799985e+02 -9.859464263358243125e-06
6.526658737832799488e+02 -8.875442550363502658e-06
6.542366701100700084e+02 -5.386105681131177014e-05
6.558074664368699587e+02 -1.934284753280776509e-06
6.573782627636600182e+02 6.691980378346354885e-05
6.589490590904599685e+02 5.539573582860942292e-05
6.605198554172500280e+02 -1.103046210667433011e-04
6.620906517440499783e+02 -3.787151884867588701e-05
6.636614480708400379e+02 2.936004837635706869e-05
6.652322443976399882e+02 -9.623107785845289754e-06
6.668030407244300477e+02 -5.483662125760477875e-07
6.683738370512299980e+02 -4.412521892078293863e-05
6.699446333780199438e+02 3.471320841041469692e-05
6.715154297048200078e+02 -7.415690720389281820e-05
6.730862260316099537e+02 -1.012832939123246801e-04
6.746570223584100177e+02 -3.510099475782705420e-05
6.762278186851999635e+02 2.042186214593413196e-05
6.777986150120000275e+02 3.233492652957232935e-05
6.793694113387899733e+02 -7.162246201015527128e-05
6.809402076655900373e+02 -6.177282216283060449e-05
6.825110039923799832e+02 -3.309489056403232087e-05
6.840818003191800472e+02 -3.068015293251128319e-06
6.856525966459699930e+02 1.309254891037328269e-04
6.872233929727699433e+02 3.370074858490246613e-05
6.887941892995600028e+02 4.724598799386286866e-06
6.903649856263599531e+02 -4.577662203569858129e-05
6.919357819531500127e+02 -4.030961936183294223e-05
6.935065782799499630e+02 -3.395866854477883160e-05
6.950773746067400225e+02 6.120491912334942984e-05
6.966481709335399728e+02 5.030536836545824043e-05
6.982189672603300323e+02 -3.958251739186047636e-05
6.997897635871299826e+02 2.500902240541751485e-05
7.013605599139200422e+02 1.275507022786106007e-04
7.029313562407199925e+02 3.845746881752034219e-05
7.045021525675100520e+02 4.816152510748931752e-06
7.060729488943100023e+02 8.653663145435401484e-05
7.076437452210999481e+02 1.554346910675954109e-05
7.092145415479000121e+02 2.241585484410164561e-07
7.107853378746899580e+02 -6.654950610671464539e-05
7.123561342014900220e+02 -2.871735062306764473e-05
7.139269305282799678e+02 -2.332715585587295522e-05
7.154977268550800318e+02 -5.671823266644705709e-05
7.170685231818699776e+02 -2.234242646853115788e-05
7.186393195086700416e+02 4.719475180386153139e-05
7.202101158354599875e+02 -1.488962458636562829e-05
7.217809121622500470e+02 4.285464272526884013e-05
7.233517084890499973e+02 -1.662223762487534075e-05
7.249225048158400568e+02 2.055403804560352950e-05
7.264933011426400071e+02 7.347294957085413454e-05
7.280640974694299530e+02 -6.208274037199646420e-05
7.296348937962300170e+02 -6.923494179462436483e-05
7.312056901230199628e+02 4.574553898510869766e-05
7.327764864498200268e+02 -2.164252252088767639e-05
7.343472827766099726e+02 4.657031170687116683e-05
7.359180791034100366e+02 1.681904317619200136e-05
7.374888754301999825e+02 -6.390113168260469088e-05
7.390596717570000465e+02 8.508165664390589678e-05
7.406304680837899923e+02 -1.524083420517354618e-05
7.422012644105900563e+02 7.183151098128359583e-05
7.437720607373800021e+02 1.983035337955413264e-05
7.453428570641799524e+02 3.776549944252234132e-05
7.469136533909700120e+02 -1.903461238194353262e-05
7.484844497177699623e+02 5.359720399536412093e-05
7.500552460445600218e+02 1.515411412282847276e-04
7.516260423713599721e+02 6.638523014692424592e-05
7.531968386981500316e+02 -2.894284310059583618e-05
7.547676350249499819e+02 4.993044587650527770e-05
7.563384313517400415e+02 1.297708182513529582e-04
7.579092276785399918e+02 8.056991408241530371e-05
7.594800240053300513e+02 -5.538122911120062350e-05
7.610508203321300016e+02 5.066092193413130610e-06
7.626216166589199474e+02 1.927416227914959545e-06
7.641924129857200114e+02 -3.885609419282764587e-05
7.657632093125099573e+02 7.312138516945869204e-06
7.673340056393100213e+02 -1.217786704065365849e-05
7.689048019660999671e+02 -1.300674893180776338e-04
7.704755982929000311e+02 -7.222989392096947601e-05
7.720463946196899769e+02 -4.964633883025528790e-05
7.736171909464900409e+02 -1.646416313567211469e-04
7.751879872732799868e+02 -3.098640129177572043e-06
7.767587836000800507e+02 -4.771707544690760274e-06
7.783295799268699966e+02 -3.450157768715175717e-05
7.799003762536699469e+02 3.543616036277233867e-06
7.814711725804600064e+02 -3.101032706025996766e-05
7.830419689072599567e+02 -7.180124340143412536e-05
7.846127652340500163e+02 3.517856115411883289e-05
7.861835615608499666e+02 -4.539568299809586645e-05
7.877543578876400261e+02 -5.190826810592881366e-05
7.893251542144399764e+02 3.205074371197762201e-05
7.908959505412300359e+02 -4.548462715848587028e-05
7.924667468680299862e+02 -2.619721535966811418e-05
7.940375431948200458e+02 -7.346098966517011840e-05
7.956083395216199960e+02 -9.379875556689986713e-06
7.971791358484100556e+02 -3.249215018741340904e-05
7.987499321752000014e+02 9.026107384062001505e-05
8.003207285019999517e+02 8.348726121244708065e-05
8.018915248287900113e+02 -6.157933634509880059e-05
8.034623211555899616e+02 2.803448404903528644e-05
8.050331174823800211e+02 -7.961275689988881702e-05
8.066039138091799714e+02 -4.284399863041003721e-05
8.081747101359700309e+02 5.197852310380401649e-05
8.097455064627699812e+02 -4.117663767943171974e-06
8.113163027895600408e+02 8.351924807815865013e-06
8.128870991163599911e+02 4.438450995180022273e-05
8.144578954431500506e+02 -5.397044789876827232e-05
8.160286917699500009e+02 3.779285610729058863e-05
8.175994880967399467e+02 -1.392601430189775524e-05
8.191702844235400107e+02 -1.090342643730764464e-05
8.207410807503299566e+02 -3.144721506676879550e-05
8.223118770771300206e+02 3.171587247924648032e-05
8.238826734039199664e+02 9.277155410790941447e-05
8.254534697307200304e+02 3.890663448799059970e-05
8.270242660575099762e+02 -5.670985875855932834e-06
8.285950623843100402e+02 7.982868190094703981e-05
8.301658587110999861e+02 -2.800346206971769355e-06
8.317366550379000500e+02 1.306804366289527937e-05
8.333074513646899959e+02 1.667748489403059444e-05
8.348782476914899462e+02 3.681281145050594291e-05
8.364490440182800057e+02 -4.347636415760734006e-06
8.380198403450799560e+02 3.641399134376648126e-05
8.395906366718700156e+02 -6.594920330827142420e-05
8.411614329986699659e+02 1.725027516890845761e-05
8.427322293254600254e+02 -1.733501730065587510e-05
8.443030256522599757e+02 -1.663535692074058505e-05
8.458738219790500352e+02 -4.728133714027529544e-05
8.474446183058499855e+02 1.046681205306152683e-04
8.490154146326400451e+02 5.128106524594673316e-05
8.505862109594399953e+02 -4.629249666647710715e-05
8.521570072862300549e+02 7.765348065590583747e-06
8.537278036130300052e+02 7.321710075506234774e-05
8.552985999398199510e+02 -7.164812784217063409e-06
8.568693962666200150e+02 -3.309068097050177218e-05
8.584401925934099609e+02 7.106259482419649499e-05
8.600109889202100248e+02 -3.660800443336057885e-05
8.615817852469999707e+02 -1.016762664379188404e-04
8.631525815738000347e+02 -8.818548782364939219e-05
8.647233779005899805e+02 -5.571968580959576486e-05
8.662941742273900445e+02 2.881547818976944647e-05
8.678649705541799904e+02 4.792113254129472293e-05
8.694357668809800543e+02 3.717430942699649030e-05
8.710065632077700002e+02 1.104154909759717409e-05
8.725773595345699505e+02 7.698372085318807233e-06
8.741481558613600100e+02 -1.309980753434549807e-04
8.757189521881499559e+02 -4.469984350832355985e-05
8.772897485149500199e+02 -1.062251107205884833e-05
8.788605448417399657e+02 3.026606956956222981e-05
8.804313411685400297e+02 -1.091151166720105551e-04
8.820021374953299755e+02 1.656199145508876738e-06
8.835729338221300395e+02 -1.265085394562355472e-05
8.851437301489199854e+02 -6.336243117402167878e-05
8.867145264757200493e+02 3.820139436093062551e-05
8.882853228025099952e+02 1.478544276537411661e-05
8.898561191293099455e+02 5.118726264697672781e-05
8.914269154561000050e+02 7.247660540822351428e-05
8.929977117828999553e+02 5.386837600204161890e-06
