7.657632093125100425e+01 -2.511049759549280336e-01
7.736171909464900409e+01 -2.509380042341719519e-01
7.814711725804599496e+01 -2.509971097575759980e-01
7.893251542144399480e+01 -2.507351734715460578e-01
7.971791358484099987e+01 -2.511649427478699903e-01
8.050331174823800495e+01 -2.511152485706900639e-01
8.128870991163600479e+01 -2.512163694018140214e-01
8.207410807503299566e+01 -2.511562327642460346e-01
8.285950623843099550e+01 -2.512119357780580597e-01
8.364490440182800057e+01 -2.509038979330199814e-01
8.443030256522600041e+01 -2.508065466688960132e-01
8.521570072862300549e+01 -2.509009960055860189e-01
8.600109889202100533e+01 -2.510373786027180198e-01
8.678649705541799619e+01 -2.508298378614119417e-01
8.757189521881500127e+01 -2.510690542595499508e-01
8.835729338221300111e+01 -2.509213339431480838e-01
8.914269154561000619e+01 -2.507683488395940352e-01
8.992808970900800603e+01 -2.509119721028839622e-01
9.071348787240499689e+01 -2.509871490867140453e-01
9.149888603580299673e+01 -2.508494444113359978e-01
9.228428419920000181e+01 -2.510560766198080551e-01
9.306968236259800165e+01 -2.507998957872460410e-01
9.385508052599500672e+01 -2.510326229474180160e-01
9.464047868939300656e+01 -2.507752391099259959e-01
9.542587685278999743e+01 -2.508803445975640312e-01
9.621127501618700251e+01 -2.508884854750940141e-01
9.699667317958500234e+01 -2.510592051578059980e-01
9.778207134298199321e+01 -2.507611963123039800e-01
9.856746950637999305e+01 -2.505342613013180064e-01
9.935286766977699813e+01 -2.508150750830380193e-01
1.001382658331699957e+02 -2.508977044405660273e-01
1.009236639965699993e+02 -2.509230228767559967e-01
1.017090621599700029e+02 -2.506519033694719623e-01
1.024944603233700064e+02 -2.507788310560999934e-01
1.032798584867600056e+02 -2.506514481483559931e-01
1.040652566501599949e+02 -2.505928531542579996e-01
1.048506548135599985e+02 -2.506017417274820080e-01
1.056360529769600021e+02 -2.506612225301820263e-01
1.064214511403500012e+02 -2.508442680607659847e-01
1.072068493037500048e+02 -2.505596917781020005e-01
1.079922474671499941e+02 -2.507464704940519651e-01
1.087776456305499977e+02 -2.506118545401280207e-01
1.095630437939399968e+02 -2.507008327173219642e-01
1.103484419573400004e+02 -2.506291859307419601e-01
1.111338401207400040e+02 -2.506119384633380132e-01
1.119192382841399933e+02 -2.505348225226199377e-01
1.127046364475300066e+02 -2.503705892721139747e-01
1.134900346109299960e+02 -2.506631501474559931e-01
1.142754327743299996e+02 -2.506612516887720132e-01
1.150608309377300031e+02 -2.508616835729719496e-01
1.158462291011200023e+02 -2.506810759722999937e-01
1.166316272645200058e+02 -2.505658228122979447e-01
1.174170254279199952e+02 -2.505634965959980254e-01
1.182024235913199988e+02 -2.508188034409339906e-01
1.189878217547099979e+02 -2.508012296007600672e-01
1.197732199181100015e+02 -2.508124420765400209e-01
1.205586180815100050e+02 -2.505860270195680028e-01
1.213440162449099944e+02 -2.508764438266700147e-01
1.221294144082999935e+02 -2.505413780718860339e-01
1.229148125716999971e+02 -2.502901215971860549e-01
1.237002107351000006e+02 -2.506416697814139449e-01
1.244856088985000042e+02 -2.505779789663559742e-01
1.252710070618900033e+02 -2.507322564310079938e-01
1.260564052252900069e+02 -2.505913889278179596e-01
1.268418033886899963e+02 -2.505951426316760378e-01
1.276272015520899998e+02 -2.500675583905760391e-01
1.284125997154800132e+02 -2.505450782665920029e-01
1.291979978788799883e+02 -2.503642623166960623e-01
1.299833960422799919e+02 -2.505194011607480009e-01
1.307687942056799955e+02 -2.507986393504599287e-01
1.315541923690699946e+02 -2.506462434635719494e-01
1.323395905324699982e+02 -2.505826165279579354e-01
1.331249886958700017e+02 -2.504627104766660173e-01
1.339103868592600008e+02 -2.504186196774719764e-01
1.346957850226600044e+02 -2.505054334087640777e-01
1.354811831860600080e+02 -2.505973955992679691e-01
1.362665813494600116e+02 -2.507786253371599439e-01
1.370519795128500107e+02 -2.504062954974939359e-01
1.378373776762499858e+02 -2.505156907324079252e-01
1.386227758396499894e+02 -2.504741966456179858e-01
1.394081740030499930e+02 -2.503662722652340022e-01
1.401935721664399921e+02 -2.508571305611819735e-01
1.409789703298399957e+02 -2.505689298138039645e-01
1.417643684932399992e+02 -2.502780076575600310e-01
1.425497666566400028e+02 -2.507718406438420033e-01
1.433351648200300019e+02 -2.508046276669080310e-01
1.441205629834300055e+02 -2.504596523765380001e-01
1.449059611468300091e+02 -2.505843280655660199e-01
1.456913593102300126e+02 -2.503071155348299826e-01
1.464767574736200118e+02 -2.502700212895999643e-01
1.472621556370199869e+02 -2.503418586502140220e-01
1.480475538004199905e+02 -2.506829528216579783e-01
1.488329519638199940e+02 -2.505146553425640077e-01
1.496183501272099932e+02 -2.500668453544039882e-01
1.504037482906099967e+02 -2.506189936819679387e-01
1.511891464540100003e+02 -2.503083048779199404e-01
1.519745446174100039e+02 -2.506309357133599813e-01
1.527599427808000030e+02 -2.505881806911139376e-01
1.535453409442000066e+02 -2.505615318798720681e-01
1.543307391076000101e+02 -2.505200608277359797e-01
1.551161372710000137e+02 -2.504135171772279289e-01
1.559015354343900128e+02 -2.503883085002959752e-01
1.566869335977899880e+02 -2.501880136549460287e-01
1.574723317611899915e+02 -2.507630845530279817e-01
1.582577299245899951e+02 -2.507239128561639663e-01
1.590431280879799942e+02 -2.504007954669820180e-01
1.598285262513799978e+02 -2.501100292420620486e-01
1.606139244147800014e+02 -2.503588370263959417e-01
1.613993225781800049e+02 -2.503424525276279899e-01
1.621847207415700041e+02 -2.503425005118199986e-01
1.629701189049700076e+02 -2.503506285268760623e-01
1.637555170683700112e+02 -2.502719637177740486e-01
1.645409152317699863e+02 -2.507164402086420329e-01
1.653263133951600139e+02 -2.506921817686779685e-01
1.661117115585599890e+02 -2.502523062382699948e-01
1.668971097219599926e+02 -2.503030225558219857e-01
1.676825078853599962e+02 -2.503343491613420069e-01
1.684679060487499953e+02 -2.505936856485320163e-01
1.692533042121499989e+02 -2.502776918210939949e-01
1.700387023755500024e+02 -2.506052655913559857e-01
1.708241005389500060e+02 -2.502415192110999387e-01
1.716094987023400051e+02 -2.502766427546199712e-01
1.723948968657400087e+02 -2.508736111942519997e-01
1.731802950291400123e+02 -2.503466778100240098e-01
1.739656931925300114e+02 -2.502834910665439616e-01
1.747510913559299865e+02 -2.504108890540899801e-01
1.755364895193299901e+02 -2.505281450953160127e-01
1.763218876827299937e+02 -2.505284171814080030e-01
1.771072858461199928e+02 -2.504214519404460160e-01
1.778926840095199964e+02 -2.502163123463460037e-01
1.786780821729199999e+02 -2.505941864288459553e-01
1.794634803363200035e+02 -2.505699757334399758e-01
1.802488784997100026e+02 -2.503266854945779829e-01
1.810342766631100062e+02 -2.501867935463820136e-01
1.818196748265100098e+02 -2.504267051599879390e-01
1.826050729899100133e+02 -2.500613364569759800e-01
1.833904711533000125e+02 -2.503611422535400033e-01
1.841758693166999876e+02 -2.505726211014600024e-01
1.849612674800999912e+02 -2.500442922199640483e-01
1.857466656434999948e+02 -2.504866683680459505e-01
1.865320638068899939e+02 -2.503031391586320042e-01
1.873174619702899975e+02 -2.504001408911020188e-01
1.881028601336900010e+02 -2.506589301126780356e-01
1.888882582970900046e+02 -2.503562190520779995e-01
1.896736564604800037e+02 -2.501011902303580392e-01
1.904590546238800073e+02 -2.500190624697620212e-01
1.912444527872800109e+02 -2.501771363418960337e-01
1.920298509506799860e+02 -2.504847600808779995e-01
1.928152491140700135e+02 -2.505152109061900001e-01
1.936006472774699887e+02 -2.504420024769619668e-01
1.943860454408699923e+02 -2.506441802224320115e-01
1.951714436042699958e+02 -2.506399870921340312e-01
1.959568417676599950e+02 -2.504507308685859912e-01
1.967422399310599985e+02 -2.504827147075320282e-01
1.975276380944600021e+02 -2.504949531394719542e-01
1.983130362578600057e+02 -2.505683018797839612e-01
1.990984344212500048e+02 -2.503322561858059569e-01
1.998838325846500084e+02 -2.500876043515459779e-01
2.006692307480500119e+02 -2.505035756060859375e-01
2.014546289114499871e+02 -2.503045686294059768e-01
2.022400270748399862e+02 -2.505057738371659903e-01
2.030254252382399898e+02 -2.505620677781399963e-01
2.038108234016399933e+02 -2.504123014349759480e-01
2.045962215650399969e+02 -2.506513702466940385e-01
2.053816197284299960e+02 -2.503882640605439858e-01
2.061670178918299996e+02 -2.503755965036739140e-01
2.069524160552300032e+02 -2.504149534420160306e-01
2.077378142186300067e+02 -2.505996212901980269e-01
2.085232123820200059e+02 -2.503667715158099938e-01
2.093086105454200094e+02 -2.506542567373900021e-01
2.100940087088200130e+02 -2.502669531703259898e-01
2.108794068722100121e+02 -2.503599373453559429e-01
2.116648050356099873e+02 -2.502357157560320400e-01
2.124502031990099908e+02 -2.500813326780080281e-01
2.132356013624099944e+02 -2.503618475480798855e-01
2.140209995257999935e+02 -2.504662645532080290e-01
2.148063976891999971e+02 -2.501579787736660232e-01
2.155917958526000007e+02 -2.504831630149119692e-01
2.163771940160000042e+02 -2.504105163856479854e-01
2.171625921793900034e+02 -2.504939282741480144e-01
2.179479903427900069e+02 -2.505540513248619705e-01
2.187333885061900105e+02 -2.505251225780000812e-01
2.195187866695900141e+02 -2.503498558840519528e-01
2.203041848329800132e+02 -2.504133375310260701e-01
2.210895829963799883e+02 -2.505361788794919775e-01
2.218749811597799919e+02 -2.505056289900499111e-01
2.226603793231799955e+02 -2.505184788934359807e-01
2.234457774865699946e+02 -2.504225295935960105e-01
2.242311756499699982e+02 -2.503517174653560606e-01
2.250165738133700017e+02 -2.505249052162279999e-01
2.258019719767700053e+02 -2.504123022416659960e-01
2.265873701401600044e+02 -2.500880083798660558e-01
2.273727683035600080e+02 -2.502875451752980540e-01
2.281581664669600116e+02 -2.502164249073700053e-01
2.289435646303599867e+02 -2.504176860388379611e-01
2.297289627937499858e+02 -2.503924804827600270e-01
2.305143609571499894e+02 -2.500096311057359855e-01
2.312997591205499930e+02 -2.503314194439499873e-01
2.320851572839499966e+02 -2.503340616708759625e-01
2.328705554473399957e+02 -2.504794421260159720e-01
2.336559536107399992e+02 -2.505139708110940000e-01
2.344413517741400028e+02 -2.501139715289379950e-01
2.352267499375400064e+02 -2.503220945177440093e-01
2.360121481009300055e+02 -2.502395197176259800e-01
2.367975462643300091e+02 -2.501494126825959396e-01
2.375829444277300126e+02 -2.504710640064739535e-01
2.383683425911299878e+02 -2.506296815259440036e-01
2.391537407545199869e+02 -2.505122967892919883e-01
2.399391389179199905e+02 -2.505188059945179790e-01
2.407245370813199941e+02 -2.504615862776320423e-01
2.415099352447199976e+02 -2.501488678731240145e-01
2.422953334081099968e+02 -2.504001668004279813e-01
2.430807315715100003e+02 -2.502439602702820065e-01
2.438661297349100039e+02 -2.503352019848780197e-01
2.446515278983100075e+02 -2.500952175291660806e-01
2.454369260617000066e+02 -2.503316385709699610e-01
2.462223242251000102e+02 -2.501635589287379835e-01
2.470077223885000137e+02 -2.501298517917720510e-01
2.477931205518900128e+02 -2.503191344250820238e-01
2.485785187152899880e+02 -2.505591322537880083e-01
2.493639168786899916e+02 -2.502943036815459821e-01
2.501493150420899951e+02 -2.503650959558599842e-01
2.509347132054799943e+02 -2.504928795392240559e-01
2.517201113688799978e+02 -2.503330008034559961e-01
2.525055095322800014e+02 -2.501009425271580322e-01
2.532909076956800050e+02 -2.505387199984639990e-01
2.540763058590700041e+02 -2.502943325263420338e-01
2.548617040224700077e+02 -2.500141179202139963e-01
2.556471021858700112e+02 -2.503765916314519280e-01
2.564325003492700148e+02 -2.501480732781920513e-01
2.572178985126599855e+02 -2.503211957757980333e-01
2.580032966760600175e+02 -2.503870120293419932e-01
2.587886948394599926e+02 -2.504226057116059612e-01
2.595740930028600246e+02 -2.500956377111840379e-01
2.603594911662499953e+02 -2.502359398419839454e-01
2.611448893296500273e+02 -2.504362010305459796e-01
2.619302874930500025e+02 -2.505141397927120317e-01
2.627156856564499776e+02 -2.502671409254580981e-01
2.635010838198400052e+02 -2.505717340590860043e-01
2.642864819832399803e+02 -2.506915445758259864e-01
2.650718801466400123e+02 -2.504734452321059068e-01
2.658572783100399874e+02 -2.504006726774880010e-01
2.666426764734300150e+02 -2.504832508501479427e-01
2.674280746368299901e+02 -2.502727026113900077e-01
2.682134728002300221e+02 -2.504197617271660126e-01
2.689988709636299973e+02 -2.502773844736359554e-01
2.697842691270200248e+02 -2.502067297590860884e-01
2.705696672904200000e+02 -2.502494322419340778e-01
2.713550654538199751e+02 -2.504529497377879776e-01
2.721404636172200071e+02 -2.502244987619120509e-01
2.729258617806099778e+02 -2.501440858413100377e-01
2.737112599440100098e+02 -2.501933194118119985e-01
2.744966581074099850e+02 -2.502816757153660254e-01
2.752820562708100169e+02 -2.502510538896079995e-01
2.760674544341999876e+02 -2.503466298368979825e-01
2.768528525976000196e+02 -2.503682270919980191e-01
2.776382507609999948e+02 -2.502623585083059710e-01
2.784236489244000268e+02 -2.500230434189539830e-01
2.792090470877899975e+02 -2.501650086067000456e-01
2.799944452511899726e+02 -2.504986714988780561e-01
2.807798434145900046e+02 -2.504650952508160056e-01
2.815652415779899798e+02 -2.502670151334739912e-01
2.823506397413800073e+02 -2.507152385091440117e-01
2.831360379047799825e+02 -2.507550314343779951e-01
2.839214360681800144e+02 -2.504814715580420126e-01
2.847068342315699851e+02 -2.502479239509659559e-01
2.854922323949700171e+02 -2.501975851751379598e-01
2.862776305583699923e+02 -2.504864534045500024e-01
2.870630287217700243e+02 -2.506047711824080371e-01
2.878484268851599950e+02 -2.504186269260499365e-01
2.886338250485600270e+02 -2.503713233494799795e-01
2.894192232119600021e+02 -2.502946008529999822e-01
2.902046213753599773e+02 -2.502510769348379460e-01
2.909900195387500048e+02 -2.503929543911860844e-01
2.917754177021499800e+02 -2.504260403281320380e-01
2.925608158655500119e+02 -2.501739145810220055e-01
2.933462140289499871e+02 -2.501974691729600409e-01
2.941316121923400146e+02 -2.501697839466140438e-01
2.949170103557399898e+02 -2.501859867430759610e-01
2.957024085191400218e+02 -2.502057132825860064e-01
2.964878066825399969e+02 -2.503365913312919910e-01
2.972732048459300245e+02 -2.501326127186520587e-01
2.980586030093299996e+02 -2.502604323844779821e-01
2.988440011727299748e+02 -2.502721043208460117e-01
2.996293993361300068e+02 -2.503357770644040192e-01
3.004147974995199775e+02 -2.502255814705839354e-01
3.012001956629200095e+02 -2.502510553510539637e-01
3.019855938263199846e+02 -2.502441033834020279e-01
3.027709919897200166e+02 -2.502528937160200528e-01
3.035563901531099873e+02 -2.505213321844879659e-01
3.043417883165100193e+02 -2.506290643502839810e-01
3.051271864799099944e+02 -2.501159157994440330e-01
3.059125846433100264e+02 -2.502851563640720589e-01
3.066979828066999971e+02 -2.503724441684799795e-01
3.074833809700999723e+02 -2.505564065921960237e-01
3.082687791335000043e+02 -2.503645327518960184e-01
3.090541772968999794e+02 -2.502035435787779427e-01
3.098395754602900070e+02 -2.501474428074139666e-01
3.106249736236899821e+02 -2.503302935005899954e-01
3.114103717870900141e+02 -2.503394631019919547e-01
3.121957699504899892e+02 -2.501769944662619594e-01
3.129811681138800168e+02 -2.504236489075419847e-01
3.137665662772799919e+02 -2.503831820374259887e-01
3.145519644406800239e+02 -2.503803382109159870e-01
3.153373626040799991e+02 -2.503466147457479862e-01
3.161227607674700266e+02 -2.503042968695580184e-01
3.169081589308700018e+02 -2.504791172247000097e-01
3.176935570942699769e+02 -2.501817299302640518e-01
3.184789552576700089e+02 -2.506845791026660608e-01
3.192643534210599796e+02 -2.505778705401600082e-01
3.200497515844600116e+02 -2.502112059806059774e-01
3.208351497478599867e+02 -2.503685217261019669e-01
3.216205479112600187e+02 -2.505150966878780250e-01
3.224059460746499894e+02 -2.505725676625160103e-01
3.231913442380500214e+02 -2.503034292513700021e-01
3.239767424014499966e+02 -2.502403474710720443e-01
3.247621405648400241e+02 -2.502113488178600020e-01
3.255475387282399993e+02 -2.503965471221320516e-01
3.263329368916399744e+02 -2.501127459916220319e-01
3.271183350550400064e+02 -2.503563706736419703e-01
3.279037332184299771e+02 -2.502139334761180334e-01
3.286891313818300091e+02 -2.502116107491340613e-01
3.294745295452299843e+02 -2.501734187549299326e-01
3.302599277086300162e+02 -2.505008495779960098e-01
3.310453258720199869e+02 -2.503036132905019917e-01
3.318307240354200189e+02 -2.503973804891180266e-01
3.326161221988199941e+02 -2.504152723379040602e-01
3.334015203622200261e+02 -2.503045016883899687e-01
3.341869185256099968e+02 -2.505377118008359494e-01
3.349723166890099719e+02 -2.504710769768859757e-01
3.357577148524100039e+02 -2.502316278483879830e-01
3.365431130158099791e+02 -2.501140067901300168e-01
3.373285111792000066e+02 -2.502217483075719895e-01
3.381139093425999818e+02 -2.503760304537380188e-01
3.388993075060000137e+02 -2.498818506609979673e-01
3.396847056693999889e+02 -2.502893498818320461e-01
3.404701038327900164e+02 -2.499416308257759733e-01
3.412555019961899916e+02 -2.502098484747740104e-01
3.420409001595900236e+02 -2.501687550929899695e-01
3.428262983229899987e+02 -2.502371150591480298e-01
3.436116964863800263e+02 -2.504555714012099976e-01
3.443970946497800014e+02 -2.502928725626200057e-01
3.451824928131799766e+02 -2.504526871793119613e-01
3.459678909765800086e+02 -2.503304492094919897e-01
3.467532891399699793e+02 -2.503448033145360130e-01
3.475386873033700113e+02 -2.500537696421779588e-01
3.483240854667699864e+02 -2.504840581838659874e-01
3.491094836301700184e+02 -2.505347502286280337e-01
3.498948817935599891e+02 -2.502633421313459894e-01
3.506802799569600211e+02 -2.500224450250360664e-01
3.514656781203599962e+02 -2.504682970166199896e-01
3.522510762837600282e+02 -2.503874028860880729e-01
3.530364744471499989e+02 -2.503478212363160482e-01
3.538218726105499741e+02 -2.505702652556299759e-01
3.546072707739500061e+02 -2.504019834745380146e-01
3.553926689373499812e+02 -2.501715844890539664e-01
3.561780671007400088e+02 -2.503095498734599911e-01
3.569634652641399839e+02 -2.500738069818220222e-01
3.577488634275400159e+02 -2.500748671167200010e-01
3.585342615909399910e+02 -2.507735659456820088e-01
3.593196597543300186e+02 -2.502075136477200368e-01
3.601050579177299937e+02 -2.503859687282680158e-01
3.608904560811300257e+02 -2.507999560328680322e-01
3.616758542445199964e+02 -2.500334882221479926e-01
3.624612524079200284e+02 -2.500040735793259694e-01
3.632466505713200036e+02 -2.500158023339200120e-01
3.640320487347199787e+02 -2.505230798488059518e-01
3.648174468981100063e+02 -2.503663546191520206e-01
3.656028450615099814e+02 -2.501975802397539694e-01
3.663882432249100134e+02 -2.501609945802980017e-01
3.671736413883099885e+02 -2.503729664410939693e-01
3.679590395517000161e+02 -2.502920332694399952e-01
3.687444377150999912e+02 -2.501069078728559991e-01
3.695298358785000232e+02 -2.500344586921480206e-01
3.703152340418999984e+02 -2.501467543212519962e-01
3.711006322052900259e+02 -2.504963511386699704e-01
3.718860303686900011e+02 -2.504449350320119838e-01
3.726714285320899762e+02 -2.505310121026299575e-01
3.734568266954900082e+02 -2.503118889764600619e-01
3.742422248588799789e+02 -2.503264993088220591e-01
3.750276230222800109e+02 -2.501699106638280434e-01
3.758130211856799860e+02 -2.505787537746659854e-01
3.765984193490800180e+02 -2.506489303519819911e-01
3.773838175124699887e+02 -2.500832969326040045e-01
3.781692156758700207e+02 -2.505376594111859978e-01
3.789546138392699959e+02 -2.499786698574939514e-01
3.797400120026700279e+02 -2.500773790056339818e-01
3.805254101660599986e+02 -2.505408756363459721e-01
3.813108083294599737e+02 -2.503898705999320073e-01
3.820962064928600057e+02 -2.501862173084019592e-01
3.828816046562599809e+02 -2.499426194849680150e-01
3.836670028196500084e+02 -2.504239705925900283e-01
3.844524009830499836e+02 -2.502962637230280452e-01
3.852377991464500155e+02 -2.501695476236019955e-01
3.860231973098499907e+02 -2.502706189185600061e-01
3.868085954732400182e+02 -2.501087633829620072e-01
3.875939936366399934e+02 -2.502271894083899495e-01
3.883793918000400254e+02 -2.505203485800360785e-01
3.891647899634400005e+02 -2.502581813985640391e-01
3.899501881268300281e+02 -2.502730534293960418e-01
3.907355862902300032e+02 -2.500780872391860088e-01
3.915209844536299784e+02 -2.503990261699719500e-01
3.923063826170300104e+02 -2.502924425410179565e-01
3.930917807804199811e+02 -2.504833850421800401e-01
3.938771789438200130e+02 -2.501058532083600405e-01
3.946625771072199882e+02 -2.501539669388659903e-01
3.954479752706200202e+02 -2.503522412020640076e-01
3.962333734340099909e+02 -2.499449193626880616e-01
3.970187715974100229e+02 -2.501248127592259896e-01
3.978041697608099980e+02 -2.503699083576059747e-01
3.985895679242099732e+02 -2.503089332284019752e-01
3.993749660876000007e+02 -2.505063733401239334e-01
4.001603642509999759e+02 -2.503196145903940351e-01
4.009457624144000079e+02 -2.499073568296759917e-01
4.017311605777899786e+02 -2.502850907347540232e-01
4.025165587411900106e+02 -2.500931725958099872e-01
4.033019569045899857e+02 -2.501238702951239512e-01
4.040873550679900177e+02 -2.503418449884179942e-01
4.048727532313799884e+02 -2.500778579927099843e-01
4.056581513947800204e+02 -2.503249996561499602e-01
4.064435495581799955e+02 -2.503912727491120482e-01
4.072289477215800275e+02 -2.503324775567400406e-01
4.080143458849699982e+02 -2.500312108876660000e-01
4.087997440483699734e+02 -2.502325418371559307e-01
4.095851422117700054e+02 -2.502738348826179515e-01
4.103705403751699805e+02 -2.503756309574279859e-01
4.111559385385600081e+02 -2.500607269796879528e-01
4.119413367019599832e+02 -2.500491345873440130e-01
4.127267348653600152e+02 -2.502135321635260423e-01
4.135121330287599903e+02 -2.503485650206559998e-01
4.142975311921500179e+02 -2.504355511602619488e-01
4.150829293555499930e+02 -2.502023257413580337e-01
4.158683275189500250e+02 -2.502367025964340463e-01
4.166537256823500002e+02 -2.500843489537120101e-01
4.174391238457400277e+02 -2.504450370755099686e-01
4.182245220091400029e+02 -2.500714534711979686e-01
4.190099201725399780e+02 -2.503780113562379950e-01
4.197953183359400100e+02 -2.502894572000800011e-01
4.205807164993299807e+02 -2.498833110096980170e-01
4.213661146627300127e+02 -2.502423011768259431e-01
4.221515128261299878e+02 -2.501202736497160073e-01
4.229369109895300198e+02 -2.502860866163679754e-01
4.237223091529199905e+02 -2.501636656646719636e-01
4.245077073163200225e+02 -2.503364991737800360e-01
4.252931054797199977e+02 -2.503859450284920962e-01
4.260785036431199728e+02 -2.503396865727600118e-01
4.268639018065100004e+02 -2.502899259269080190e-01
4.276492999699099755e+02 -2.503908046613139704e-01
4.284346981333100075e+02 -2.504080435674139737e-01
4.292200962967099827e+02 -2.503948808519360081e-01
4.300054944601000102e+02 -2.502364249009679797e-01
4.307908926234999853e+02 -2.503090397331860228e-01
4.315762907869000173e+02 -2.502692965023979865e-01
4.323616889502999925e+02 -2.502857223888159677e-01
4.331470871136900200e+02 -2.500844264542960715e-01
4.339324852770899952e+02 -2.499134472317880162e-01
4.347178834404900272e+02 -2.500826330735340663e-01
4.355032816038900023e+02 -2.500940542639240038e-01
4.362886797672799730e+02 -2.501021064383620041e-01
4.370740779306800050e+02 -2.500431088203360352e-01
4.378594760940799802e+02 -2.502776769510179911e-01
4.386448742574700077e+02 -2.503108018625779807e-01
4.394302724208699829e+02 -2.504205133409519446e-01
