3.180862561759699858e+01 -1.004932990849655289e-01
3.259402378099400011e+01 -9.815961270226331026e-02
3.337942194439199994e+01 -9.613618147664577951e-02
3.416482010778899792e+01 -9.418424681665613085e-02
3.495021827118600299e+01 -9.236276671694783336e-02
3.573561643458400283e+01 -9.034131296080495643e-02
3.652101459798100080e+01 -8.868031060114932307e-02
3.730641276137900064e+01 -8.696436029858312100e-02
3.809181092477599861e+01 -8.529381573092199853e-02
3.887720908817399845e+01 -8.358446632983457247e-02
3.966260725157100353e+01 -8.204406290891762266e-02
4.044800541496900337e+01 -8.061591020574887523e-02
4.123340357836600134e+01 -7.911508381087059560e-02
4.201880174176299931e+01 -7.761948236848703608e-02
4.280419990516099915e+01 -7.641644468866581885e-02
4.358959806855799712e+01 -7.518709167850172459e-02
4.437499623195599696e+01 -7.386906969564388525e-02
4.516039439535300204e+01 -7.282461327918784977e-02
4.594579255875100188e+01 -7.149787171815460973e-02
4.673119072214799985e+01 -7.031129655696637115e-02
4.751658888554599969e+01 -6.912246345754585741e-02
4.830198704894299766e+01 -6.798989983000851278e-02
4.908738521234099750e+01 -6.704693882273381200e-02
4.987278337573800258e+01 -6.601030824379748585e-02
5.065818153913500055e+01 -6.503753409564259902e-02
5.144357970253300039e+01 -6.426091353943096107e-02
5.222897786592999836e+01 -6.308693511293371470e-02
5.301437602932799820e+01 -6.221715883002396086e-02
5.379977419272500327e+01 -6.133659202440783914e-02
5.458517235612300311e+01 -6.056237123129361299e-02
5.537057051952000108e+01 -5.965024272555836254e-02
5.615596868291800092e+01 -5.901710499062635257e-02
5.694136684631499890e+01 -5.815513928725237619e-02
5.772676500971199687e+01 -5.734717049744190998e-02
5.851216317310999671e+01 -5.654622707410845994e-02
5.929756133650700178e+01 -5.565567461430880047e-02
6.008295949990500162e+01 -5.490734348084094774e-02
6.086835766330199959e+01 -5.411908740719448968e-02
6.165375582669999943e+01 -5.367364387516124213e-02
6.243915399009699740e+01 -5.279680040305415045e-02
6.322455215349499724e+01 -5.228504315175279415e-02
6.400995031689200232e+01 -5.183932590843826071e-02
6.479534848028899319e+01 -5.115338599362981298e-02
6.558074664368699302e+01 -5.038667210173407990e-02
6.636614480708399810e+01 -4.996765061889511111e-02
6.715154297048199794e+01 -4.948094764531606182e-02
6.793694113387900302e+01 -4.871422965002195071e-02
6.872233929727700286e+01 -4.836243071597343124e-02
6.950773746067399372e+01 -4.770879666115281081e-02
7.029313562407199356e+01 -4.732105792436828995e-02
7.107853378746899864e+01 -4.694841010981984364e-02
7.186393195086699848e+01 -4.641776890009850776e-02
7.264933011426400356e+01 -4.576583008929125534e-02
7.343472827766099442e+01 -4.527032938125112593e-02
7.422012644105899426e+01 -4.502545848794512612e-02
7.500552460445599934e+01 -4.446296672101195113e-02
7.579092276785399918e+01 -4.399043030928296433e-02
7.657632093125100425e+01 -4.345479609045917180e-02
7.736171909464900409e+01 -4.320463281396655364e-02
7.814711725804599496e+01 -4.284970684997632673e-02
7.893251542144399480e+01 -4.243044091710045096e-02
7.971791358484099987e+01 -4.212967429506991879e-02
8.050331174823800495e+01 -4.172091171860636133e-02
8.128870991163600479e+01 -4.121930564709663791e-02
8.207410807503299566e+01 -4.048422642666427845e-02
8.285950623843099550e+01 -4.011274433657211619e-02
8.364490440182800057e+01 -4.009301493233651675e-02
8.443030256522600041e+01 -3.954196055694803730e-02
8.521570072862300549e+01 -3.919571884252323613e-02
8.600109889202100533e+01 -3.856725157081420524e-02
8.678649705541799619e+01 -3.838145144066797132e-02
8.757189521881500127e+01 -3.813895367611728343e-02
8.835729338221300111e+01 -3.805876175211384688e-02
8.914269154561000619e+01 -3.776372565508524792e-02
8.992808970900800603e+01 -3.729270797124353137e-02
9.071348787240499689e+01 -3.688606484996055646e-02
9.149888603580299673e+01 -3.652810122928715209e-02
9.228428419920000181e+01 -3.646524199719995696e-02
9.306968236259800165e+01 -3.617028456186563434e-02
9.385508052599500672e+01 -3.570772102449608354e-02
9.464047868939300656e+01 -3.532415691521695322e-02
9.542587685278999743e+01 -3.487397711291516378e-02
9.621127501618700251e+01 -3.477989663848013446e-02
9.699667317958500234e+01 -3.446732561830455344e-02
9.778207134298199321e+01 -3.416132139341760549e-02
9.856746950637999305e+01 -3.398191547162700971e-02
9.935286766977699813e+01 -3.360939576855961203e-02
1.001382658331699957e+02 -3.330109365933075355e-02
1.009236639965699993e+02 -3.308327505103687838e-02
1.017090621599700029e+02 -3.302135878650000467e-02
1.024944603233700064e+02 -3.279114381635750419e-02
1.032798584867600056e+02 -3.242089312511035881e-02
1.040652566501599949e+02 -3.221178983948381341e-02
1.048506548135599985e+02 -3.184613993335071169e-02
1.056360529769600021e+02 -3.148587242838176564e-02
1.064214511403500012e+02 -3.103796248716555670e-02
1.072068493037500048e+02 -3.109678610726231834e-02
1.079922474671499941e+02 -3.103722475728015046e-02
1.087776456305499977e+02 -3.084676519705055117e-02
1.095630437939399968e+02 -3.058029990355235622e-02
1.103484419573400004e+02 -3.038270394441448113e-02
1.111338401207400040e+02 -3.009670311201659287e-02
1.119192382841399933e+02 -2.986145809906756016e-02
1.127046364475300066e+02 -2.965099061244460057e-02
1.134900346109299960e+02 -2.937862845945339585e-02
1.142754327743299996e+02 -2.934260979642668715e-02
1.150608309377300031e+02 -2.898168542059240127e-02
1.158462291011200023e+02 -2.901011909142942741e-02
1.166316272645200058e+02 -2.886057423117559598e-02
1.174170254279199952e+02 -2.877716211572518834e-02
1.182024235913199988e+02 -2.831483269876564068e-02
1.189878217547099979e+02 -2.827991476281508515e-02
1.197732199181100015e+02 -2.801993195168899983e-02
1.205586180815100050e+02 -2.764244107092564406e-02
1.213440162449099944e+02 -2.749301754241507620e-02
1.221294144082999935e+02 -2.728666655361960611e-02
1.229148125716999971e+02 -2.702496910339010835e-02
1.237002107351000006e+02 -2.695170942515048157e-02
1.244856088985000042e+02 -2.700384173838817070e-02
1.252710070618900033e+02 -2.668447355804972124e-02
1.260564052252900069e+02 -2.676800363792380608e-02
1.268418033886899963e+02 -2.642762812653816004e-02
1.276272015520899998e+02 -2.629744749223051833e-02
1.284125997154800132e+02 -2.619146865339080574e-02
1.291979978788799883e+02 -2.605053611008424294e-02
1.299833960422799919e+02 -2.588606878156836377e-02
1.307687942056799955e+02 -2.578181655001123354e-02
1.315541923690699946e+02 -2.568712704213688483e-02
1.323395905324699982e+02 -2.533943732767855034e-02
1.331249886958700017e+02 -2.520888492205232770e-02
1.339103868592600008e+02 -2.512879661242214957e-02
1.346957850226600044e+02 -2.512670143776283768e-02
1.354811831860600080e+02 -2.506525193557532227e-02
1.362665813494600116e+02 -2.482517044320715557e-02
1.370519795128500107e+02 -2.473063646860632417e-02
1.378373776762499858e+02 -2.445601515921799404e-02
1.386227758396499894e+02 -2.418022392776495930e-02
1.394081740030499930e+02 -2.404856154930944470e-02
1.401935721664399921e+02 -2.391629965475096029e-02
1.409789703298399957e+02 -2.388215323708439697e-02
1.417643684932399992e+02 -2.380067366835420320e-02
1.425497666566400028e+02 -2.349111017120660699e-02
1.433351648200300019e+02 -2.326480359716712187e-02
1.441205629834300055e+02 -2.322678018110519924e-02
1.449059611468300091e+02 -2.309396033091844214e-02
1.456913593102300126e+02 -2.297359206362663969e-02
1.464767574736200118e+02 -2.280547198993888511e-02
1.472621556370199869e+02 -2.263147962762668275e-02
1.480475538004199905e+02 -2.239749839385359736e-02
1.488329519638199940e+02 -2.219755755086892657e-02
1.496183501272099932e+02 -2.217653075713207911e-02
1.504037482906099967e+02 -2.255600219701699855e-02
1.511891464540100003e+02 -2.233273246835212195e-02
1.519745446174100039e+02 -2.212657201112272834e-02
1.527599427808000030e+02 -2.183986516018764437e-02
1.535453409442000066e+02 -2.170034647617620147e-02
1.543307391076000101e+02 -2.164179450361403481e-02
1.551161372710000137e+02 -2.171342526624464586e-02
1.559015354343900128e+02 -2.162814973243828293e-02
1.566869335977899880e+02 -2.126769453404224464e-02
1.574723317611899915e+02 -2.095815815845876104e-02
1.582577299245899951e+02 -2.066316079262624228e-02
1.590431280879799942e+02 -2.060572474733923451e-02
1.598285262513799978e+02 -2.078342319792471707e-02
1.606139244147800014e+02 -2.088743088030696124e-02
1.613993225781800049e+02 -2.074472293938136105e-02
1.621847207415700041e+02 -2.064017744648476149e-02
1.629701189049700076e+02 -2.061662955187215998e-02
1.637555170683700112e+02 -2.054156009143643519e-02
1.645409152317699863e+02 -2.037652016584072523e-02
1.653263133951600139e+02 -2.007110338869780297e-02
1.661117115585599890e+02 -2.000965776884056080e-02
1.668971097219599926e+02 -2.004736009368452213e-02
1.676825078853599962e+02 -1.999230005244620814e-02
1.684679060487499953e+02 -1.971236921426911676e-02
1.692533042121499989e+02 -1.962829556961312449e-02
1.700387023755500024e+02 -1.960186943828384418e-02
1.708241005389500060e+02 -1.955743645734060385e-02
1.716094987023400051e+02 -1.930298774727699437e-02
1.723948968657400087e+02 -1.933078590595983803e-02
1.731802950291400123e+02 -1.921050774310867695e-02
1.739656931925300114e+02 -1.897570413726271804e-02
1.747510913559299865e+02 -1.908613587196207953e-02
1.755364895193299901e+02 -1.926119893610675482e-02
1.763218876827299937e+02 -1.883740195091720276e-02
1.771072858461199928e+02 -1.874020277667556161e-02
1.778926840095199964e+02 -1.852911534961107845e-02
1.786780821729199999e+02 -1.860266451585515859e-02
1.794634803363200035e+02 -1.858600814593956013e-02
1.802488784997100026e+02 -1.831900469568719866e-02
1.810342766631100062e+02 -1.833259628045768100e-02
1.818196748265100098e+02 -1.810375826104631755e-02
1.826050729899100133e+02 -1.826814449295171769e-02
1.833904711533000125e+02 -1.818090196901608196e-02
1.841758693166999876e+02 -1.812686781951948489e-02
1.849612674800999912e+02 -1.807677105055771616e-02
1.857466656434999948e+02 -1.798728120751004120e-02
1.865320638068899939e+02 -1.772100609727320086e-02
1.873174619702899975e+02 -1.776573033874003296e-02
1.881028601336900010e+02 -1.769654162375779854e-02
1.888882582970900046e+02 -1.765145541659639619e-02
1.896736564604800037e+02 -1.754635734040899814e-02
1.904590546238800073e+02 -1.764384174366680214e-02
1.912444527872800109e+02 -1.760216039720835859e-02
1.920298509506799860e+02 -1.749139399625855573e-02
1.928152491140700135e+02 -1.745077083516424071e-02
1.936006472774699887e+02 -1.732441238489856525e-02
1.943860454408699923e+02 -1.710849821424171788e-02
1.951714436042699958e+02 -1.701304048731795693e-02
1.959568417676599950e+02 -1.693688684061735866e-02
1.967422399310599985e+02 -1.688710240443364388e-02
1.975276380944600021e+02 -1.673389453628820051e-02
1.983130362578600057e+02 -1.672763742719679883e-02
1.990984344212500048e+02 -1.670874524675471789e-02
1.998838325846500084e+02 -1.685665179519795984e-02
2.006692307480500119e+02 -1.651858675055796130e-02
2.014546289114499871e+02 -1.671417819682452510e-02
2.022400270748399862e+02 -1.659399279465456276e-02
2.030254252382399898e+02 -1.644122498503967911e-02
2.038108234016399933e+02 -1.642638919507939665e-02
2.045962215650399969e+02 -1.649299492159796154e-02
2.053816197284299960e+02 -1.633184958259099873e-02
2.061670178918299996e+02 -1.636824112805231740e-02
2.069524160552300032e+02 -1.615348130188163853e-02
2.077378142186300067e+02 -1.621316193809187872e-02
2.085232123820200059e+02 -1.617651040600447815e-02
2.093086105454200094e+02 -1.591751833666647797e-02
2.100940087088200130e+02 -1.598293162969300144e-02
2.108794068722100121e+02 -1.582613063889311972e-02
2.116648050356099873e+02 -1.598603825578847823e-02
2.124502031990099908e+02 -1.575842805025216148e-02
2.132356013624099944e+02 -1.582792594056735627e-02
2.140209995257999935e+02 -1.571079273173243973e-02
2.148063976891999971e+02 -1.575439152239256277e-02
2.155917958526000007e+02 -1.552823827394939765e-02
2.163771940160000042e+02 -1.535439961518931737e-02
2.171625921793900034e+02 -1.536832602901204090e-02
2.179479903427900069e+02 -1.517738080860788104e-02
2.187333885061900105e+02 -1.502842293856256235e-02
2.195187866695900141e+02 -1.502786892322200037e-02
2.203041848329800132e+02 -1.496231978448563961e-02
2.210895829963799883e+02 -1.494518302030879882e-02
2.218749811597799919e+02 -1.505907525531707987e-02
2.226603793231799955e+02 -1.510749249608931907e-02
2.234457774865699946e+02 -1.504774470143175821e-02
2.242311756499699982e+02 -1.499552867588251938e-02
2.250165738133700017e+02 -1.496705724527280269e-02
2.258019719767700053e+02 -1.489344722789708031e-02
2.265873701401600044e+02 -1.468126284227328458e-02
2.273727683035600080e+02 -1.471141329642920020e-02
2.281581664669600116e+02 -1.470351463584716051e-02
2.289435646303599867e+02 -1.436715738818408229e-02
2.297289627937499858e+02 -1.441031811147460567e-02
2.305143609571499894e+02 -1.440979383885536078e-02
2.312997591205499930e+02 -1.434194439356360068e-02
2.320851572839499966e+02 -1.435907925703868229e-02
2.328705554473399957e+02 -1.439721915670924036e-02
2.336559536107399992e+02 -1.441263372332852143e-02
2.344413517741400028e+02 -1.413080141272076394e-02
2.352267499375400064e+02 -1.401379024575803711e-02
2.360121481009300055e+02 -1.389111714977404009e-02
2.367975462643300091e+02 -1.398828009388004313e-02
2.375829444277300126e+02 -1.391219880466228360e-02
2.383683425911299878e+02 -1.375855707044927774e-02
2.391537407545199869e+02 -1.403441991529464500e-02
2.399391389179199905e+02 -1.365115509893712401e-02
2.407245370813199941e+02 -1.389328982275635574e-02
2.415099352447199976e+02 -1.363230589890791940e-02
2.422953334081099968e+02 -1.384384724031639986e-02
2.430807315715100003e+02 -1.368955361742676263e-02
2.438661297349100039e+02 -1.371755598525056449e-02
2.446515278983100075e+02 -1.374229294777708221e-02
2.454369260617000066e+02 -1.369834466161816075e-02
2.462223242251000102e+02 -1.377638633067695441e-02
2.470077223885000137e+02 -1.367618285374079708e-02
2.477931205518900128e+02 -1.350623073823043960e-02
2.485785187152899880e+02 -1.351657622180591801e-02
2.493639168786899916e+02 -1.350228509365244273e-02
2.501493150420899951e+02 -1.350084166848092293e-02
2.509347132054799943e+02 -1.326087745005328361e-02
2.517201113688799978e+02 -1.337103069311063909e-02
2.525055095322800014e+02 -1.330933476784135899e-02
2.532909076956800050e+02 -1.295135581882151873e-02
2.540763058590700041e+02 -1.290807137897435550e-02
2.548617040224700077e+02 -1.287360748118775849e-02
2.556471021858700112e+02 -1.286792910956580278e-02
2.564325003492700148e+02 -1.267548579389999805e-02
2.572178985126599855e+02 -1.294934963971616261e-02
2.580032966760600175e+02 -1.293920260406372473e-02
2.587886948394599926e+02 -1.305592878392411969e-02
2.595740930028600246e+02 -1.282965141022716568e-02
2.603594911662499953e+02 -1.274130707705799573e-02
2.611448893296500273e+02 -1.266951539431828561e-02
2.619302874930500025e+02 -1.255212562696655411e-02
2.627156856564499776e+02 -1.248667777691019921e-02
2.635010838198400052e+02 -1.268981052372288205e-02
2.642864819832399803e+02 -1.270461807770976136e-02
2.650718801466400123e+02 -1.267266196534819894e-02
2.658572783100399874e+02 -1.238798813189988246e-02
2.666426764734300150e+02 -1.252924210503352474e-02
2.674280746368299901e+02 -1.235626710615627712e-02
2.682134728002300221e+02 -1.234778342284923933e-02
2.689988709636299973e+02 -1.254990447601360068e-02
2.697842691270200248e+02 -1.244518453347155836e-02
2.705696672904200000e+02 -1.242855377944575637e-02
2.713550654538199751e+02 -1.225579655663075820e-02
2.721404636172200071e+02 -1.242211182928024474e-02
2.729258617806099778e+02 -1.246407540139216064e-02
2.737112599440100098e+02 -1.240431772878768449e-02
2.744966581074099850e+02 -1.243704041874704042e-02
2.752820562708100169e+02 -1.235029734072228338e-02
2.760674544341999876e+02 -1.227414264323916336e-02
2.768528525976000196e+02 -1.221334938215471941e-02
2.776382507609999948e+02 -1.220107606306091406e-02
2.784236489244000268e+02 -1.215279805392344148e-02
2.792090470877899975e+02 -1.209779326421539687e-02
2.799944452511899726e+02 -1.207936540227831645e-02
2.807798434145900046e+02 -1.206073861476156424e-02
2.815652415779899798e+02 -1.190756288207924299e-02
2.823506397413800073e+02 -1.193595942997259865e-02
2.831360379047799825e+02 -1.182721731580844288e-02
2.839214360681800144e+02 -1.171435893636272110e-02
2.847068342315699851e+02 -1.175259544866999635e-02
2.854922323949700171e+02 -1.176606884152307624e-02
2.862776305583699923e+02 -1.147174979857256208e-02
2.870630287217700243e+02 -1.153498252404687972e-02
2.878484268851599950e+02 -1.165283879962319968e-02
2.886338250485600270e+02 -1.141083676157907990e-02
2.894192232119600021e+02 -1.130706557620660135e-02
2.902046213753599773e+02 -1.124681035177672178e-02
2.909900195387500048e+02 -1.125061701876128167e-02
2.917754177021499800e+02 -1.131943948704708033e-02
2.925608158655500119e+02 -1.142859036069691914e-02
2.933462140289499871e+02 -1.147076599692128246e-02
2.941316121923400146e+02 -1.158276066378447974e-02
2.949170103557399898e+02 -1.130655197440548140e-02
2.957024085191400218e+02 -1.122828453789451869e-02
2.964878066825399969e+02 -1.108054944834052126e-02
2.972732048459300245e+02 -1.121184532164068090e-02
2.980586030093299996e+02 -1.140574735722103654e-02
2.988440011727299748e+02 -1.129580596318868237e-02
2.996293993361300068e+02 -1.130294180131391664e-02
3.004147974995199775e+02 -1.095830798460159863e-02
3.012001956629200095e+02 -1.093459705167800118e-02
3.019855938263199846e+02 -1.099180747844224169e-02
3.027709919897200166e+02 -1.108259690339751836e-02
3.035563901531099873e+02 -1.115009100430383940e-02
3.043417883165100193e+02 -1.088401516913108102e-02
3.051271864799099944e+02 -1.109809284901767945e-02
3.059125846433100264e+02 -1.133722170756759975e-02
3.066979828066999971e+02 -1.113637345752995986e-02
3.074833809700999723e+02 -1.093169899952028089e-02
3.082687791335000043e+02 -1.081400532255875901e-02
3.090541772968999794e+02 -1.077159488172136324e-02
3.098395754602900070e+02 -1.066375469806875656e-02
3.106249736236899821e+02 -1.076954008987052180e-02
3.114103717870900141e+02 -1.073774975683579672e-02
3.121957699504899892e+02 -1.092156975127192044e-02
3.129811681138800168e+02 -1.088293555293388080e-02
3.137665662772799919e+02 -1.090999115089984033e-02
3.145519644406800239e+02 -1.086587040563252206e-02
3.153373626040799991e+02 -1.084587128689475967e-02
3.161227607674700266e+02 -1.085153194228039887e-02
3.169081589308700018e+02 -1.084153837169428078e-02
3.176935570942699769e+02 -1.068129439807984082e-02
3.184789552576700089e+02 -1.081700312328399971e-02
3.192643534210599796e+02 -1.063830706392984021e-02
3.200497515844600116e+02 -1.074925969671312008e-02
3.208351497478599867e+02 -1.077820639216500037e-02
3.216205479112600187e+02 -1.073738054708435648e-02
3.224059460746499894e+02 -1.055629171315084283e-02
3.231913442380500214e+02 -1.042851910764043891e-02
3.239767424014499966e+02 -1.032199132100448079e-02
3.247621405648400241e+02 -1.048302489117979713e-02
3.255475387282399993e+02 -1.036008032042684025e-02
3.263329368916399744e+02 -1.028440937363476158e-02
3.271183350550400064e+02 -1.033849135062627975e-02
3.279037332184299771e+02 -1.027929142598401659e-02
3.286891313818300091e+02 -1.003278922196381567e-02
3.294745295452299843e+02 -1.020710107742172149e-02
3.302599277086300162e+02 -1.025207240890051857e-02
3.310453258720199869e+02 -1.013878832792207418e-02
3.318307240354200189e+02 -1.021724483789958164e-02
3.326161221988199941e+02 -1.015303945772305649e-02
3.334015203622200261e+02 -1.026005575056383907e-02
3.341869185256099968e+02 -1.021600191180142142e-02
3.349723166890099719e+02 -1.014706993699285818e-02
3.357577148524100039e+02 -1.006038103742412822e-02
3.365431130158099791e+02 -1.010622528346395883e-02
3.373285111792000066e+02 -9.969887600652841894e-03
3.381139093425999818e+02 -1.004156940675549753e-02
3.388993075060000137e+02 -9.960229178991544807e-03
3.396847056693999889e+02 -9.977632472612166584e-03
3.404701038327900164e+02 -9.841074991675198558e-03
3.412555019961899916e+02 -9.891693333790863019e-03
3.420409001595900236e+02 -9.839432031201330101e-03
3.428262983229899987e+02 -9.798824944834897202e-03
3.436116964863800263e+02 -9.867734077504372245e-03
3.443970946497800014e+02 -9.763107193025435948e-03
3.451824928131799766e+02 -9.840507614426357089e-03
3.459678909765800086e+02 -9.835759294612656661e-03
3.467532891399699793e+02 -9.985028941744102798e-03
3.475386873033700113e+02 -1.001136333767580627e-02
3.483240854667699864e+02 -9.832018791457805204e-03
3.491094836301700184e+02 -9.964866372558816437e-03
3.498948817935599891e+02 -9.864556299273775919e-03
3.506802799569600211e+02 -9.810027949008591139e-03
3.514656781203599962e+02 -9.651361951005131209e-03
3.522510762837600282e+02 -9.750377149202918425e-03
3.530364744471499989e+02 -9.625657014012172635e-03
3.538218726105499741e+02 -9.616650913219452340e-03
3.546072707739500061e+02 -9.361179012084899775e-03
3.553926689373499812e+02 -9.314002585772430606e-03
3.561780671007400088e+02 -9.307242209335986338e-03
3.569634652641399839e+02 -9.254594784599707788e-03
3.577488634275400159e+02 -9.350180861663375670e-03
3.585342615909399910e+02 -9.548236987254762193e-03
3.593196597543300186e+02 -9.440602867578045190e-03
3.601050579177299937e+02 -9.683122717970039928e-03
3.608904560811300257e+02 -9.752638571746980595e-03
3.616758542445199964e+02 -9.459860737053973900e-03
3.624612524079200284e+02 -9.506331339475766751e-03
3.632466505713200036e+02 -9.366398168374418312e-03
3.640320487347199787e+02 -9.436340039567295279e-03
3.648174468981100063e+02 -9.408072801174954466e-03
3.656028450615099814e+02 -9.157617329590271582e-03
3.663882432249100134e+02 -8.994229864135836958e-03
3.671736413883099885e+02 -8.919770029292528948e-03
3.679590395517000161e+02 -9.063173803654093683e-03
3.687444377150999912e+02 -9.048326646643544899e-03
3.695298358785000232e+02 -9.165501777295047281e-03
3.703152340418999984e+02 -9.200755930839932609e-03
3.711006322052900259e+02 -9.143200871978944544e-03
3.718860303686900011e+02 -9.078454593934576558e-03
3.726714285320899762e+02 -8.911283912671019367e-03
3.734568266954900082e+02 -9.030495887047891232e-03
3.742422248588799789e+02 -9.214281750739697352e-03
3.750276230222800109e+02 -9.170264204719827048e-03
3.758130211856799860e+02 -9.190382091453553476e-03
3.765984193490800180e+02 -8.986229377460401568e-03
3.773838175124699887e+02 -8.944255078959016322e-03
3.781692156758700207e+02 -8.779279340187715747e-03
3.789546138392699959e+02 -8.836972387039163102e-03
3.797400120026700279e+02 -8.744527661697256218e-03
3.805254101660599986e+02 -8.829729031506299008e-03
3.813108083294599737e+02 -8.630741919653238045e-03
3.820962064928600057e+02 -8.726849421780116106e-03
3.828816046562599809e+02 -8.988074436288120625e-03
3.836670028196500084e+02 -8.963380105549274141e-03
3.844524009830499836e+02 -8.783541802622493386e-03
3.852377991464500155e+02 -8.520587405339483805e-03
3.860231973098499907e+02 -8.516577858167700965e-03
3.868085954732400182e+02 -8.620848066661905562e-03
3.875939936366399934e+02 -8.621710733857529743e-03
3.883793918000400254e+02 -8.540546370311390481e-03
3.891647899634400005e+02 -8.734993836783375154e-03
3.899501881268300281e+02 -8.571231373989568816e-03
3.907355862902300032e+02 -8.536072554175010152e-03
3.915209844536299784e+02 -8.490125775331303776e-03
3.923063826170300104e+02 -8.468401507068401557e-03
3.930917807804199811e+02 -8.530574978492501403e-03
3.938771789438200130e+02 -8.465318510361608331e-03
3.946625771072199882e+02 -8.209837596916725461e-03
3.954479752706200202e+02 -8.331290566795818489e-03
3.962333734340099909e+02 -8.440137087254695122e-03
3.970187715974100229e+02 -8.376906404621423108e-03
3.978041697608099980e+02 -8.314487758775621074e-03
3.985895679242099732e+02 -8.220289668147407608e-03
3.993749660876000007e+02 -8.305483751796601324e-03
4.001603642509999759e+02 -8.360019069011730142e-03
4.009457624144000079e+02 -8.308272825781847643e-03
4.017311605777899786e+02 -8.350301559541990076e-03
4.025165587411900106e+02 -8.343832820987696908e-03
4.033019569045899857e+02 -8.323207783066671403e-03
4.040873550679900177e+02 -8.190500191417416503e-03
4.048727532313799884e+02 -8.260261933728531639e-03
4.056581513947800204e+02 -8.050310356250083010e-03
4.064435495581799955e+02 -8.222026249277399404e-03
4.072289477215800275e+02 -8.142762707516343693e-03
4.080143458849699982e+02 -8.267131424306614629e-03
4.087997440483699734e+02 -8.427869458730596203e-03
4.095851422117700054e+02 -8.158885774951142589e-03
4.103705403751699805e+02 -8.227061255629447220e-03
4.111559385385600081e+02 -8.104098096901010337e-03
4.119413367019599832e+02 -8.207513942493277481e-03
4.127267348653600152e+02 -7.924982397964861272e-03
4.135121330287599903e+02 -8.017531658449572260e-03
4.142975311921500179e+02 -8.187373108278274761e-03
4.150829293555499930e+02 -8.230182577487987067e-03
4.158683275189500250e+02 -8.244783225184158099e-03
4.166537256823500002e+02 -8.136993279831609624e-03
4.174391238457400277e+02 -8.113867802669582144e-03
4.182245220091400029e+02 -8.181917715592131046e-03
4.190099201725399780e+02 -8.090034712752181348e-03
4.197953183359400100e+02 -7.931840011212908104e-03
4.205807164993299807e+02 -7.808487524650894150e-03
4.213661146627300127e+02 -7.888931054878861940e-03
4.221515128261299878e+02 -7.895800789674474809e-03
4.229369109895300198e+02 -7.764492468986639896e-03
4.237223091529199905e+02 -7.664057337103702752e-03
4.245077073163200225e+02 -7.786040326031992351e-03
4.252931054797199977e+02 -7.802584397322787080e-03
4.260785036431199728e+02 -7.696355262676206517e-03
4.268639018065100004e+02 -7.815834699938484578e-03
4.276492999699099755e+02 -7.965025924327155324e-03
4.284346981333100075e+02 -7.917470380471070684e-03
4.292200962967099827e+02 -8.000906950826442224e-03
4.300054944601000102e+02 -8.041835179635643815e-03
4.307908926234999853e+02 -7.979142555332136011e-03
4.315762907869000173e+02 -8.069143792286017150e-03
4.323616889502999925e+02 -7.867282108798012014e-03
4.331470871136900200e+02 -8.003274684424466212e-03
4.339324852770899952e+02 -8.108077176455024196e-03
4.347178834404900272e+02 -8.156435433581918706e-03
4.355032816038900023e+02 -7.885485911879191318e-03
4.362886797672799730e+02 -7.964388727425554884e-03
4.370740779306800050e+02 -7.967805136306647940e-03
4.378594760940799802e+02 -7.695694200181171438e-03
4.386448742574700077e+02 -7.440321212977766240e-03
4.394302724208699829e+02 -7.722203173746048331e-03
