1.111338401207400040e+02 -8.027498655126352745e-01
1.119192382841399933e+02 -8.028241805521838526e-01
1.127046364475300066e+02 -8.028514399044274219e-01
1.134900346109299960e+02 -8.028780332329025216e-01
1.142754327743299996e+02 -8.027430681798011225e-01
1.150608309377300031e+02 -8.027450544786760567e-01
1.158462291011200023e+02 -8.028069762650165142e-01
1.166316272645200058e+02 -8.029225845645237003e-01
1.174170254279199952e+02 -8.028095640899622909e-01
1.182024235913199988e+02 -8.030348560826252591e-01
1.189878217547099979e+02 -8.029803043988450462e-01
1.197732199181100015e+02 -8.030958680831538077e-01
1.205586180815100050e+02 -8.031658817237097292e-01
1.213440162449099944e+02 -8.029841465706939463e-01
1.221294144082999935e+02 -8.031171963965386684e-01
1.229148125716999971e+02 -8.029094128860712054e-01
1.237002107351000006e+02 -8.028531437496873036e-01
1.244856088985000042e+02 -8.026542280920410111e-01
1.252710070618900033e+02 -8.025823430213864240e-01
1.260564052252900069e+02 -8.025804203732200826e-01
1.268418033886899963e+02 -8.026386854821637717e-01
1.276272015520899998e+02 -8.024500302348186453e-01
1.284125997154800132e+02 -8.025588086800551357e-01
1.291979978788799883e+02 -8.027441642987250825e-01
1.299833960422799919e+02 -8.027450030674575521e-01
1.307687942056799955e+02 -8.027147793877027482e-01
1.315541923690699946e+02 -8.025048763840799682e-01
1.323395905324699982e+02 -8.026875523213099495e-01
1.331249886958700017e+02 -8.027239676301513027e-01
1.339103868592600008e+02 -8.027274900896725907e-01
1.346957850226600044e+02 -8.028056782825061521e-01
1.354811831860600080e+02 -8.025803901830138587e-01
1.362665813494600116e+02 -8.026553557855876653e-01
1.370519795128500107e+02 -8.027301715665837722e-01
1.378373776762499858e+02 -8.027492465171187641e-01
1.386227758396499894e+02 -8.026766828468336890e-01
1.394081740030499930e+02 -8.024894272056739553e-01
1.401935721664399921e+02 -8.025940550907312288e-01
1.409789703298399957e+02 -8.025880472209953043e-01
1.417643684932399992e+02 -8.025190198456175761e-01
1.425497666566400028e+02 -8.026702946545375417e-01
1.433351648200300019e+02 -8.025683269570500489e-01
1.441205629834300055e+02 -8.026706911913510378e-01
1.449059611468300091e+02 -8.026998436139387572e-01
1.456913593102300126e+02 -8.026490749227800370e-01
1.464767574736200118e+02 -8.025301858550438761e-01
1.472621556370199869e+02 -8.024492581110187484e-01
1.480475538004199905e+02 -8.025742524930297161e-01
1.488329519638199940e+02 -8.024740764206873544e-01
1.496183501272099932e+02 -8.023639585360811122e-01
1.504037482906099967e+02 -8.026576855942050281e-01
1.511891464540100003e+02 -8.026136873324886123e-01
1.519745446174100039e+02 -8.026219062025023998e-01
1.527599427808000030e+02 -8.023618519931673410e-01
1.535453409442000066e+02 -8.024399702436251225e-01
1.543307391076000101e+02 -8.024305372172623185e-01
1.551161372710000137e+02 -8.024896734768777184e-01
1.559015354343900128e+02 -8.022166737080447252e-01
1.566869335977899880e+02 -8.022858750975586650e-01
1.574723317611899915e+02 -8.024390466827312496e-01
1.582577299245899951e+02 -8.025711641484862824e-01
1.590431280879799942e+02 -8.024185984298763952e-01
1.598285262513799978e+02 -8.022066032986402417e-01
1.606139244147800014e+02 -8.022763678691238187e-01
1.613993225781800049e+02 -8.022443784719336390e-01
1.621847207415700041e+02 -8.022677170756525866e-01
1.629701189049700076e+02 -8.022649491128511778e-01
1.637555170683700112e+02 -8.024259545973387864e-01
1.645409152317699863e+02 -8.022787510820589274e-01
1.653263133951600139e+02 -8.024886531474124673e-01
1.661117115585599890e+02 -8.024098919027489174e-01
1.668971097219599926e+02 -8.023362714964250575e-01
1.676825078853599962e+02 -8.022041141798523789e-01
1.684679060487499953e+02 -8.023429108263575582e-01
1.692533042121499989e+02 -8.023567920075088677e-01
1.700387023755500024e+02 -8.022058256594046810e-01
1.708241005389500060e+02 -8.023687165594461934e-01
1.716094987023400051e+02 -8.023593026545101647e-01
1.723948968657400087e+02 -8.023726400998749675e-01
1.731802950291400123e+02 -8.023817787603748641e-01
1.739656931925300114e+02 -8.024059230064699566e-01
1.747510913559299865e+02 -8.021963931003260884e-01
1.755364895193299901e+02 -8.022394107589824186e-01
1.763218876827299937e+02 -8.021835243072050758e-01
1.771072858461199928e+02 -8.024209927143823862e-01
1.778926840095199964e+02 -8.021309678649022334e-01
1.786780821729199999e+02 -8.023421059106072839e-01
1.794634803363200035e+02 -8.023589335398263467e-01
1.802488784997100026e+02 -8.021214692628797494e-01
1.810342766631100062e+02 -8.022936835329875782e-01
1.818196748265100098e+02 -8.022316594094586195e-01
1.826050729899100133e+02 -8.024291647985174469e-01
1.833904711533000125e+02 -8.024335336994912193e-01
1.841758693166999876e+02 -8.024067427683948539e-01
1.849612674800999912e+02 -8.023735653165436910e-01
1.857466656434999948e+02 -8.021559731065288634e-01
1.865320638068899939e+02 -8.023215311029938679e-01
1.873174619702899975e+02 -8.022167330995002565e-01
1.881028601336900010e+02 -8.020312681818125844e-01
1.888882582970900046e+02 -8.018344854646825004e-01
1.896736564604800037e+02 -8.020403486353974154e-01
1.904590546238800073e+02 -8.021991434072698324e-01
1.912444527872800109e+02 -8.023132866290012544e-01
1.920298509506799860e+02 -8.023023536451452387e-01
1.928152491140700135e+02 -8.023888247709024535e-01
1.936006472774699887e+02 -8.022829655093527412e-01
1.943860454408699923e+02 -8.022003786541760384e-01
1.951714436042699958e+02 -8.022926542507713421e-01
1.959568417676599950e+02 -8.022478398345688211e-01
1.967422399310599985e+02 -8.022233578503875639e-01
1.975276380944600021e+02 -8.022428750323521429e-01
1.983130362578600057e+02 -8.023496690094075179e-01
1.990984344212500048e+02 -8.023983433868776549e-01
1.998838325846500084e+02 -8.023087434865412426e-01
2.006692307480500119e+02 -8.020984361452685452e-01
2.014546289114499871e+02 -8.022062867182425672e-01
2.022400270748399862e+02 -8.021832030003074321e-01
2.030254252382399898e+02 -8.021218823481499616e-01
2.038108234016399933e+02 -8.021579029554350981e-01
2.045962215650399969e+02 -8.024697757325460756e-01
2.053816197284299960e+02 -8.022902812897714231e-01
2.061670178918299996e+02 -8.022263303438639248e-01
2.069524160552300032e+02 -8.022165543524564235e-01
2.077378142186300067e+02 -8.022804553007609751e-01
2.085232123820200059e+02 -8.021518774278876274e-01
2.093086105454200094e+02 -8.020330630903176328e-01
2.100940087088200130e+02 -8.021652552255315038e-01
2.108794068722100121e+02 -8.020342674413359907e-01
2.116648050356099873e+02 -8.021311128718000560e-01
2.124502031990099908e+02 -8.022239619785611620e-01
2.132356013624099944e+02 -8.023555948426436268e-01
2.140209995257999935e+02 -8.020541810415686701e-01
2.148063976891999971e+02 -8.019111718962548263e-01
2.155917958526000007e+02 -8.021873503050449550e-01
2.163771940160000042e+02 -8.022672777623013340e-01
2.171625921793900034e+02 -8.020820850105349065e-01
2.179479903427900069e+02 -8.021758737425526142e-01
2.187333885061900105e+02 -8.023208805098576146e-01
2.195187866695900141e+02 -8.023058373164200230e-01
2.203041848329800132e+02 -8.022654770212126474e-01
2.210895829963799883e+02 -8.020977593788826132e-01
2.218749811597799919e+02 -8.021059874235388909e-01
2.226603793231799955e+02 -8.023119386389038210e-01
2.234457774865699946e+02 -8.024205103675373651e-01
2.242311756499699982e+02 -8.024216899710537865e-01
2.250165738133700017e+02 -8.023141638523313413e-01
2.258019719767700053e+02 -8.024412317279913109e-01
2.265873701401600044e+02 -8.023589965633599608e-01
2.273727683035600080e+02 -8.021788143790499204e-01
2.281581664669600116e+02 -8.022395276076098591e-01
2.289435646303599867e+02 -8.022005079443264020e-01
2.297289627937499858e+02 -8.023005268510452481e-01
2.305143609571499894e+02 -8.022167063814599208e-01
2.312997591205499930e+02 -8.020752252192848708e-01
2.320851572839499966e+02 -8.020168483165237561e-01
2.328705554473399957e+02 -8.021315421466015394e-01
2.336559536107399992e+02 -8.021603364983088680e-01
2.344413517741400028e+02 -8.020928467863163158e-01
2.352267499375400064e+02 -8.021121397285663202e-01
2.360121481009300055e+02 -8.020511771219900332e-01
2.367975462643300091e+02 -8.021164368331539229e-01
2.375829444277300126e+02 -8.022155438605087507e-01
2.383683425911299878e+02 -8.021641757717863364e-01
2.391537407545199869e+02 -8.021763087788049695e-01
2.399391389179199905e+02 -8.020726337774759518e-01
2.407245370813199941e+02 -8.020680124251152732e-01
2.415099352447199976e+02 -8.021796586414603469e-01
2.422953334081099968e+02 -8.020891433524798275e-01
2.430807315715100003e+02 -8.021033540024724573e-01
2.438661297349100039e+02 -8.019555951989076892e-01
2.446515278983100075e+02 -8.020978511100074204e-01
2.454369260617000066e+02 -8.022157174986677131e-01
2.462223242251000102e+02 -8.021700372006099755e-01
2.470077223885000137e+02 -8.019545542380934755e-01
2.477931205518900128e+02 -8.019820621609774491e-01
2.485785187152899880e+02 -8.020499407002700254e-01
2.493639168786899916e+02 -8.019927461780161915e-01
2.501493150420899951e+02 -8.018656440814698749e-01
2.509347132054799943e+02 -8.021106610649112456e-01
2.517201113688799978e+02 -8.021116819304886514e-01
2.525055095322800014e+02 -8.021051126016512933e-01
2.532909076956800050e+02 -8.018492958721173958e-01
2.540763058590700041e+02 -8.020540799443373059e-01
2.548617040224700077e+02 -8.020433839571862178e-01
2.556471021858700112e+02 -8.019590508117050431e-01
2.564325003492700148e+02 -8.020055524771385613e-01
2.572178985126599855e+02 -8.020467410136049580e-01
2.580032966760600175e+02 -8.022251958162325280e-01
2.587886948394599926e+02 -8.020686825962062283e-01
2.595740930028600246e+02 -8.021583567694350325e-01
2.603594911662499953e+02 -8.021918330875487113e-01
2.611448893296500273e+02 -8.020292127725374698e-01
2.619302874930500025e+02 -8.019546039994998043e-01
2.627156856564499776e+02 -8.020426276215539829e-01
2.635010838198400052e+02 -8.020767351708063542e-01
2.642864819832399803e+02 -8.020223623758597764e-01
2.650718801466400123e+02 -8.022865804955262581e-01
2.658572783100399874e+02 -8.021700448231927627e-01
2.666426764734300150e+02 -8.021052849588573563e-01
2.674280746368299901e+02 -8.021710626919124065e-01
2.682134728002300221e+02 -8.021515945538872927e-01
2.689988709636299973e+02 -8.020631498470476295e-01
2.697842691270200248e+02 -8.020248890019887611e-01
2.705696672904200000e+02 -8.020283770309024618e-01
2.713550654538199751e+02 -8.019685697057374885e-01
2.721404636172200071e+02 -8.020243869769612122e-01
2.729258617806099778e+02 -8.019668963628302505e-01
2.737112599440100098e+02 -8.018018979916387012e-01
2.744966581074099850e+02 -8.019829007555324685e-01
2.752820562708100169e+02 -8.020504084069689510e-01
2.760674544341999876e+02 -8.017585675112961496e-01
2.768528525976000196e+02 -8.019077980019313490e-01
2.776382507609999948e+02 -8.020590497724462420e-01
2.784236489244000268e+02 -8.020238587772539063e-01
2.792090470877899975e+02 -8.018795705682028041e-01
2.799944452511899726e+02 -8.019877711034848478e-01
2.807798434145900046e+02 -8.020885998546012363e-01
2.815652415779899798e+02 -8.020397979134925581e-01
2.823506397413800073e+02 -8.021331606811548109e-01
2.831360379047799825e+02 -8.019782221524426324e-01
2.839214360681800144e+02 -8.019329501976721897e-01
2.847068342315699851e+02 -8.020574003182100453e-01
2.854922323949700171e+02 -8.020515208040188693e-01
2.862776305583699923e+02 -8.018521124131287037e-01
2.870630287217700243e+02 -8.018262479496774953e-01
2.878484268851599950e+02 -8.017622231717289605e-01
2.886338250485600270e+02 -8.019087503428735664e-01
2.894192232119600021e+02 -8.020326646879024635e-01
2.902046213753599773e+02 -8.018366855979137675e-01
2.909900195387500048e+02 -8.017994767307923265e-01
2.917754177021499800e+02 -8.020303337645637853e-01
2.925608158655500119e+02 -8.020959737973114567e-01
2.933462140289499871e+02 -8.020930203726726049e-01
2.941316121923400146e+02 -8.021310516501263255e-01
2.949170103557399898e+02 -8.020511638271173860e-01
2.957024085191400218e+02 -8.018652208250539593e-01
2.964878066825399969e+02 -8.021540160476636760e-01
2.972732048459300245e+02 -8.022015695675799307e-01
2.980586030093299996e+02 -8.020468488306811139e-01
2.988440011727299748e+02 -8.018602425242022935e-01
2.996293993361300068e+02 -8.019987167210587131e-01
3.004147974995199775e+02 -8.020157602217536930e-01
3.012001956629200095e+02 -8.017401000422724744e-01
3.019855938263199846e+02 -8.018929317739149631e-01
3.027709919897200166e+02 -8.020935576115262311e-01
3.035563901531099873e+02 -8.020976899507648028e-01
3.043417883165100193e+02 -8.021196376162424979e-01
3.051271864799099944e+02 -8.020404409885397712e-01
3.059125846433100264e+02 -8.021216653996964263e-01
3.066979828066999971e+02 -8.020866861093599587e-01
3.074833809700999723e+02 -8.020517391535375573e-01
3.082687791335000043e+02 -8.019564821356148787e-01
3.090541772968999794e+02 -8.020385812800623349e-01
3.098395754602900070e+02 -8.020316552065048787e-01
3.106249736236899821e+02 -8.022465120110539027e-01
3.114103717870900141e+02 -8.020215345240212512e-01
3.121957699504899892e+02 -8.019737488721427887e-01
3.129811681138800168e+02 -8.018876396847861576e-01
3.137665662772799919e+02 -8.020806293988037572e-01
3.145519644406800239e+02 -8.019830286506788308e-01
3.153373626040799991e+02 -8.019123277800973559e-01
3.161227607674700266e+02 -8.019401009423900994e-01
3.169081589308700018e+02 -8.020588489717014324e-01
3.176935570942699769e+02 -8.019779676813563185e-01
3.184789552576700089e+02 -8.017795808404637459e-01
3.192643534210599796e+02 -8.018650817537636977e-01
3.200497515844600116e+02 -8.019056824524223304e-01
3.208351497478599867e+02 -8.020158863282125239e-01
3.216205479112600187e+02 -8.019153792358800770e-01
3.224059460746499894e+02 -8.021227666119847832e-01
3.231913442380500214e+02 -8.022657771617447420e-01
3.239767424014499966e+02 -8.020338708535073025e-01
3.247621405648400241e+02 -8.020176699534937725e-01
3.255475387282399993e+02 -8.019916215537661319e-01
3.263329368916399744e+02 -8.019536568762275497e-01
3.271183350550400064e+02 -8.018919950869902724e-01
3.279037332184299771e+02 -8.021656922606913431e-01
3.286891313818300091e+02 -8.019629542111176290e-01
3.294745295452299843e+02 -8.020365656456051040e-01
3.302599277086300162e+02 -8.018187005634274112e-01
3.310453258720199869e+02 -8.018252373417598111e-01
3.318307240354200189e+02 -8.018229554050563257e-01
3.326161221988199941e+02 -8.018956554022464989e-01
3.334015203622200261e+02 -8.018312562700576906e-01
3.341869185256099968e+02 -8.017956204625312777e-01
3.349723166890099719e+02 -8.019780576146772200e-01
3.357577148524100039e+02 -8.019940553621713875e-01
3.365431130158099791e+02 -8.019688289642200596e-01
3.373285111792000066e+02 -8.017739516922197662e-01
3.381139093425999818e+02 -8.018291475771200938e-01
3.388993075060000137e+02 -8.018058671518337732e-01
3.396847056693999889e+02 -8.016434281317850186e-01
3.404701038327900164e+02 -8.019006133501924705e-01
3.412555019961899916e+02 -8.017744949566563140e-01
3.420409001595900236e+02 -8.018636651620161260e-01
3.428262983229899987e+02 -8.019739939791548089e-01
3.436116964863800263e+02 -8.020932078823060918e-01
3.443970946497800014e+02 -8.020543150771877183e-01
3.451824928131799766e+02 -8.020437461794824863e-01
3.459678909765800086e+02 -8.019184793444896764e-01
3.467532891399699793e+02 -8.019322802883013246e-01
3.475386873033700113e+02 -8.018965133047647464e-01
3.483240854667699864e+02 -8.018362768989897305e-01
3.491094836301700184e+02 -8.019433502804576008e-01
3.498948817935599891e+02 -8.018327512045239081e-01
3.506802799569600211e+02 -8.019123269454702108e-01
3.514656781203599962e+02 -8.018711891833086858e-01
3.522510762837600282e+02 -8.019665387125036737e-01
3.530364744471499989e+02 -8.021350901529962218e-01
3.538218726105499741e+02 -8.020417943799074134e-01
3.546072707739500061e+02 -8.018632283877573652e-01
3.553926689373499812e+02 -8.020790638963539720e-01
3.561780671007400088e+02 -8.021097381365951406e-01
3.569634652641399839e+02 -8.019610647505774903e-01
3.577488634275400159e+02 -8.020078643179685551e-01
3.585342615909399910e+02 -8.018975734155161517e-01
3.593196597543300186e+02 -8.019683739436751502e-01
3.601050579177299937e+02 -8.021425464876713596e-01
3.608904560811300257e+02 -8.020751960691674398e-01
3.616758542445199964e+02 -8.019092904966600432e-01
3.624612524079200284e+02 -8.017875536900339606e-01
3.632466505713200036e+02 -8.017890272171064314e-01
3.640320487347199787e+02 -8.017581129748299062e-01
3.648174468981100063e+02 -8.018463238813035021e-01
3.656028450615099814e+02 -8.017938463862011034e-01
3.663882432249100134e+02 -8.019630102290746798e-01
3.671736413883099885e+02 -8.019447777184101067e-01
3.679590395517000161e+02 -8.017551552340911325e-01
3.687444377150999912e+02 -8.019320902522534267e-01
3.695298358785000232e+02 -8.019100637311150637e-01
3.703152340418999984e+02 -8.019080672480776162e-01
3.711006322052900259e+02 -8.020903553563321076e-01
3.718860303686900011e+02 -8.019697324320362863e-01
3.726714285320899762e+02 -8.020394115591974460e-01
3.734568266954900082e+02 -8.020914046531214536e-01
3.742422248588799789e+02 -8.021520140930487042e-01
3.750276230222800109e+02 -8.020165216464738567e-01
3.758130211856799860e+02 -8.021271979924190498e-01
3.765984193490800180e+02 -8.021977240719264657e-01
3.773838175124699887e+02 -8.019577820103439558e-01
3.781692156758700207e+02 -8.018221098609936703e-01
3.789546138392699959e+02 -8.019185175590611836e-01
3.797400120026700279e+02 -8.018683870108123113e-01
3.805254101660599986e+02 -8.018617367909450788e-01
3.813108083294599737e+02 -8.017087589990812280e-01
3.820962064928600057e+02 -8.018228937568174786e-01
3.828816046562599809e+02 -8.018824611940813529e-01
3.836670028196500084e+02 -8.019441081339129251e-01
3.844524009830499836e+02 -8.017379402214888096e-01
3.852377991464500155e+02 -8.018487178442287311e-01
3.860231973098499907e+02 -8.018769865098998029e-01
3.868085954732400182e+02 -8.019117049970475586e-01
3.875939936366399934e+02 -8.019617725238725736e-01
3.883793918000400254e+02 -8.020509433495864871e-01
3.891647899634400005e+02 -8.018886241098548417e-01
3.899501881268300281e+02 -8.018271420459563981e-01
3.907355862902300032e+02 -8.017983242861763671e-01
3.915209844536299784e+02 -8.019041272025311251e-01
3.923063826170300104e+02 -8.019094935688012571e-01
3.930917807804199811e+02 -8.018134548820298191e-01
3.938771789438200130e+02 -8.018381786081786311e-01
3.946625771072199882e+02 -8.018826192841324030e-01
3.954479752706200202e+02 -8.022215674956050258e-01
3.962333734340099909e+02 -8.020495942663312672e-01
3.970187715974100229e+02 -8.019390357857685281e-01
3.978041697608099980e+02 -8.021761771066088231e-01
3.985895679242099732e+02 -8.021965354214424249e-01
3.993749660876000007e+02 -8.021410221090272685e-01
4.001603642509999759e+02 -8.020655491018289229e-01
4.009457624144000079e+02 -8.017016734078600271e-01
4.017311605777899786e+02 -8.018445708365523616e-01
4.025165587411900106e+02 -8.019291644330727165e-01
4.033019569045899857e+02 -8.019620743455486700e-01
4.040873550679900177e+02 -8.019540036653900472e-01
4.048727532313799884e+02 -8.019730691129574041e-01
4.056581513947800204e+02 -8.019733491707125017e-01
4.064435495581799955e+02 -8.020345359215488301e-01
4.072289477215800275e+02 -8.018987071885300688e-01
4.080143458849699982e+02 -8.018043045297424953e-01
4.087997440483699734e+02 -8.017659785948413331e-01
4.095851422117700054e+02 -8.017621617336189166e-01
4.103705403751699805e+02 -8.017417560326786097e-01
4.111559385385600081e+02 -8.018456274226587466e-01
4.119413367019599832e+02 -8.019770570853864688e-01
4.127267348653600152e+02 -8.018999441719915078e-01
4.135121330287599903e+02 -8.019466044892338275e-01
4.142975311921500179e+02 -8.016623216793863360e-01
4.150829293555499930e+02 -8.019192618846512355e-01
4.158683275189500250e+02 -8.019216573221136235e-01
4.166537256823500002e+02 -8.018870307223338045e-01
4.174391238457400277e+02 -8.018954636608425224e-01
4.182245220091400029e+02 -8.018903209280251465e-01
4.190099201725399780e+02 -8.019596105888424642e-01
4.197953183359400100e+02 -8.020712660942488359e-01
4.205807164993299807e+02 -8.022699539740474339e-01
4.213661146627300127e+02 -8.020382679651484326e-01
4.221515128261299878e+02 -8.020844498281924917e-01
4.229369109895300198e+02 -8.021017206309951630e-01
4.237223091529199905e+02 -8.020231339115286850e-01
4.245077073163200225e+02 -8.017916028754686897e-01
4.252931054797199977e+02 -8.019276653604502370e-01
4.260785036431199728e+02 -8.019170669213236957e-01
4.268639018065100004e+02 -8.019541212925848095e-01
4.276492999699099755e+02 -8.018679154297876366e-01
4.284346981333100075e+02 -8.020285501194187594e-01
4.292200962967099827e+02 -8.021785237385524736e-01
4.300054944601000102e+02 -8.018191116889850090e-01
4.307908926234999853e+02 -8.019474790263887432e-01
4.315762907869000173e+02 -8.018507779555285042e-01
4.323616889502999925e+02 -8.018569374042274767e-01
4.331470871136900200e+02 -8.018959117216621912e-01
4.339324852770899952e+02 -8.018418307059177463e-01
4.347178834404900272e+02 -8.017097642888724174e-01
4.355032816038900023e+02 -8.017220921644228060e-01
4.362886797672799730e+02 -8.018435255812937923e-01
4.370740779306800050e+02 -8.018875691894686852e-01
4.378594760940799802e+02 -8.016999451406910948e-01
4.386448742574700077e+02 -8.018844644363137819e-01
4.394302724208699829e+02 -8.019772322984098922e-01
