2.348340508558399904e+02 -1.402003660862630285e+00
2.364048471826299931e+02 -1.401991700413838249e+00
2.379756435094300002e+02 -1.401569393247126705e+00
2.395464398362200029e+02 -1.401515319862556730e+00
2.411172361630200101e+02 -1.401561561797750377e+00
2.426880324898100127e+02 -1.401552442126915432e+00
2.442588288166099915e+02 -1.401351761720849742e+00
2.458296251433999942e+02 -1.401549649815694076e+00
2.474004214702000013e+02 -1.401562968705047263e+00
2.489712177969900040e+02 -1.401757269188800059e+00
2.505420141237900111e+02 -1.401580655043631829e+00
2.521128104505800138e+02 -1.402138004005532457e+00
2.536836067773799925e+02 -1.401893496248944215e+00
2.552544031041699952e+02 -1.401964842553202306e+00
2.568251994309699739e+02 -1.402284938308670181e+00
2.583959957577599766e+02 -1.401955840519523155e+00
2.599667920845599838e+02 -1.401442130824597454e+00
2.615375884113499865e+02 -1.401502355136821532e+00
2.631083847381499936e+02 -1.402310340536371491e+00
2.646791810649399963e+02 -1.401723272512205964e+00
2.662499773917299990e+02 -1.401763173023323539e+00
2.678207737185300061e+02 -1.402000305290881599e+00
2.693915700453200088e+02 -1.402059889712956808e+00
2.709623663721200160e+02 -1.401757018308018132e+00
2.725331626989100187e+02 -1.402094190222926917e+00
2.741039590257100258e+02 -1.401865524037532174e+00
2.756747553524999717e+02 -1.401710006329732527e+00
2.772455516792999788e+02 -1.401772861842032203e+00
2.788163480060899815e+02 -1.401926561614230016e+00
2.803871443328899886e+02 -1.401597249400674539e+00
2.819579406596799913e+02 -1.401513839773138814e+00
2.835287369864799984e+02 -1.401900940829338360e+00
2.850995333132700011e+02 -1.400958238703391423e+00
2.866703296400700083e+02 -1.401095268220696965e+00
2.882411259668600110e+02 -1.401081245928350816e+00
2.898119222936600181e+02 -1.401356072927944618e+00
2.913827186204500208e+02 -1.401524451521461767e+00
2.929535149472500279e+02 -1.401990776666859784e+00
2.945243112740399738e+02 -1.401752873506552755e+00
2.960951076008399809e+02 -1.401890344621732343e+00
2.976659039276299836e+02 -1.401894170948338569e+00
2.992367002544299908e+02 -1.401611498637764130e+00
3.008074965812199935e+02 -1.401682683219020120e+00
3.023782929080200006e+02 -1.402006112547178773e+00
3.039490892348100033e+02 -1.401556163995938409e+00
3.055198855616100104e+02 -1.401485847271487506e+00
3.070906818884000131e+02 -1.401690215521644189e+00
3.086614782152000203e+02 -1.402207046495275389e+00
3.102322745419900230e+02 -1.402356274843479467e+00
3.118030708687899732e+02 -1.401665435805900861e+00
3.133738671955799759e+02 -1.401906567984749774e+00
3.149446635223799831e+02 -1.401560010886288676e+00
3.165154598491699858e+02 -1.401697475120962100e+00
3.180862561759699929e+02 -1.401644728921755956e+00
3.196570525027599956e+02 -1.401876012957512518e+00
3.212278488295600027e+02 -1.401467014417729029e+00
3.227986451563500054e+02 -1.401489954271265548e+00
3.243694414831500126e+02 -1.401763278554599701e+00
3.259402378099400153e+02 -1.401928647047105736e+00
3.275110341367400224e+02 -1.401626662491429753e+00
3.290818304635300251e+02 -1.401679108538855578e+00
3.306526267903299754e+02 -1.402023269272472783e+00
3.322234231171199781e+02 -1.401350349362662451e+00
3.337942194439199852e+02 -1.401820283791979538e+00
3.353650157707099879e+02 -1.401462738120340834e+00
3.369358120975099951e+02 -1.401891331253100947e+00
3.385066084242999978e+02 -1.401992750723138670e+00
3.400774047511000049e+02 -1.401405326299888676e+00
3.416482010778900076e+02 -1.401414108470605768e+00
3.432189974046800103e+02 -1.401416032250158983e+00
3.447897937314800174e+02 -1.401317141440166614e+00
3.463605900582700201e+02 -1.401014682048415283e+00
3.479313863850700272e+02 -1.401218766094351587e+00
3.495021827118599731e+02 -1.401281953052235796e+00
3.510729790386599802e+02 -1.401516581525399596e+00
3.526437753654499829e+02 -1.401650464424593956e+00
3.542145716922499901e+02 -1.401932738043006443e+00
3.557853680190399928e+02 -1.401875159565187934e+00
3.573561643458399999e+02 -1.401473109041658560e+00
3.589269606726300026e+02 -1.401527032324064281e+00
3.604977569994300097e+02 -1.401769051391893228e+00
3.620685533262200124e+02 -1.401769958154656104e+00
3.636393496530200196e+02 -1.402112318090020571e+00
3.652101459798100223e+02 -1.401579390339703579e+00
3.667809423066099725e+02 -1.402026786426300964e+00
3.683517386333999752e+02 -1.402729204052202805e+00
3.699225349601999824e+02 -1.401705521028311807e+00
3.714933312869899851e+02 -1.401906888184470290e+00
3.730641276137899922e+02 -1.402181799221855929e+00
3.746349239405799949e+02 -1.401980880391620277e+00
3.762057202673800020e+02 -1.401768867924843454e+00
3.777765165941700047e+02 -1.401469068006891305e+00
3.793473129209700119e+02 -1.401514845613894389e+00
3.809181092477600146e+02 -1.401888951101905478e+00
3.824889055745600217e+02 -1.401866486057349315e+00
3.840597019013500244e+02 -1.401833810096213551e+00
3.856304982281499747e+02 -1.401334299732729605e+00
3.872012945549399774e+02 -1.401504230658524586e+00
3.887720908817399845e+02 -1.401519444470006537e+00
3.903428872085299872e+02 -1.401597864854158937e+00
3.919136835353299944e+02 -1.402012152338082629e+00
3.934844798621199971e+02 -1.401934189892811267e+00
3.950552761889200042e+02 -1.401402838911461668e+00
3.966260725157100069e+02 -1.401564977662696831e+00
3.981968688425100140e+02 -1.402125909579635232e+00
3.997676651693000167e+02 -1.401809264368424124e+00
4.013384614961000239e+02 -1.401206277719422744e+00
4.029092578228900265e+02 -1.402436203426376427e+00
4.044800541496899768e+02 -1.401792854623152396e+00
4.060508504764799795e+02 -1.401818485070096987e+00
4.076216468032799867e+02 -1.401405917993006067e+00
4.091924431300699894e+02 -1.401920563567858657e+00
4.107632394568699965e+02 -1.401780447959611875e+00
4.123340357836599992e+02 -1.401487991007367873e+00
4.139048321104600063e+02 -1.402107633750662385e+00
4.154756284372500090e+02 -1.401104313446986049e+00
4.170464247640500162e+02 -1.401156637812020156e+00
4.186172210908400189e+02 -1.401885320560905424e+00
4.201880174176300216e+02 -1.401865647056000475e+00
4.217588137444299718e+02 -1.401963102626022417e+00
4.233296100712199745e+02 -1.401969155000856615e+00
4.249004063980199817e+02 -1.401518138857132278e+00
4.264712027248099844e+02 -1.402074052843779395e+00
4.280419990516099915e+02 -1.402137427819297955e+00
4.296127953783999942e+02 -1.402323627600696954e+00
4.311835917052000013e+02 -1.401928637827018376e+00
4.327543880319900040e+02 -1.401699118762050000e+00
4.343251843587900112e+02 -1.401742906993258542e+00
4.358959806855800139e+02 -1.401125465149047455e+00
4.374667770123800210e+02 -1.401793341172614449e+00
4.390375733391700237e+02 -1.401968807606435163e+00
4.406083696659699740e+02 -1.402487259402450448e+00
4.421791659927599767e+02 -1.402123548781800899e+00
4.437499623195599838e+02 -1.401702417927235045e+00
4.453207586463499865e+02 -1.401354688673927207e+00
4.468915549731499937e+02 -1.402236339127721054e+00
4.484623512999399964e+02 -1.402432771376826537e+00
4.500331476267400035e+02 -1.402239314609508458e+00
4.516039439535300062e+02 -1.401865134895859288e+00
4.531747402803300133e+02 -1.401843259149876175e+00
4.547455366071200160e+02 -1.402149989624594584e+00
4.563163329339200232e+02 -1.401734568790158342e+00
4.578871292607100258e+02 -1.401147097650776940e+00
4.594579255875099761e+02 -1.401608152912014571e+00
4.610287219142999788e+02 -1.401619484942944860e+00
4.625995182410999860e+02 -1.401610743044731988e+00
4.641703145678899887e+02 -1.402527089115383818e+00
4.657411108946899958e+02 -1.402119890678193981e+00
4.673119072214799985e+02 -1.401552174686700347e+00
4.688827035482800056e+02 -1.401434952059585681e+00
4.704534998750700083e+02 -1.401338826274814542e+00
4.720242962018700155e+02 -1.401879314963040857e+00
4.735950925286600182e+02 -1.402476713995064017e+00
4.751658888554600253e+02 -1.402094619273138276e+00
4.767366851822500280e+02 -1.402269390336262189e+00
4.783074815090499783e+02 -1.402232195456123875e+00
4.798782778358399810e+02 -1.401861974817171008e+00
4.814490741626399881e+02 -1.402063125285670342e+00
4.830198704894299908e+02 -1.401870669227320620e+00
4.845906668162299979e+02 -1.401842505686582196e+00
4.861614631430200006e+02 -1.401681652386253196e+00
4.877322594698200078e+02 -1.401701544756891016e+00
4.893030557966100105e+02 -1.401461996519046904e+00
4.908738521234100176e+02 -1.401456503880852633e+00
4.924446484502000203e+02 -1.401119214115517542e+00
4.940154447769900230e+02 -1.401872880230641494e+00
4.955862411037899733e+02 -1.402160682195552566e+00
4.971570374305799760e+02 -1.401636021781461405e+00
4.987278337573799831e+02 -1.401757076901847032e+00
5.002986300841699858e+02 -1.401971474433664877e+00
5.018694264109699930e+02 -1.401930322497214831e+00
5.034402227377599957e+02 -1.401688406061429859e+00
5.050110190645600028e+02 -1.401974449870064365e+00
5.065818153913500055e+02 -1.401930734507559118e+00
5.081526117181500126e+02 -1.401521753009820292e+00
5.097234080449400153e+02 -1.401975021016893308e+00
5.112942043717400225e+02 -1.401734060756820055e+00
5.128650006985300251e+02 -1.401356188338350295e+00
5.144357970253299754e+02 -1.401405303785064671e+00
5.160065933521200350e+02 -1.401690964627994695e+00
5.175773896789199853e+02 -1.401877581108339044e+00
5.191481860057100448e+02 -1.401752019727729337e+00
5.207189823325099951e+02 -1.401905874228583926e+00
5.222897786593000546e+02 -1.401682236865893882e+00
5.238605749861000049e+02 -1.401278950574075921e+00
5.254313713128899508e+02 -1.401785380556505922e+00
5.270021676396900148e+02 -1.401442607065870982e+00
5.285729639664799606e+02 -1.401711062966244370e+00
5.301437602932800246e+02 -1.401251359836418020e+00
5.317145566200699704e+02 -1.401612945769799445e+00
5.332853529468700344e+02 -1.401625800133761590e+00
5.348561492736599803e+02 -1.401529905946188537e+00
5.364269456004600443e+02 -1.401542101407052598e+00
5.379977419272499901e+02 -1.401947850061035394e+00
5.395685382540500541e+02 -1.401722728822878405e+00
5.411393345808399999e+02 -1.402062365788916631e+00
5.427101309076399502e+02 -1.401208618438071207e+00
5.442809272344300098e+02 -1.401850358206709002e+00
5.458517235612299601e+02 -1.401111943324350850e+00
5.474225198880200196e+02 -1.401388628237379308e+00
5.489933162148199699e+02 -1.402253266925340913e+00
5.505641125416100294e+02 -1.402190426797720768e+00
5.521349088684099797e+02 -1.402008087552293558e+00
5.537057051952000393e+02 -1.402081034987802788e+00
5.552765015219999896e+02 -1.401984622542788106e+00
5.568472978487900491e+02 -1.401949961523547117e+00
5.584180941755899994e+02 -1.401760277117994669e+00
5.599888905023799452e+02 -1.401393197840574034e+00
5.615596868291800092e+02 -1.401519784433745697e+00
5.631304831559699551e+02 -1.401249287308777181e+00
5.647012794827700191e+02 -1.401688629146923937e+00
5.662720758095599649e+02 -1.401034799969238964e+00
5.678428721363600289e+02 -1.401680483881873274e+00
5.694136684631499747e+02 -1.401556485049420431e+00
5.709844647899400343e+02 -1.401426460441423050e+00
5.725552611167399846e+02 -1.401915690771917467e+00
5.741260574435300441e+02 -1.401712616345856643e+00
5.756968537703299944e+02 -1.401784099370853465e+00
5.772676500971200539e+02 -1.401749341084503442e+00
5.788384464239200042e+02 -1.401457432551550308e+00
5.804092427507099501e+02 -1.400981036924357603e+00
5.819800390775100141e+02 -1.401148428044377336e+00
5.835508354042999599e+02 -1.401242829092467890e+00
5.851216317311000239e+02 -1.401893523908081862e+00
5.866924280578899698e+02 -1.401792243340722832e+00
5.882632243846900337e+02 -1.401320524475925922e+00
5.898340207114799796e+02 -1.401499228776582617e+00
5.914048170382800436e+02 -1.401475228421162234e+00
5.929756133650699894e+02 -1.401783787294697436e+00
5.945464096918700534e+02 -1.401872587401894465e+00
5.961172060186599992e+02 -1.401931084450914522e+00
5.976880023454599495e+02 -1.401780215523143802e+00
5.992587986722500091e+02 -1.401635612413480114e+00
6.008295949990499594e+02 -1.401719361904055106e+00
6.024003913258400189e+02 -1.401764611852835518e+00
6.039711876526399692e+02 -1.401610674982264548e+00
6.055419839794300287e+02 -1.401830928167506540e+00
6.071127803062299790e+02 -1.401781512136187846e+00
6.086835766330200386e+02 -1.401248238830262505e+00
6.102543729598199889e+02 -1.401852243709817980e+00
6.118251692866100484e+02 -1.401768048585103843e+00
6.133959656134099987e+02 -1.401903234330161396e+00
6.149667619401999445e+02 -1.401975802934624094e+00
6.165375582670000085e+02 -1.401256124889197263e+00
6.181083545937899544e+02 -1.401389301368431539e+00
6.196791509205900184e+02 -1.401630565975527043e+00
6.212499472473799642e+02 -1.401952750760123712e+00
6.228207435741800282e+02 -1.401594935968659250e+00
6.243915399009699740e+02 -1.401211943705341856e+00
6.259623362277700380e+02 -1.401295406491981588e+00
6.275331325545599839e+02 -1.401654101057544732e+00
6.291039288813600479e+02 -1.401887296785873538e+00
6.306747252081499937e+02 -1.402046950606738562e+00
6.322455215349499440e+02 -1.401554311630755834e+00
6.338163178617400035e+02 -1.401379859222772417e+00
6.353871141885399538e+02 -1.401178015255408971e+00
6.369579105153300134e+02 -1.401572584295555313e+00
6.385287068421299637e+02 -1.401695698731856066e+00
6.400995031689200232e+02 -1.401715761443605990e+00
6.416702994957199735e+02 -1.401462981994679557e+00
6.432410958225100330e+02 -1.401749762304654645e+00
6.448118921492999789e+02 -1.401271863935994455e+00
6.463826884761000429e+02 -1.400792653189003145e+00
6.479534848028899887e+02 -1.401630891037662252e+00
6.495242811296900527e+02 -1.401957065156485882e+00
6.510950774564799985e+02 -1.400952594007685459e+00
6.526658737832799488e+02 -1.401396738784520091e+00
6.542366701100700084e+02 -1.401667715874885145e+00
6.558074664368699587e+02 -1.401691744580038756e+00
6.573782627636600182e+02 -1.401774298069062397e+00
6.589490590904599685e+02 -1.402101891854600435e+00
6.605198554172500280e+02 -1.402127375211649873e+00
6.620906517440499783e+02 -1.401760107940187794e+00
6.636614480708400379e+02 -1.401429156322900882e+00
6.652322443976399882e+02 -1.401939967014100175e+00
6.668030407244300477e+02 -1.402271812096744341e+00
6.683738370512299980e+02 -1.401971797161049693e+00
6.699446333780199438e+02 -1.401839793151905766e+00
6.715154297048200078e+02 -1.401836014545091214e+00
6.730862260316099537e+02 -1.402129639275203177e+00
6.746570223584100177e+02 -1.401958522676382879e+00
6.762278186851999635e+02 -1.402296918847602658e+00
6.777986150120000275e+02 -1.402434663020190264e+00
6.793694113387899733e+02 -1.402440260717476184e+00
6.809402076655900373e+02 -1.401664799403425921e+00
6.825110039923799832e+02 -1.401556054370034943e+00
6.840818003191800472e+02 -1.402271054142418150e+00
6.856525966459699930e+02 -1.401712531768200432e+00
6.872233929727699433e+02 -1.401628387173235124e+00
6.887941892995600028e+02 -1.401735817353672475e+00
6.903649856263599531e+02 -1.401500521777679698e+00
6.919357819531500127e+02 -1.401728787775144092e+00
6.935065782799499630e+02 -1.401817039676449994e+00
6.950773746067400225e+02 -1.401956195394411742e+00
6.966481709335399728e+02 -1.401715337557847496e+00
6.982189672603300323e+02 -1.401372712295808842e+00
6.997897635871299826e+02 -1.401369106461526792e+00
7.013605599139200422e+02 -1.401804559918408355e+00
7.029313562407199925e+02 -1.401752710461257934e+00
7.045021525675100520e+02 -1.402322447026192132e+00
7.060729488943100023e+02 -1.402177407051491187e+00
7.076437452210999481e+02 -1.402308954874717850e+00
7.092145415479000121e+02 -1.401683064918040955e+00
7.107853378746899580e+02 -1.401662350599373053e+00
7.123561342014900220e+02 -1.401981075630368334e+00
7.139269305282799678e+02 -1.401744625366362129e+00
7.154977268550800318e+02 -1.401274688562770265e+00
7.170685231818699776e+02 -1.401389050314706175e+00
7.186393195086700416e+02 -1.401545151387429300e+00
7.202101158354599875e+02 -1.401762450656046877e+00
7.217809121622500470e+02 -1.401681574754771065e+00
7.233517084890499973e+02 -1.401984166325820347e+00
7.249225048158400568e+02 -1.401580815619982490e+00
7.264933011426400071e+02 -1.401238594786888392e+00
7.280640974694299530e+02 -1.401089536550081949e+00
7.296348937962300170e+02 -1.401754638749226567e+00
7.312056901230199628e+02 -1.401219148371209755e+00
7.327764864498200268e+02 -1.401375507277147436e+00
7.343472827766099726e+02 -1.401127241119709321e+00
7.359180791034100366e+02 -1.401444629262652342e+00
7.374888754301999825e+02 -1.401403885379224112e+00
7.390596717570000465e+02 -1.401846049386577198e+00
7.406304680837899923e+02 -1.401496534351485579e+00
7.422012644105900563e+02 -1.401333033812185214e+00
7.437720607373800021e+02 -1.401458839501982467e+00
7.453428570641799524e+02 -1.401015001072341670e+00
7.469136533909700120e+02 -1.401303163558435649e+00
7.484844497177699623e+02 -1.401226948949632289e+00
7.500552460445600218e+02 -1.401337249782960370e+00
7.516260423713599721e+02 -1.401184949142470382e+00
7.531968386981500316e+02 -1.401164365226251096e+00
7.547676350249499819e+02 -1.401211008718649564e+00
7.563384313517400415e+02 -1.401371330772014590e+00
7.579092276785399918e+02 -1.401683422328841022e+00
7.594800240053300513e+02 -1.401729233019915144e+00
7.610508203321300016e+02 -1.401347721254120993e+00
7.626216166589199474e+02 -1.401712787524320492e+00
7.641924129857200114e+02 -1.401201120059570426e+00
7.657632093125099573e+02 -1.402200245139814561e+00
7.673340056393100213e+02 -1.401532407609065389e+00
7.689048019660999671e+02 -1.401892874438402270e+00
7.704755982929000311e+02 -1.401783985565708157e+00
7.720463946196899769e+02 -1.401414844899800949e+00
7.736171909464900409e+02 -1.401642427771183197e+00
7.751879872732799868e+02 -1.401746928192652897e+00
7.767587836000800507e+02 -1.402019503254638311e+00
7.783295799268699966e+02 -1.401837642785252136e+00
7.799003762536699469e+02 -1.401523925211950461e+00
7.814711725804600064e+02 -1.400947917664682407e+00
7.830419689072599567e+02 -1.401014751298350403e+00
7.846127652340500163e+02 -1.401639485669938567e+00
7.861835615608499666e+02 -1.402340373387912065e+00
7.877543578876400261e+02 -1.401448088224055866e+00
7.893251542144399764e+02 -1.401713731207146818e+00
7.908959505412300359e+02 -1.401281713465631906e+00
7.924667468680299862e+02 -1.401524152774574317e+00
7.940375431948200458e+02 -1.401831204729014457e+00
7.956083395216199960e+02 -1.401769626497622934e+00
7.971791358484100556e+02 -1.401660412957220991e+00
7.987499321752000014e+02 -1.401720056517687274e+00
8.003207285019999517e+02 -1.401534734252078751e+00
8.018915248287900113e+02 -1.401617079737585536e+00
8.034623211555899616e+02 -1.401576608569843341e+00
8.050331174823800211e+02 -1.401956043880429270e+00
8.066039138091799714e+02 -1.401069646870326535e+00
8.081747101359700309e+02 -1.401365197875900082e+00
8.097455064627699812e+02 -1.401761988543828608e+00
8.113163027895600408e+02 -1.401527841692017162e+00
8.128870991163599911e+02 -1.401876905207984247e+00
8.144578954431500506e+02 -1.401518257710008930e+00
8.160286917699500009e+02 -1.401591514272844785e+00
8.175994880967399467e+02 -1.401089642170256111e+00
8.191702844235400107e+02 -1.401513075546382270e+00
8.207410807503299566e+02 -1.401458475865772879e+00
8.223118770771300206e+02 -1.401587442972876074e+00
8.238826734039199664e+02 -1.401071488984109159e+00
8.254534697307200304e+02 -1.401102831335313770e+00
8.270242660575099762e+02 -1.400768129413893837e+00
8.285950623843100402e+02 -1.401308409697845869e+00
8.301658587110999861e+02 -1.401866890001105981e+00
8.317366550379000500e+02 -1.401529977167205843e+00
8.333074513646899959e+02 -1.401645447018705637e+00
8.348782476914899462e+02 -1.401678968851364893e+00
8.364490440182800057e+02 -1.401085266809641405e+00
8.380198403450799560e+02 -1.401432671350377079e+00
8.395906366718700156e+02 -1.401586910632188321e+00
8.411614329986699659e+02 -1.401392049002066820e+00
8.427322293254600254e+02 -1.401991996857100187e+00
8.443030256522599757e+02 -1.401388998880114700e+00
8.458738219790500352e+02 -1.401785964812635177e+00
8.474446183058499855e+02 -1.401464486303247048e+00
8.490154146326400451e+02 -1.402086479391959628e+00
8.505862109594399953e+02 -1.401789284185905426e+00
8.521570072862300549e+02 -1.401744560803978912e+00
8.537278036130300052e+02 -1.401625540872803111e+00
8.552985999398199510e+02 -1.401752846782596817e+00
8.568693962666200150e+02 -1.401911245104100034e+00
8.584401925934099609e+02 -1.401799047690867495e+00
8.600109889202100248e+02 -1.401567291177917340e+00
8.615817852469999707e+02 -1.401822030360905913e+00
8.631525815738000347e+02 -1.401444337980828792e+00
8.647233779005899805e+02 -1.401120763955544302e+00
8.662941742273900445e+02 -1.401297498878855796e+00
8.678649705541799904e+02 -1.401372787145602761e+00
8.694357668809800543e+02 -1.401220477863905245e+00
8.710065632077700002e+02 -1.401017066750172901e+00
8.725773595345699505e+02 -1.401370977037571297e+00
8.741481558613600100e+02 -1.401565919037189190e+00
8.757189521881499559e+02 -1.401561655689593344e+00
8.772897485149500199e+02 -1.401812271055967285e+00
8.788605448417399657e+02 -1.402112390285659371e+00
