1.311614932873700070e+02 -1.554449987145129983e-02
1.327322896141700141e+02 -1.522393396308444231e-02
1.343030859409599884e+02 -1.524766536193682132e-02
1.358738822677599956e+02 -1.426235518890368176e-02
1.374446785945499983e+02 -1.453846186241164115e-02
1.390154749213500054e+02 -1.493158887635779621e-02
1.405862712481400081e+02 -1.442086990067700629e-02
1.421570675749399868e+02 -1.428896530875575777e-02
1.437278639017299895e+02 -1.428629917746058499e-02
1.452986602285299966e+02 -1.464501531196340904e-02
1.468694565553199993e+02 -1.426057292321425765e-02
1.484402528821200065e+02 -1.399157482645933294e-02
1.500110492089100092e+02 -1.368503591287896677e-02
1.515818455357099879e+02 -1.305961540161272756e-02
1.531526418624999906e+02 -1.325722098270640421e-02
1.547234381892999977e+02 -1.316967399789091379e-02
1.562942345160900004e+02 -1.241327096016008567e-02
1.578650308428900075e+02 -1.251507757140915035e-02
1.594358271696800102e+02 -1.296405647036473312e-02
1.610066234964799889e+02 -1.285667415363467639e-02
1.625774198232699916e+02 -1.247460600944723039e-02
1.641482161500699988e+02 -1.223029379865853312e-02
1.657190124768600015e+02 -1.150722962509327825e-02
1.672898088036600086e+02 -1.219293498231320549e-02
1.688606051304500113e+02 -1.194441395742016146e-02
1.704314014572499900e+02 -1.204402466845853718e-02
1.720021977840399927e+02 -1.203064063331535025e-02
1.735729941108399998e+02 -1.180975904388338084e-02
1.751437904376300025e+02 -1.154664235431991821e-02
1.767145867644300097e+02 -1.152396578932273277e-02
1.782853830912200124e+02 -1.119076949439832581e-02
1.798561794180199911e+02 -1.170056936208853197e-02
1.814269757448099938e+02 -1.149796803399698829e-02
1.829977720716100009e+02 -1.144174834939887773e-02
1.845685683984000036e+02 -1.110791737741160037e-02
1.861393647252000108e+02 -1.103493466425647246e-02
1.877101610519900134e+02 -1.070459297097866268e-02
1.892809573787899922e+02 -1.057504010792338807e-02
1.908517537055799949e+02 -1.139268115625550852e-02
1.924225500323699976e+02 -1.114089184678891502e-02
1.939933463591700047e+02 -1.015983891104892643e-02
1.955641426859600074e+02 -1.081625687551897134e-02
1.971349390127599861e+02 -1.003472146079871508e-02
1.987057353395499888e+02 -9.466291554095866354e-03
2.002765316663499959e+02 -9.676130794817331543e-03
2.018473279931399986e+02 -9.920256100798469090e-03
2.034181243199400058e+02 -9.429410850233556352e-03
2.049889206467300085e+02 -1.042035030495387649e-02
2.065597169735299872e+02 -9.982805599853868811e-03
2.081305133003199899e+02 -9.739067503745349810e-03
2.097013096271199970e+02 -9.319266903421460566e-03
2.112721059539099997e+02 -9.945902432179666575e-03
2.128429022807100068e+02 -9.360624196907184683e-03
2.144136986075000095e+02 -9.226355106198326494e-03
2.159844949342999882e+02 -9.460322279593914169e-03
2.175552912610899909e+02 -9.197869016012032856e-03
2.191260875878899981e+02 -9.490497364194891775e-03
2.206968839146800008e+02 -9.248082032807006594e-03
2.222676802414800079e+02 -9.179006007567618378e-03
2.238384765682700106e+02 -9.266097428468022396e-03
2.254092728950699893e+02 -9.180741838243444350e-03
2.269800692218599920e+02 -8.839981991957804319e-03
2.285508655486599991e+02 -8.686017791723269280e-03
2.301216618754500018e+02 -8.364448203013481048e-03
2.316924582022500090e+02 -8.239769180427056194e-03
2.332632545290400117e+02 -8.438263281874466143e-03
2.348340508558399904e+02 -8.808378952725980093e-03
2.364048471826299931e+02 -8.807607965777345532e-03
2.379756435094300002e+02 -8.494502468500005413e-03
2.395464398362200029e+02 -8.551362567526241132e-03
2.411172361630200101e+02 -8.586230709385023196e-03
2.426880324898100127e+02 -8.056870534678538254e-03
2.442588288166099915e+02 -8.223970831718430824e-03
2.458296251433999942e+02 -7.740191432035584823e-03
2.474004214702000013e+02 -7.882206345780174567e-03
2.489712177969900040e+02 -7.631332131233101862e-03
2.505420141237900111e+02 -7.590374167164404273e-03
2.521128104505800138e+02 -7.570567053377045240e-03
2.536836067773799925e+02 -7.593948659455370190e-03
2.552544031041699952e+02 -7.459488356343860899e-03
2.568251994309699739e+02 -8.296359008899313256e-03
2.583959957577599766e+02 -8.030306405786672569e-03
2.599667920845599838e+02 -7.772562261765993651e-03
2.615375884113499865e+02 -7.242178179420566235e-03
2.631083847381499936e+02 -7.625959128158476749e-03
2.646791810649399963e+02 -7.972383370624875829e-03
2.662499773917299990e+02 -7.208230473234860519e-03
2.678207737185300061e+02 -7.437263476621116219e-03
2.693915700453200088e+02 -7.553159031499817773e-03
2.709623663721200160e+02 -7.281512397780179856e-03
2.725331626989100187e+02 -8.058031510338804423e-03
2.741039590257100258e+02 -7.548382952287914505e-03
2.756747553524999717e+02 -7.391998986667439910e-03
2.772455516792999788e+02 -7.465310544994413489e-03
2.788163480060899815e+02 -7.017142564159388127e-03
2.803871443328899886e+02 -7.462173102558890964e-03
2.819579406596799913e+02 -7.247093747328307335e-03
2.835287369864799984e+02 -7.567749080647323372e-03
2.850995333132700011e+02 -7.448956927103217614e-03
2.866703296400700083e+02 -7.110134915851549706e-03
2.882411259668600110e+02 -6.751617931996630600e-03
2.898119222936600181e+02 -6.214728016768793911e-03
2.913827186204500208e+02 -6.389296704459388430e-03
2.929535149472500279e+02 -6.591434803014224741e-03
2.945243112740399738e+02 -6.879583537339076758e-03
2.960951076008399809e+02 -6.402385825772262222e-03
2.976659039276299836e+02 -6.783750607991462581e-03
2.992367002544299908e+02 -6.714169268810670638e-03
3.008074965812199935e+02 -6.515008155929529789e-03
3.023782929080200006e+02 -6.732673998236717028e-03
3.039490892348100033e+02 -6.612997360603611006e-03
3.055198855616100104e+02 -5.913904239001925231e-03
3.070906818884000131e+02 -6.277038216361859393e-03
3.086614782152000203e+02 -6.318011975868309017e-03
3.102322745419900230e+02 -6.903433086324302359e-03
3.118030708687899732e+02 -6.536050317494603371e-03
3.133738671955799759e+02 -6.276441107204652065e-03
3.149446635223799831e+02 -6.364253389260551147e-03
3.165154598491699858e+02 -6.458443726193544010e-03
3.180862561759699929e+02 -6.448648058427771702e-03
3.196570525027599956e+02 -6.252511609905222340e-03
3.212278488295600027e+02 -6.395538248122368229e-03
3.227986451563500054e+02 -6.173144229445134100e-03
3.243694414831500126e+02 -6.006080037615350517e-03
3.259402378099400153e+02 -6.397619233486210623e-03
3.275110341367400224e+02 -6.205850550071871467e-03
3.290818304635300251e+02 -5.825045864460941247e-03
3.306526267903299754e+02 -5.928011051552439792e-03
3.322234231171199781e+02 -6.176057192023415819e-03
3.337942194439199852e+02 -5.852149403115357133e-03
3.353650157707099879e+02 -6.264659371053683985e-03
3.369358120975099951e+02 -5.802799018678191784e-03
3.385066084242999978e+02 -6.175589855799623433e-03
3.400774047511000049e+02 -6.274473995267064105e-03
3.416482010778900076e+02 -5.984652526087634421e-03
3.432189974046800103e+02 -6.066173812608692366e-03
3.447897937314800174e+02 -6.084414964011762572e-03
3.463605900582700201e+02 -5.788949275647750116e-03
3.479313863850700272e+02 -5.086167921451967625e-03
3.495021827118599731e+02 -5.247620741559938171e-03
3.510729790386599802e+02 -5.174562380204864726e-03
3.526437753654499829e+02 -5.013114943581583466e-03
3.542145716922499901e+02 -5.101229396872748734e-03
3.557853680190399928e+02 -5.450496885821516820e-03
3.573561643458399999e+02 -5.453466481268980960e-03
3.589269606726300026e+02 -5.099731860067389412e-03
3.604977569994300097e+02 -5.493571829377105233e-03
3.620685533262200124e+02 -4.695470476670328408e-03
3.636393496530200196e+02 -5.022367518764061893e-03
3.652101459798100223e+02 -5.238729896441733473e-03
3.667809423066099725e+02 -5.223268300911145488e-03
3.683517386333999752e+02 -5.277335127902574134e-03
3.699225349601999824e+02 -5.223935128757315437e-03
3.714933312869899851e+02 -5.396224427854307351e-03
3.730641276137899922e+02 -5.442409341461183596e-03
3.746349239405799949e+02 -5.730263432757750838e-03
3.762057202673800020e+02 -5.781549470998141940e-03
3.777765165941700047e+02 -5.263350734897098877e-03
3.793473129209700119e+02 -4.896880742996800526e-03
3.809181092477600146e+02 -5.098317016269081348e-03
3.824889055745600217e+02 -5.032020234988086177e-03
3.840597019013500244e+02 -5.529198783628261164e-03
3.856304982281499747e+02 -5.168043363857358075e-03
3.872012945549399774e+02 -5.284047044959978498e-03
3.887720908817399845e+02 -5.104744211807014237e-03
3.903428872085299872e+02 -4.123655755396318789e-03
3.919136835353299944e+02 -5.098333569184669047e-03
3.934844798621199971e+02 -4.991175458833229696e-03
3.950552761889200042e+02 -5.219729485154005720e-03
3.966260725157100069e+02 -4.665335056113039183e-03
3.981968688425100140e+02 -4.750183357468610972e-03
3.997676651693000167e+02 -5.179017922318625289e-03
4.013384614961000239e+02 -4.737526992145415020e-03
4.029092578228900265e+02 -4.483125892010894099e-03
4.044800541496899768e+02 -4.598261439373550752e-03
4.060508504764799795e+02 -5.068316343186675919e-03
4.076216468032799867e+02 -5.000002506036221525e-03
4.091924431300699894e+02 -4.913019511763779164e-03
4.107632394568699965e+02 -4.805570965393878013e-03
4.123340357836599992e+02 -5.114478256991651477e-03
4.139048321104600063e+02 -4.431543761036078367e-03
4.154756284372500090e+02 -4.913572658964811268e-03
4.170464247640500162e+02 -4.374751622029464902e-03
4.186172210908400189e+02 -4.141297827930785942e-03
4.201880174176300216e+02 -4.375927795806814485e-03
4.217588137444299718e+02 -4.192123041185463750e-03
4.233296100712199745e+02 -4.580133952478771323e-03
4.249004063980199817e+02 -4.467395763869569034e-03
4.264712027248099844e+02 -4.418514016007899989e-03
4.280419990516099915e+02 -4.455908291666497989e-03
4.296127953783999942e+02 -4.639871712523774630e-03
4.311835917052000013e+02 -4.772444621758445762e-03
4.327543880319900040e+02 -5.158364210742277280e-03
4.343251843587900112e+02 -4.859394215792601189e-03
4.358959806855800139e+02 -4.919560387886650656e-03
4.374667770123800210e+02 -3.946548830956466206e-03
4.390375733391700237e+02 -3.979086879449849484e-03
4.406083696659699740e+02 -4.243968253361763733e-03
4.421791659927599767e+02 -4.826527543550978260e-03
4.437499623195599838e+02 -4.551885068207521534e-03
4.453207586463499865e+02 -3.982838832653810314e-03
4.468915549731499937e+02 -4.019665431543981496e-03
4.484623512999399964e+02 -4.145184602156639329e-03
4.500331476267400035e+02 -4.978447966167598611e-03
4.516039439535300062e+02 -4.733418917562169995e-03
4.531747402803300133e+02 -4.660936967326279046e-03
4.547455366071200160e+02 -4.666771189070734877e-03
4.563163329339200232e+02 -5.148955834549858238e-03
4.578871292607100258e+02 -4.549464414081427592e-03
4.594579255875099761e+02 -4.048420342435169253e-03
4.610287219142999788e+02 -4.026937474333521644e-03
4.625995182410999860e+02 -3.978807184460162426e-03
4.641703145678899887e+02 -4.291257356366964294e-03
4.657411108946899958e+02 -4.466607540064489699e-03
4.673119072214799985e+02 -4.902074339741712382e-03
4.688827035482800056e+02 -4.331563497627858271e-03
4.704534998750700083e+02 -3.761590846840379924e-03
4.720242962018700155e+02 -3.165776275733712258e-03
4.735950925286600182e+02 -4.261338768550193903e-03
4.751658888554600253e+02 -4.249626225375176258e-03
4.767366851822500280e+02 -4.479820080704528806e-03
4.783074815090499783e+02 -4.368725963172776297e-03
4.798782778358399810e+02 -4.654387210011057437e-03
4.814490741626399881e+02 -4.163147177517676628e-03
4.830198704894299908e+02 -4.974352503829920953e-03
4.845906668162299979e+02 -4.914578660278126621e-03
4.861614631430200006e+02 -4.073168158406720307e-03
4.877322594698200078e+02 -4.614355489008305743e-03
4.893030557966100105e+02 -4.469788031771572932e-03
4.908738521234100176e+02 -4.390401088247638736e-03
4.924446484502000203e+02 -3.850960910428356462e-03
4.940154447769900230e+02 -3.700232636778273253e-03
4.955862411037899733e+02 -4.190321175251619963e-03
4.971570374305799760e+02 -4.231618979870893985e-03
4.987278337573799831e+02 -4.079567533391144710e-03
5.002986300841699858e+02 -4.233344244089953974e-03
5.018694264109699930e+02 -4.035468545409630174e-03
5.034402227377599957e+02 -4.189983481468810556e-03
5.050110190645600028e+02 -4.002673572845135037e-03
5.065818153913500055e+02 -4.369213906073809994e-03
5.081526117181500126e+02 -4.306422586518678097e-03
5.097234080449400153e+02 -3.899566037477715953e-03
5.112942043717400225e+02 -4.556276693093381028e-03
5.128650006985300251e+02 -4.309311356223590253e-03
5.144357970253299754e+02 -3.997314962505766137e-03
5.160065933521200350e+02 -4.111490110484038348e-03
5.175773896789199853e+02 -3.780750376740667565e-03
5.191481860057100448e+02 -4.050341311673998947e-03
5.207189823325099951e+02 -3.898750110779998761e-03
5.222897786593000546e+02 -4.517320219623778381e-03
5.238605749861000049e+02 -3.878498584817725251e-03
5.254313713128899508e+02 -3.806420935585288091e-03
5.270021676396900148e+02 -4.111956193562903497e-03
5.285729639664799606e+02 -3.880283359177708839e-03
5.301437602932800246e+02 -4.220501745705590793e-03
5.317145566200699704e+02 -3.662679475269210987e-03
5.332853529468700344e+02 -3.740046387657220035e-03
5.348561492736599803e+02 -3.433125159146508017e-03
5.364269456004600443e+02 -3.237370352387784148e-03
5.379977419272499901e+02 -3.866955927391891625e-03
5.395685382540500541e+02 -3.578939147159338700e-03
5.411393345808399999e+02 -4.283929837316353961e-03
5.427101309076399502e+02 -3.728854829563155344e-03
5.442809272344300098e+02 -3.704617752485804896e-03
5.458517235612299601e+02 -3.508324673983970361e-03
5.474225198880200196e+02 -3.015995125548783656e-03
5.489933162148199699e+02 -3.060732050056789479e-03
5.505641125416100294e+02 -3.504100063373566387e-03
5.521349088684099797e+02 -4.108863202104134568e-03
5.537057051952000393e+02 -4.470418258118600587e-03
5.552765015219999896e+02 -3.354542386191764185e-03
5.568472978487900491e+02 -3.903901851013902129e-03
5.584180941755899994e+02 -3.956377608544153941e-03
5.599888905023799452e+02 -4.410938854853015297e-03
5.615596868291800092e+02 -3.995133709659450666e-03
5.631304831559699551e+02 -3.479103173824971661e-03
5.647012794827700191e+02 -3.840984321407295288e-03
5.662720758095599649e+02 -3.693691196424284204e-03
5.678428721363600289e+02 -3.778905754693499472e-03
5.694136684631499747e+02 -3.392996517210551850e-03
5.709844647899400343e+02 -3.618350886095890451e-03
5.725552611167399846e+02 -3.401067585831928780e-03
5.741260574435300441e+02 -3.512440384627896293e-03
5.756968537703299944e+02 -3.937635225681528246e-03
5.772676500971200539e+02 -3.887242010735548689e-03
5.788384464239200042e+02 -3.767885294186779001e-03
5.804092427507099501e+02 -3.808655959122617899e-03
5.819800390775100141e+02 -3.445696577393710797e-03
5.835508354042999599e+02 -3.136493033941724178e-03
5.851216317311000239e+02 -3.066548780656614976e-03
5.866924280578899698e+02 -3.523330223649338063e-03
5.882632243846900337e+02 -3.690243023734577840e-03
5.898340207114799796e+02 -3.065341273788680168e-03
5.914048170382800436e+02 -3.202629878507976240e-03
5.929756133650699894e+02 -3.137191091816340233e-03
5.945464096918700534e+02 -3.164551056091990250e-03
5.961172060186599992e+02 -3.396553527128334977e-03
5.976880023454599495e+02 -3.569333044765690775e-03
5.992587986722500091e+02 -3.187181143342824458e-03
6.008295949990499594e+02 -3.379044305548251949e-03
6.024003913258400189e+02 -3.676186244751328269e-03
6.039711876526399692e+02 -3.121711662238204482e-03
6.055419839794300287e+02 -3.361679538740832123e-03
6.071127803062299790e+02 -3.472063430318512219e-03
6.086835766330200386e+02 -3.395223480070209011e-03
6.102543729598199889e+02 -2.974842081183686187e-03
6.118251692866100484e+02 -3.435584382410015319e-03
6.133959656134099987e+02 -3.228518524605640712e-03
6.149667619401999445e+02 -3.272953788252043819e-03
6.165375582670000085e+02 -3.730936853641832803e-03
6.181083545937899544e+02 -3.628263659055284800e-03
6.196791509205900184e+02 -2.961081534582430362e-03
6.212499472473799642e+02 -3.123106277026927932e-03
6.228207435741800282e+02 -3.770978202958435999e-03
6.243915399009699740e+02 -3.611438975055729968e-03
6.259623362277700380e+02 -2.557596340586634938e-03
6.275331325545599839e+02 -2.970552864483408037e-03
6.291039288813600479e+02 -3.210159255595891863e-03
6.306747252081499937e+02 -2.919612336788352663e-03
6.322455215349499440e+02 -4.111851981964695889e-03
6.338163178617400035e+02 -3.464931773962950674e-03
6.353871141885399538e+02 -2.666159986832184522e-03
6.369579105153300134e+02 -3.110923430934976319e-03
6.385287068421299637e+02 -2.854761028873692864e-03
6.400995031689200232e+02 -3.216881656522434067e-03
6.416702994957199735e+02 -2.959337980953217345e-03
6.432410958225100330e+02 -2.942683979998649696e-03
6.448118921492999789e+02 -3.473848050224899193e-03
6.463826884761000429e+02 -3.131879487304620006e-03
6.479534848028899887e+02 -2.547830635374816188e-03
6.495242811296900527e+02 -3.378799575868395109e-03
6.510950774564799985e+02 -2.974828324872350483e-03
6.526658737832799488e+02 -2.805894787597409349e-03
6.542366701100700084e+02 -2.478872983876019738e-03
6.558074664368699587e+02 -2.190244705452511556e-03
6.573782627636600182e+02 -2.223318774039228715e-03
6.589490590904599685e+02 -2.875179686671970863e-03
6.605198554172500280e+02 -2.362799563577361924e-03
6.620906517440499783e+02 -3.118418310731720707e-03
6.636614480708400379e+02 -2.688355022639018609e-03
6.652322443976399882e+02 -2.840747645945274503e-03
6.668030407244300477e+02 -2.665568954054215074e-03
6.683738370512299980e+02 -3.263730588628275739e-03
6.699446333780199438e+02 -2.752797370319244857e-03
6.715154297048200078e+02 -2.766103939212800206e-03
6.730862260316099537e+02 -3.108857464333009569e-03
6.746570223584100177e+02 -2.662269418642485355e-03
6.762278186851999635e+02 -2.777520849871097444e-03
6.777986150120000275e+02 -3.434355344341734860e-03
6.793694113387899733e+02 -3.428150539143780869e-03
6.809402076655900373e+02 -3.344744637057403980e-03
6.825110039923799832e+02 -3.076478397257260619e-03
6.840818003191800472e+02 -3.069247342583529461e-03
6.856525966459699930e+02 -3.295597135668099087e-03
6.872233929727699433e+02 -3.476894785565575602e-03
6.887941892995600028e+02 -3.074967167208336651e-03
6.903649856263599531e+02 -3.385313458639912110e-03
6.919357819531500127e+02 -3.035151116070195377e-03
6.935065782799499630e+02 -2.921328026579486821e-03
6.950773746067400225e+02 -2.979791474478380928e-03
6.966481709335399728e+02 -3.739341390077213778e-03
6.982189672603300323e+02 -2.985791475576679392e-03
6.997897635871299826e+02 -2.969594669506844375e-03
7.013605599139200422e+02 -2.396446666800929135e-03
7.029313562407199925e+02 -2.937439116705909715e-03
7.045021525675100520e+02 -2.588294722510034972e-03
7.060729488943100023e+02 -3.349486374180729413e-03
7.076437452210999481e+02 -3.283334367715854893e-03
7.092145415479000121e+02 -3.702485118905682326e-03
7.107853378746899580e+02 -3.183258851650223875e-03
7.123561342014900220e+02 -3.213862919982848204e-03
7.139269305282799678e+02 -3.721035807646950327e-03
7.154977268550800318e+02 -3.588815779708329993e-03
7.170685231818699776e+02 -3.168512204063200863e-03
7.186393195086700416e+02 -3.146157296605588301e-03
7.202101158354599875e+02 -2.825680074044389228e-03
7.217809121622500470e+02 -3.070541325354617795e-03
7.233517084890499973e+02 -3.119097209341419562e-03
7.249225048158400568e+02 -3.652209330930553804e-03
7.264933011426400071e+02 -3.632938421326485905e-03
7.280640974694299530e+02 -3.349353661469507866e-03
7.296348937962300170e+02 -3.145004878109272217e-03
7.312056901230199628e+02 -2.732847055172531962e-03
7.327764864498200268e+02 -3.235050001899915720e-03
7.343472827766099726e+02 -2.776142210289911892e-03
7.359180791034100366e+02 -2.408312989376443745e-03
7.374888754301999825e+02 -2.893412332325077333e-03
7.390596717570000465e+02 -3.074269299755838340e-03
7.406304680837899923e+02 -3.300122579031835451e-03
7.422012644105900563e+02 -3.261155149519872135e-03
7.437720607373800021e+02 -3.236175700224338571e-03
7.453428570641799524e+02 -3.273087022327728253e-03
7.469136533909700120e+02 -2.487873593458829208e-03
7.484844497177699623e+02 -2.713094650831037163e-03
7.500552460445600218e+02 -2.692491460958111506e-03
7.516260423713599721e+02 -2.774725819910918261e-03
7.531968386981500316e+02 -2.348517222705641741e-03
7.547676350249499819e+02 -2.488233230605249157e-03
7.563384313517400415e+02 -2.037075502555043324e-03
7.579092276785399918e+02 -2.048032085590818265e-03
7.594800240053300513e+02 -2.538495187339397021e-03
7.610508203321300016e+02 -2.915130375557127649e-03
7.626216166589199474e+02 -2.020895998060388658e-03
7.641924129857200114e+02 -2.371893515925527912e-03
7.657632093125099573e+02 -2.192741299398568225e-03
7.673340056393100213e+02 -2.400189479461069860e-03
7.689048019660999671e+02 -2.628655593809967484e-03
7.704755982929000311e+02 -2.794700533717585974e-03
7.720463946196899769e+02 -3.002792449793187726e-03
7.736171909464900409e+02 -2.226856433634674757e-03
7.751879872732799868e+02 -2.730563151497808743e-03
7.767587836000800507e+02 -2.741167989731422769e-03
7.783295799268699966e+02 -3.005482594062420642e-03
7.799003762536699469e+02 -3.227721659871958092e-03
7.814711725804600064e+02 -3.111505806878213636e-03
7.830419689072599567e+02 -2.441314757935983491e-03
7.846127652340500163e+02 -1.802664816269117232e-03
7.861835615608499666e+02 -2.750384344263985190e-03
7.877543578876400261e+02 -2.411399432760923719e-03
7.893251542144399764e+02 -3.106390113650967649e-03
7.908959505412300359e+02 -2.419746747350743753e-03
7.924667468680299862e+02 -2.675327997106994541e-03
7.940375431948200458e+02 -2.266135943881749954e-03
7.956083395216199960e+02 -2.515124039398549619e-03
7.971791358484100556e+02 -2.859306322577862686e-03
7.987499321752000014e+02 -2.857089025122368318e-03
8.003207285019999517e+02 -3.135837519300151751e-03
8.018915248287900113e+02 -2.525430806435779215e-03
8.034623211555899616e+02 -2.398054287154731574e-03
8.050331174823800211e+02 -2.874205738163815131e-03
8.066039138091799714e+02 -2.812626919495301442e-03
8.081747101359700309e+02 -2.492987012360846615e-03
8.097455064627699812e+02 -2.383476880157450219e-03
8.113163027895600408e+02 -2.403992929534044115e-03
8.128870991163599911e+02 -3.150616793407962773e-03
8.144578954431500506e+02 -3.075003726798830085e-03
8.160286917699500009e+02 -2.675283564799964698e-03
8.175994880967399467e+02 -2.874991628014900852e-03
8.191702844235400107e+02 -2.695726035182474840e-03
8.207410807503299566e+02 -2.401634617299067478e-03
8.223118770771300206e+02 -2.901133698324373338e-03
8.238826734039199664e+02 -2.951943659133898779e-03
8.254534697307200304e+02 -2.652736087902541739e-03
8.270242660575099762e+02 -2.451668551078886680e-03
8.285950623843100402e+02 -1.971298378631508325e-03
8.301658587110999861e+02 -1.727975528183378628e-03
8.317366550379000500e+02 -2.386706225603154805e-03
8.333074513646899959e+02 -2.302956731572228244e-03
8.348782476914899462e+02 -2.882524337671969403e-03
8.364490440182800057e+02 -1.921413419481992181e-03
8.380198403450799560e+02 -2.093832402147863953e-03
8.395906366718700156e+02 -2.289795498250122869e-03
8.411614329986699659e+02 -2.052122312199902189e-03
8.427322293254600254e+02 -2.383077031190760416e-03
8.443030256522599757e+02 -2.540843851152996703e-03
8.458738219790500352e+02 -2.259829126136787304e-03
8.474446183058499855e+02 -2.471479646949183411e-03
8.490154146326400451e+02 -1.942231186326223756e-03
8.505862109594399953e+02 -2.437910771672096178e-03
8.521570072862300549e+02 -2.540684619127793389e-03
8.537278036130300052e+02 -2.597204318245828220e-03
8.552985999398199510e+02 -2.391737034716861880e-03
8.568693962666200150e+02 -2.704037038139464957e-03
8.584401925934099609e+02 -2.307851631996987816e-03
8.600109889202100248e+02 -2.448918596505385899e-03
8.615817852469999707e+02 -2.831572393815539723e-03
8.631525815738000347e+02 -2.674817381071491109e-03
8.647233779005899805e+02 -2.794787516336315249e-03
8.662941742273900445e+02 -2.563937316033517572e-03
8.678649705541799904e+02 -2.388705238117570882e-03
8.694357668809800543e+02 -2.479090707371301057e-03
8.710065632077700002e+02 -2.171531879278461221e-03
8.725773595345699505e+02 -1.710208890916851748e-03
8.741481558613600100e+02 -1.919997179049238653e-03
8.757189521881499559e+02 -2.184665938152775648e-03
8.772897485149500199e+02 -2.433513540391711843e-03
8.788605448417399657e+02 -2.224227638959400642e-03
