4.571017310973099939e+02 -3.347222535170640834e-02
4.602433237509000037e+02 -3.419305458192866548e-02
4.633849164044900135e+02 -3.280787204809268442e-02
4.665265090580800234e+02 -3.308081676816756328e-02
4.696681017116699763e+02 -3.266689572187720519e-02
4.728096943652599862e+02 -3.254536346374151817e-02
4.759512870188499960e+02 -3.180193993832287902e-02
4.790928796724400058e+02 -3.188414915772443819e-02
4.822344723260300157e+02 -3.152891411418291823e-02
4.853760649796200255e+02 -3.168106656466285198e-02
4.885176576332099785e+02 -3.095876602741785485e-02
4.916592502867999883e+02 -3.091356372025992616e-02
4.948008429403899981e+02 -3.148166162553019815e-02
4.979424355939800080e+02 -2.953883666104267433e-02
5.010840282475700178e+02 -3.158541446614887560e-02
5.042256209011600276e+02 -3.015927747846493256e-02
5.073672135547499806e+02 -3.021202424398095054e-02
5.105088062083399905e+02 -3.016924673934692422e-02
5.136503988619299435e+02 -3.049936525067543924e-02
5.167919915155199533e+02 -2.998911220666267488e-02
5.199335841691099631e+02 -3.040399297606661069e-02
5.230751768226999729e+02 -2.871766066864887834e-02
5.262167694762899828e+02 -2.909201181370467751e-02
5.293583621298799926e+02 -2.825815431801867450e-02
5.324999547834700024e+02 -2.909622114122168909e-02
5.356415474370600123e+02 -2.882950972950776639e-02
5.387831400906500221e+02 -2.804705268502395710e-02
5.419247327442400319e+02 -2.879260336958388775e-02
5.450663253978300418e+02 -2.722585516056359733e-02
5.482079180514200516e+02 -2.847616855384779364e-02
5.513495107050099477e+02 -2.808351731193388379e-02
5.544911033585999576e+02 -2.742689258649991593e-02
5.576326960121899674e+02 -2.685608740555820578e-02
5.607742886657799772e+02 -2.855987098736471885e-02
5.639158813193699871e+02 -2.757017354250359056e-02
5.670574739729599969e+02 -2.805635122831064490e-02
5.701990666265500067e+02 -2.566142194050375844e-02
5.733406592801400166e+02 -2.741774049424764229e-02
5.764822519337300264e+02 -2.715368862015567208e-02
5.796238445873200362e+02 -2.584871904176904225e-02
5.827654372409100461e+02 -2.584286264595439878e-02
5.859070298945000559e+02 -2.566008702606736511e-02
5.890486225480899520e+02 -2.515993179910759603e-02
5.921902152016799619e+02 -2.571861081185495765e-02
5.953318078552699717e+02 -2.662003391209956035e-02
5.984734005088599815e+02 -2.579105543347384039e-02
6.016149931624499914e+02 -2.549425409259587980e-02
6.047565858160400012e+02 -2.546014874390939778e-02
6.078981784696300110e+02 -2.694419621016095473e-02
6.110397711232100164e+02 -2.318678213821383227e-02
6.141813637768000262e+02 -2.438447014434579410e-02
6.173229564303900361e+02 -2.449248507620271562e-02
6.204645490839800459e+02 -2.473488940745928455e-02
6.236061417375700557e+02 -2.506529407426115463e-02
6.267477343911599519e+02 -2.615313124761095218e-02
6.298893270447499617e+02 -2.511279632092280195e-02
6.330309196983399715e+02 -2.467683120236867367e-02
6.361725123519299814e+02 -2.333361629095172252e-02
6.393141050055199912e+02 -2.343951067966823856e-02
6.424556976591100010e+02 -2.313443878060291933e-02
6.455972903127000109e+02 -2.456231856210699949e-02
6.487388829662900207e+02 -2.260634588254105057e-02
6.518804756198800305e+02 -2.323975725145372567e-02
6.550220682734700404e+02 -2.297094445601027476e-02
6.581636609270600502e+02 -2.110572385890896116e-02
6.613052535806499463e+02 -2.273809369542976327e-02
6.644468462342399562e+02 -2.285995341821039570e-02
6.675884388878299660e+02 -2.375469760406299924e-02
6.707300315414199758e+02 -2.340935545183135680e-02
6.738716241950099857e+02 -2.312044665566639207e-02
6.770132168485999955e+02 -2.257182517889767467e-02
6.801548095021900053e+02 -2.353770542510583499e-02
6.832964021557800152e+02 -2.132889266188615560e-02
6.864379948093700250e+02 -2.415531657631171669e-02
6.895795874629600348e+02 -2.152663708159703593e-02
6.927211801165500447e+02 -2.267299041157915668e-02
6.958627727701400545e+02 -2.124032759143127530e-02
6.990043654237299506e+02 -2.248741397296275674e-02
7.021459580773199605e+02 -2.129761335023887953e-02
7.052875507309099703e+02 -2.190269736700432499e-02
7.084291433844999801e+02 -2.113752552295844120e-02
7.115707360380899900e+02 -2.150451867108587808e-02
7.147123286916799998e+02 -2.042366398328787636e-02
7.178539213452700096e+02 -2.234730921746164167e-02
7.209955139988600195e+02 -1.997859653389699383e-02
7.241371066524500293e+02 -2.104185206850628029e-02
7.272786993060400391e+02 -2.098948239643943364e-02
7.304202919596300490e+02 -1.956394629813523744e-02
7.335618846132199451e+02 -2.131912194938652069e-02
7.367034772668099549e+02 -2.015032164628340061e-02
7.398450699203999648e+02 -2.005745230924283959e-02
7.429866625739899746e+02 -2.130142479965799890e-02
7.461282552275799844e+02 -2.098709567627788167e-02
7.492698478811699943e+02 -2.106472739659240312e-02
7.524114405347600041e+02 -2.019984281485447813e-02
7.555530331883500139e+02 -1.882079237899676044e-02
7.586946258419400237e+02 -2.173438263125707440e-02
7.618362184955200291e+02 -1.779774125517643441e-02
7.649778111491100390e+02 -2.195504399801848083e-02
7.681194038027000488e+02 -1.932113367582571906e-02
7.712609964562899449e+02 -1.969820215289920518e-02
7.744025891098799548e+02 -1.893444937934883956e-02
7.775441817634699646e+02 -1.973739741969892172e-02
7.806857744170599744e+02 -1.973339839600156756e-02
7.838273670706499843e+02 -1.943029890962395811e-02
7.869689597242399941e+02 -1.978993473232552175e-02
7.901105523778300039e+02 -1.981643160309884064e-02
7.932521450314200138e+02 -1.823242296224191969e-02
7.963937376850100236e+02 -1.942388095708795850e-02
7.995353303386000334e+02 -1.803546795406863607e-02
8.026769229921900433e+02 -1.990921632288063930e-02
8.058185156457800531e+02 -2.055675148510088118e-02
8.089601082993699492e+02 -1.791006292401111505e-02
8.121017009529599591e+02 -2.021908993579928440e-02
8.152432936065499689e+02 -1.833345264362380017e-02
8.183848862601399787e+02 -1.849326723734531774e-02
8.215264789137299886e+02 -1.908287592666964294e-02
8.246680715673199984e+02 -1.903504005297695922e-02
8.278096642209100082e+02 -1.861743211982223867e-02
8.309512568745000181e+02 -1.854366613423280227e-02
8.340928495280900279e+02 -1.720245899719436561e-02
8.372344421816800377e+02 -1.916388445953088118e-02
8.403760348352700476e+02 -1.688659394564180627e-02
8.435176274888599437e+02 -1.937028870121584173e-02
8.466592201424499535e+02 -1.818198420836796003e-02
8.498008127960399634e+02 -1.822868736295272379e-02
8.529424054496299732e+02 -1.713084217730279774e-02
8.560839981032199830e+02 -1.774869667953219571e-02
8.592255907568099929e+02 -1.791479285356679940e-02
8.623671834104000027e+02 -1.907386780202624185e-02
8.655087760639900125e+02 -1.728688543121739696e-02
8.686503687175800223e+02 -1.907101760599748397e-02
8.717919613711700322e+02 -1.671181621466984180e-02
8.749335540247600420e+02 -1.795449025040848218e-02
8.780751466783500518e+02 -1.714332740693408005e-02
8.812167393319399480e+02 -1.682067799018116191e-02
8.843583319855299578e+02 -1.763742770618152017e-02
8.874999246391199677e+02 -1.653679120227032062e-02
8.906415172927099775e+02 -1.770519483055059407e-02
8.937831099462999873e+02 -1.712393540818972146e-02
8.969247025998899971e+02 -1.594401287801248263e-02
9.000662952534800070e+02 -1.717443858261515771e-02
9.032078879070700168e+02 -1.784206816376336310e-02
9.063494805606600266e+02 -1.451852584331380334e-02
9.094910732142500365e+02 -1.664143160986443840e-02
9.126326658678300419e+02 -1.672545632070523980e-02
9.157742585214200517e+02 -1.818218479626468320e-02
9.189158511750099478e+02 -1.610532237436015229e-02
9.220574438285999577e+02 -1.702147295485235967e-02
9.251990364821899675e+02 -1.590856974738028007e-02
9.283406291357799773e+02 -1.817214792743923613e-02
9.314822217893699872e+02 -1.631733792157335702e-02
9.346238144429599970e+02 -1.679729422289715293e-02
9.377654070965500068e+02 -1.596884344124652189e-02
9.409069997501400167e+02 -1.634003633523672255e-02
9.440485924037300265e+02 -1.524409704730263562e-02
9.471901850573200363e+02 -1.638550186572056144e-02
9.503317777109100462e+02 -1.610777792449428342e-02
9.534733703645000560e+02 -1.557276413569515933e-02
9.566149630180899521e+02 -1.651823169651824019e-02
9.597565556716799620e+02 -1.468638024614404326e-02
9.628981483252699718e+02 -1.622165275832695985e-02
9.660397409788599816e+02 -1.608469517176203470e-02
9.691813336324499915e+02 -1.557996787124471538e-02
9.723229262860400013e+02 -1.489750295983872409e-02
9.754645189396300111e+02 -1.602584520378512456e-02
9.786061115932200209e+02 -1.632298174381952016e-02
9.817477042468100308e+02 -1.495873702708191803e-02
9.848892969004000406e+02 -1.580944406252900170e-02
9.880308895539900504e+02 -1.537016211256280254e-02
9.911724822075799466e+02 -1.557699719007803879e-02
9.943140748611699564e+02 -1.628346864485143847e-02
9.974556675147599663e+02 -1.434226002522323747e-02
1.000597260168299954e+03 -1.628893868361504238e-02
1.003738852821899968e+03 -1.583761235378459628e-02
1.006880445475499982e+03 -1.581770843360572054e-02
1.010022038129099997e+03 -1.524141335310100036e-02
1.013163630782700011e+03 -1.418911938431847812e-02
1.016305223436300025e+03 -1.578147260458543852e-02
1.019446816089900040e+03 -1.474906438094875961e-02
1.022588408743500054e+03 -1.455358955086455408e-02
1.025730001397100068e+03 -1.523022129089439750e-02
1.028871594050699969e+03 -1.514871211194991803e-02
1.032013186704200052e+03 -1.323487786818059418e-02
1.035154779357799953e+03 -1.461422075813984152e-02
1.038296372011400081e+03 -1.574997971210911896e-02
1.041437964664999981e+03 -1.443731465647939832e-02
1.044579557318600109e+03 -1.496521704685636542e-02
1.047721149972200010e+03 -1.511922556845092525e-02
1.050862742625799910e+03 -1.572386343873387327e-02
1.054004335279400038e+03 -1.493940732528240174e-02
1.057145927932999939e+03 -1.349879600367791949e-02
1.060287520586600067e+03 -1.280269674336524319e-02
1.063429113240099923e+03 -1.519306855395352075e-02
1.066570705893700051e+03 -1.308456518555436293e-02
1.069712298547299952e+03 -1.462439899733004346e-02
1.072853891200900080e+03 -1.438367071371427983e-02
1.075995483854499980e+03 -1.407021502526748478e-02
1.079137076508100108e+03 -1.531257474919595941e-02
1.082278669161700009e+03 -1.289405307785271813e-02
1.085420261815299909e+03 -1.209717219245261613e-02
1.088561854468900037e+03 -1.478166030635299708e-02
1.091703447122499938e+03 -1.328034258553099922e-02
1.094845039776000021e+03 -1.419390397102699916e-02
1.097986632429599922e+03 -1.509654438187668125e-02
1.101128225083200050e+03 -1.394588939728231766e-02
1.104269817736799951e+03 -1.423388365069512551e-02
1.107411410390400079e+03 -1.480168805801456225e-02
1.110553003043999979e+03 -1.399382746931216413e-02
1.113694595697600107e+03 -1.361397591148487754e-02
1.116836188351200008e+03 -1.434146686627167655e-02
1.119977781004799908e+03 -1.381127049029615833e-02
1.123119373658400036e+03 -1.388717206328703851e-02
1.126260966311899892e+03 -1.311952328160251660e-02
1.129402558965500020e+03 -1.226442227540252249e-02
1.132544151619099921e+03 -1.164302052277880160e-02
1.135685744272700049e+03 -1.343478501418747875e-02
1.138827336926299949e+03 -1.269073778082200482e-02
1.141968929579900077e+03 -1.433265543490948313e-02
1.145110522233499978e+03 -1.211131058415039832e-02
1.148252114887100106e+03 -1.219177605880760254e-02
1.151393707540700007e+03 -1.380531918304772447e-02
1.154535300194200090e+03 -1.414521895263527729e-02
1.157676892847799991e+03 -1.203152317420974095e-02
1.160818485501399891e+03 -1.263235400112528405e-02
1.163960078155000019e+03 -1.266304066746668129e-02
1.167101670808599920e+03 -1.434207445750871474e-02
1.170243263462200048e+03 -1.376889492451483649e-02
1.173384856115799948e+03 -1.314767135012499637e-02
1.176526448769400076e+03 -1.406920668579020317e-02
1.179668041422999977e+03 -1.362565029508912284e-02
1.182809634076600105e+03 -1.382159057638112157e-02
1.185951226730099961e+03 -1.246659456812275989e-02
1.189092819383700089e+03 -1.283355181720247790e-02
1.192234412037299990e+03 -1.355498499312499799e-02
1.195376004690899890e+03 -1.321104873713004058e-02
1.198517597344500018e+03 -1.272659175556328098e-02
1.201659189998099919e+03 -1.372927048328164389e-02
1.204800782651700047e+03 -1.238031676249183415e-02
1.207942375305299947e+03 -1.447465238792579670e-02
1.211083967958900075e+03 -1.159010166823459982e-02
1.214225560612499976e+03 -1.261684196303571905e-02
1.217367153266000059e+03 -1.286991472158639967e-02
1.220508745919599960e+03 -1.264958494774864016e-02
1.223650338573200088e+03 -1.314800616190948089e-02
1.226791931226799989e+03 -1.437112311933555833e-02
1.229933523880399889e+03 -1.156198689654959824e-02
1.233075116534000017e+03 -1.307250586696667716e-02
1.236216709187599918e+03 -1.290989789521512256e-02
1.239358301841200046e+03 -1.329709059105887818e-02
1.242499894494799946e+03 -1.270578077026576248e-02
1.245641487148400074e+03 -1.232957369899856381e-02
1.248783079801899930e+03 -1.177845140228796217e-02
1.251924672455500058e+03 -1.128976100118047991e-02
1.255066265109099959e+03 -1.401993965002483813e-02
1.258207857762700087e+03 -1.065879304081123781e-02
1.261349450416299987e+03 -1.396506223596592419e-02
1.264491043069899888e+03 -1.146006096782001618e-02
1.267632635723500016e+03 -1.216204894883964396e-02
1.270774228377099917e+03 -1.157527779718283897e-02
1.273915821030700045e+03 -1.232785899064751944e-02
1.277057413684299945e+03 -1.224888684941116170e-02
1.280199006337800029e+03 -1.416619974523207828e-02
1.283340598991399929e+03 -1.087091481527743993e-02
1.286482191645000057e+03 -1.356563831043776022e-02
1.289623784298599958e+03 -1.132932659231297538e-02
1.292765376952200086e+03 -1.229934626258000034e-02
1.295906969605799986e+03 -1.203489952179548177e-02
1.299048562259399887e+03 -1.323635417901647404e-02
1.302190154913000015e+03 -1.114847354391712043e-02
1.305331747566599915e+03 -1.101992564756967656e-02
1.308473340220099999e+03 -1.181693641712628327e-02
1.311614932873699900e+03 -1.217711100786803696e-02
1.314756525527300028e+03 -1.218403886730804429e-02
1.317898118180899928e+03 -1.155884430520020233e-02
1.321039710834500056e+03 -1.189215955997492344e-02
1.324181303488099957e+03 -1.057671386662152775e-02
1.327322896141700085e+03 -1.106264745735647745e-02
1.330464488795299985e+03 -1.067982269196376087e-02
1.333606081448900113e+03 -1.196910670531915917e-02
1.336747674102500014e+03 -1.183235240770048012e-02
1.339889266756000097e+03 -1.099624275990205430e-02
1.343030859409599998e+03 -1.039082772569611263e-02
1.346172452063199898e+03 -1.160857627290163771e-02
1.349314044716800026e+03 -9.963520621904628505e-03
1.352455637370399927e+03 -1.190598911796768127e-02
1.355597230024000055e+03 -1.131085850528503779e-02
1.358738822677599956e+03 -1.212215048310099665e-02
1.361880415331200084e+03 -1.015663435257003339e-02
1.365022007984799984e+03 -1.104074802591657571e-02
1.368163600638400112e+03 -1.144487179931280053e-02
1.371305193291899968e+03 -1.224819091107751806e-02
1.374446785945500096e+03 -1.050931572144695424e-02
1.377588378599099997e+03 -1.100765851888339808e-02
1.380729971252699897e+03 -1.147730415071247963e-02
1.383871563906300025e+03 -1.167948981350495907e-02
1.387013156559899926e+03 -1.030421213492443110e-02
1.390154749213500054e+03 -1.106518212101947896e-02
1.393296341867099954e+03 -1.136164742168152032e-02
1.396437934520700082e+03 -1.131892674301519797e-02
1.399579527174299983e+03 -1.148168134678612291e-02
1.402721119827800067e+03 -1.171765928016611953e-02
1.405862712481399967e+03 -1.154994467009591921e-02
1.409004305135000095e+03 -1.077039420535579745e-02
1.412145897788599996e+03 -1.062849330950491403e-02
1.415287490442199896e+03 -1.219146816544708183e-02
1.418429083095800024e+03 -1.049713952053018748e-02
1.421570675749399925e+03 -9.441526155505938420e-03
1.424712268403000053e+03 -1.248984319412560322e-02
1.427853861056599953e+03 -9.632763438139606976e-03
1.430995453710200081e+03 -1.269630628215968025e-02
1.434137046363699938e+03 -1.001388219126967891e-02
1.437278639017300065e+03 -1.108348251206738196e-02
1.440420231670899966e+03 -1.082809190516859782e-02
1.443561824324500094e+03 -9.987364098324163358e-03
1.446703416978099995e+03 -1.021059504089857732e-02
1.449845009631699895e+03 -1.074795518879003917e-02
1.452986602285300023e+03 -9.252109633762302734e-03
1.456128194938899924e+03 -1.047210181797699792e-02
1.459269787592500052e+03 -1.072456458484330639e-02
1.462411380245999908e+03 -9.515581462119412567e-03
1.465552972899600036e+03 -9.642805629118823829e-03
1.468694565553199936e+03 -1.109697604892971243e-02
1.471836158206800064e+03 -1.046061384868137052e-02
1.474977750860399965e+03 -1.012580402520141427e-02
1.478119343514000093e+03 -1.127884559808079931e-02
1.481260936167599993e+03 -1.084965439651566430e-02
1.484402528821199894e+03 -1.061068692245499545e-02
1.487544121474800022e+03 -1.040192721342467902e-02
1.490685714128399923e+03 -1.059214505888126344e-02
1.493827306781900006e+03 -1.009152231899872014e-02
1.496968899435499907e+03 -1.053369787521668023e-02
1.500110492089100035e+03 -9.963644214394606902e-03
1.503252084742699935e+03 -9.253981994033899997e-03
1.506393677396300063e+03 -1.095721621969464148e-02
1.509535270049899964e+03 -9.364497723336180288e-03
1.512676862703500092e+03 -9.590261891371486269e-03
1.515818455357099992e+03 -1.047731254828256769e-02
1.518960048010699893e+03 -9.167359910588857713e-03
1.522101640664300021e+03 -9.565450202926498169e-03
1.525243233317800104e+03 -1.019542332440319908e-02
1.528384825971400005e+03 -1.047264669780812764e-02
1.531526418624999906e+03 -1.072906260250431829e-02
1.534668011278600034e+03 -9.786131073942655814e-03
1.537809603932199934e+03 -9.196347002780391050e-03
1.540951196585800062e+03 -1.068142740488839740e-02
1.544092789239399963e+03 -9.227674534449751761e-03
1.547234381893000091e+03 -9.794290828240223568e-03
1.550375974546599991e+03 -9.282689248593656295e-03
1.553517567200199892e+03 -1.034535720919848960e-02
1.556659159853699975e+03 -9.810521639701582503e-03
1.559800752507300103e+03 -9.964482809227809962e-03
1.562942345160900004e+03 -1.015663329114438636e-02
1.566083937814499905e+03 -1.043449712767151143e-02
1.569225530468100033e+03 -8.783387665362178687e-03
1.572367123121699933e+03 -1.009393581257425447e-02
1.575508715775300061e+03 -9.571194731233838987e-03
1.578650308428899962e+03 -9.804382223564918689e-03
1.581791901082500090e+03 -9.263227028823208323e-03
1.584933493736099990e+03 -1.023644330100982602e-02
1.588075086389600074e+03 -1.004747277930613698e-02
1.591216679043199974e+03 -9.318049019639139396e-03
1.594358271696800102e+03 -1.027415340635351448e-02
1.597499864350400003e+03 -1.014698404200310364e-02
1.600641457003999903e+03 -9.143452645112125007e-03
1.603783049657600031e+03 -9.336052977687369497e-03
1.606924642311199932e+03 -9.425643732611194842e-03
1.610066234964800060e+03 -9.604774821282330288e-03
1.613207827618399961e+03 -9.761827403944996207e-03
1.616349420271900044e+03 -9.177875372497508802e-03
1.619491012925499945e+03 -9.831706904278689207e-03
1.622632605579100073e+03 -8.747301748717253855e-03
1.625774198232699973e+03 -9.599618033107649301e-03
1.628915790886300101e+03 -9.355085689876429383e-03
1.632057383539900002e+03 -8.934599374297242172e-03
1.635198976193499902e+03 -8.598495795313302464e-03
1.638340568847100030e+03 -9.246621944594125148e-03
1.641482161500699931e+03 -9.118784147658522132e-03
1.644623754154300059e+03 -9.916945019067506181e-03
1.647765346807799915e+03 -8.456162036172861288e-03
1.650906939461400043e+03 -9.515600370741578856e-03
1.654048532114999944e+03 -8.391846016047557061e-03
1.657190124768600072e+03 -1.015423169746106774e-02
1.660331717422199972e+03 -8.671065907437871742e-03
1.663473310075800100e+03 -9.115141818538228732e-03
1.666614902729400001e+03 -7.878277171457732930e-03
1.669756495382999901e+03 -9.593041278049012702e-03
1.672898088036600029e+03 -8.927229283499401105e-03
1.676039680690199930e+03 -9.309964752446825767e-03
1.679181273343700013e+03 -7.784567230282847528e-03
1.682322865997299914e+03 -8.482319950471719008e-03
1.685464458650900042e+03 -8.642620763530428282e-03
1.688606051304499942e+03 -9.815186554560529492e-03
1.691747643958100070e+03 -8.523192094171454236e-03
1.694889236611699971e+03 -7.703441977801014744e-03
1.698030829265300099e+03 -1.012738034562067624e-02
1.701172421918900000e+03 -7.993017136086560254e-03
1.704314014572499900e+03 -9.068702225968033881e-03
1.707455607226100028e+03 -9.290055587025638356e-03
1.710597199879600112e+03 -8.825843178865392866e-03
1.713738792533200012e+03 -7.597845689169835555e-03
1.716880385186799913e+03 -9.733239404686200649e-03
1.720021977840400041e+03 -7.551768457824440187e-03
1.723163570493999941e+03 -1.105501353197712276e-02
1.726305163147600069e+03 -7.580826899156829432e-03
1.729446755801199970e+03 -1.073948402858152136e-02
1.732588348454800098e+03 -7.143334348547805517e-03
1.735729941108399998e+03 -9.360699890403337969e-03
1.738871533761999899e+03 -7.865499745421415320e-03
1.742013126415499983e+03 -8.037109457118279607e-03
1.745154719069100111e+03 -9.203670507895335764e-03
1.748296311722700011e+03 -8.823050029523094723e-03
1.751437904376299912e+03 -8.006313990572361261e-03
1.754579497029900040e+03 -6.927619382904595495e-03
1.757721089683499940e+03 -8.931793565798221146e-03
