3.345796176073100128e+02 -4.602254451695600435e-02
3.377212102609000226e+02 -4.513294444764336111e-02
3.408628029144899756e+02 -4.433736997554117709e-02
3.440043955680799854e+02 -4.464625039838017451e-02
3.471459882216699953e+02 -4.427770798994370982e-02
3.502875808752600051e+02 -4.428470548383664496e-02
3.534291735288500149e+02 -4.321306814579977534e-02
3.565707661824400247e+02 -4.378148818589736729e-02
3.597123588360299777e+02 -4.260374298106375801e-02
3.628539514896199876e+02 -4.375415982653253766e-02
3.659955441432099974e+02 -4.225512283810118480e-02
3.691371367968000072e+02 -4.191292175933271358e-02
3.722787294503900171e+02 -4.120023468990182541e-02
3.754203221039800269e+02 -4.066615101059188608e-02
3.785619147575699799e+02 -4.071309475721606591e-02
3.817035074111599897e+02 -4.089183522993999897e-02
3.848451000647499995e+02 -3.955041059179064539e-02
3.879866927183400094e+02 -3.839199055606212774e-02
3.911282853719300192e+02 -3.929528840948847551e-02
3.942698780255199722e+02 -3.788057419233970685e-02
3.974114706791099820e+02 -3.945272430977993933e-02
4.005530633326999919e+02 -3.746842752901658608e-02
4.036946559862900017e+02 -3.706274895060182595e-02
4.068362486398800115e+02 -3.690350433480953096e-02
4.099778412934700214e+02 -3.712131259085782453e-02
4.131194339470599743e+02 -3.683219358806123084e-02
4.162610266006499842e+02 -3.664626349180535869e-02
4.194026192542399940e+02 -3.560189198356377566e-02
4.225442119078300038e+02 -3.737880916161670508e-02
4.256858045614200137e+02 -3.527889962606765156e-02
4.288273972150100235e+02 -3.666365391998247653e-02
4.319689898685999765e+02 -3.647389347816323846e-02
4.351105825221899863e+02 -3.406793503597452949e-02
4.382521751757799962e+02 -3.582598958478694362e-02
4.413937678293700060e+02 -3.502871860168583346e-02
4.445353604829600158e+02 -3.407686769676682159e-02
4.476769531365500256e+02 -3.445117506146283537e-02
4.508185457901399786e+02 -3.253034490852346056e-02
4.539601384437299885e+02 -3.474678130456764630e-02
4.571017310973099939e+02 -3.260894126689804773e-02
4.602433237509000037e+02 -3.362230795514665332e-02
4.633849164044900135e+02 -3.361821001069605075e-02
4.665265090580800234e+02 -3.271672134265117549e-02
4.696681017116699763e+02 -3.379040187320805910e-02
4.728096943652599862e+02 -3.240906412487981614e-02
4.759512870188499960e+02 -3.159190623910029805e-02
4.790928796724400058e+02 -3.199045420055818267e-02
4.822344723260300157e+02 -3.169839864066210933e-02
4.853760649796200255e+02 -3.192576249193723736e-02
4.885176576332099785e+02 -3.231885863033311795e-02
4.916592502867999883e+02 -3.141105948230576289e-02
4.948008429403899981e+02 -3.042518959312141488e-02
4.979424355939800080e+02 -3.015534725281058745e-02
5.010840282475700178e+02 -2.933580122773670265e-02
5.042256209011600276e+02 -3.127893972963206870e-02
5.073672135547499806e+02 -3.047989016357306388e-02
5.105088062083399905e+02 -3.024259691185583049e-02
5.136503988619299435e+02 -3.039337459303134703e-02
5.167919915155199533e+02 -2.910496868623664579e-02
5.199335841691099631e+02 -2.794884104221588561e-02
5.230751768226999729e+02 -2.928057396253699526e-02
5.262167694762899828e+02 -3.030277422035788232e-02
5.293583621298799926e+02 -2.922488042307058720e-02
5.324999547834700024e+02 -3.058075807516876313e-02
5.356415474370600123e+02 -2.866303916519382516e-02
5.387831400906500221e+02 -2.760800560736264772e-02
5.419247327442400319e+02 -2.892416890064364657e-02
5.450663253978300418e+02 -2.786913952425429039e-02
5.482079180514200516e+02 -2.731854647576630046e-02
5.513495107050099477e+02 -2.778553681549270071e-02
5.544911033585999576e+02 -2.821938295703058444e-02
5.576326960121899674e+02 -2.739787427101275652e-02
5.607742886657799772e+02 -2.787928748955440655e-02
5.639158813193699871e+02 -2.613580737270505827e-02
5.670574739729599969e+02 -2.679875041930870547e-02
5.701990666265500067e+02 -2.737771355882224339e-02
5.733406592801400166e+02 -2.596449491148364666e-02
5.764822519337300264e+02 -2.666103285967265021e-02
5.796238445873200362e+02 -2.737215103297782615e-02
5.827654372409100461e+02 -2.699890745920105473e-02
5.859070298945000559e+02 -2.694068000396476759e-02
5.890486225480899520e+02 -2.689762563094894726e-02
5.921902152016799619e+02 -2.550235281404082677e-02
5.953318078552699717e+02 -2.616442638013870975e-02
5.984734005088599815e+02 -2.549231698779905880e-02
6.016149931624499914e+02 -2.519800701009652921e-02
6.047565858160400012e+02 -2.556815315597952415e-02
6.078981784696300110e+02 -2.512178329686776471e-02
6.110397711232100164e+02 -2.522831200177305666e-02
6.141813637768000262e+02 -2.642838294641205316e-02
6.173229564303900361e+02 -2.461811754139552402e-02
6.204645490839800459e+02 -2.503343586909729038e-02
6.236061417375700557e+02 -2.482443729252294118e-02
6.267477343911599519e+02 -2.451179065090329165e-02
6.298893270447499617e+02 -2.416116315227747821e-02
6.330309196983399715e+02 -2.554740177151194197e-02
6.361725123519299814e+02 -2.238937818063217039e-02
6.393141050055199912e+02 -2.410568349005988431e-02
6.424556976591100010e+02 -2.408159536918552668e-02
6.455972903127000109e+02 -2.404938859787964997e-02
6.487388829662900207e+02 -2.392744790851047271e-02
6.518804756198800305e+02 -2.350945916553900603e-02
6.550220682734700404e+02 -2.419165392523270688e-02
6.581636609270600502e+02 -2.317187904292752551e-02
6.613052535806499463e+02 -2.269711864737593982e-02
6.644468462342399562e+02 -2.235791869195634732e-02
6.675884388878299660e+02 -2.241534299754646686e-02
6.707300315414199758e+02 -2.385738551862111659e-02
6.738716241950099857e+02 -2.244510622261599794e-02
6.770132168485999955e+02 -2.274509236983971242e-02
6.801548095021900053e+02 -2.233053990567123587e-02
6.832964021557800152e+02 -2.307340196151641196e-02
6.864379948093700250e+02 -2.288480217535324157e-02
6.895795874629600348e+02 -2.062477626025293817e-02
6.927211801165500447e+02 -2.445952451813911480e-02
6.958627727701400545e+02 -2.278965052187905890e-02
6.990043654237299506e+02 -2.116020869515758754e-02
7.021459580773199605e+02 -2.267327829528147445e-02
7.052875507309099703e+02 -2.184327509947334503e-02
7.084291433844999801e+02 -2.111510106408346840e-02
7.115707360380899900e+02 -2.084647159020899809e-02
7.147123286916799998e+02 -2.103931933589500355e-02
7.178539213452700096e+02 -2.154951381710893885e-02
7.209955139988600195e+02 -1.952066660729717337e-02
7.241371066524500293e+02 -2.092977390874670163e-02
7.272786993060400391e+02 -1.970888391940653350e-02
7.304202919596300490e+02 -2.142657014671306079e-02
7.335618846132199451e+02 -2.130026864184687840e-02
7.367034772668099549e+02 -2.139996684129271201e-02
7.398450699203999648e+02 -2.063095110241547347e-02
7.429866625739899746e+02 -2.004111024617770062e-02
7.461282552275799844e+02 -2.031894315427299619e-02
7.492698478811699943e+02 -2.131513688553194480e-02
7.524114405347600041e+02 -2.051311255715564802e-02
7.555530331883500139e+02 -2.091298069859370487e-02
7.586946258419400237e+02 -2.014611333988000283e-02
7.618362184955200291e+02 -2.019636675313182805e-02
7.649778111491100390e+02 -1.951399139535594726e-02
7.681194038027000488e+02 -2.028795067261547624e-02
7.712609964562899449e+02 -2.020649701687623687e-02
7.744025891098799548e+02 -2.028729611735735280e-02
7.775441817634699646e+02 -2.085705167669146820e-02
7.806857744170599744e+02 -1.938729947120417657e-02
7.838273670706499843e+02 -1.934439150167758734e-02
7.869689597242399941e+02 -1.941549286776582395e-02
7.901105523778300039e+02 -1.967827599904641359e-02
7.932521450314200138e+02 -1.891857585734911876e-02
7.963937376850100236e+02 -1.806880172695377040e-02
7.995353303386000334e+02 -1.813651329912194243e-02
8.026769229921900433e+02 -2.004557082705793816e-02
8.058185156457800531e+02 -1.935661891253817601e-02
8.089601082993699492e+02 -1.956853992169275969e-02
8.121017009529599591e+02 -1.746269518807405663e-02
8.152432936065499689e+02 -1.901678309952629237e-02
8.183848862601399787e+02 -1.908200031916471029e-02
8.215264789137299886e+02 -1.766954387476423610e-02
8.246680715673199984e+02 -1.886979791511853022e-02
8.278096642209100082e+02 -1.869153112679941206e-02
8.309512568745000181e+02 -1.817669129079876877e-02
8.340928495280900279e+02 -1.821818051113870823e-02
8.372344421816800377e+02 -1.776453884825546919e-02
8.403760348352700476e+02 -1.888827908059658237e-02
8.435176274888599437e+02 -1.973671916299317777e-02
8.466592201424499535e+02 -1.806855830630064649e-02
8.498008127960399634e+02 -1.922477672085546804e-02
8.529424054496299732e+02 -1.746554960926206129e-02
8.560839981032199830e+02 -1.731091524861887859e-02
8.592255907568099929e+02 -1.813485048679070247e-02
8.623671834104000027e+02 -1.829177759365788539e-02
8.655087760639900125e+02 -1.767036837656435141e-02
8.686503687175800223e+02 -1.730440031478258991e-02
8.717919613711700322e+02 -1.809572365466994084e-02
8.749335540247600420e+02 -1.731962870197188351e-02
8.780751466783500518e+02 -1.754756074827876558e-02
8.812167393319399480e+02 -1.732061267784276715e-02
8.843583319855299578e+02 -1.760738776190064886e-02
8.874999246391199677e+02 -1.763721998377288519e-02
8.906415172927099775e+02 -1.772979497577458971e-02
8.937831099462999873e+02 -1.660595568216646778e-02
8.969247025998899971e+02 -1.678013837697023281e-02
9.000662952534800070e+02 -1.710702668118741290e-02
9.032078879070700168e+02 -1.678935557761041322e-02
9.063494805606600266e+02 -1.582951536095288450e-02
9.094910732142500365e+02 -1.628857389552170604e-02
9.126326658678300419e+02 -1.711687997297240901e-02
9.157742585214200517e+02 -1.743819557817223587e-02
9.189158511750099478e+02 -1.782379753176575876e-02
9.220574438285999577e+02 -1.618831982329988275e-02
9.251990364821899675e+02 -1.728625883276217745e-02
9.283406291357799773e+02 -1.617841629673846815e-02
9.314822217893699872e+02 -1.598949684135758664e-02
9.346238144429599970e+02 -1.548275268020711699e-02
9.377654070965500068e+02 -1.739512780670129585e-02
9.409069997501400167e+02 -1.625119138692734944e-02
9.440485924037300265e+02 -1.565910131687499665e-02
9.471901850573200363e+02 -1.590193596469447260e-02
9.503317777109100462e+02 -1.515820664874099714e-02
9.534733703645000560e+02 -1.602033310934858693e-02
9.566149630180899521e+02 -1.651682548636558903e-02
9.597565556716799620e+02 -1.678898822939681873e-02
9.628981483252699718e+02 -1.682753747316470538e-02
9.660397409788599816e+02 -1.636374857719811310e-02
9.691813336324499915e+02 -1.567870298455376760e-02
9.723229262860400013e+02 -1.609169971461994059e-02
9.754645189396300111e+02 -1.651669691897064696e-02
9.786061115932200209e+02 -1.591855318651911808e-02
9.817477042468100308e+02 -1.487173588229929663e-02
9.848892969004000406e+02 -1.399000575666194124e-02
9.880308895539900504e+02 -1.581958610594993986e-02
9.911724822075799466e+02 -1.719459707355906058e-02
9.943140748611699564e+02 -1.490193476314853084e-02
9.974556675147599663e+02 -1.635117703766382491e-02
1.000597260168299954e+03 -1.511192495454723693e-02
1.003738852821899968e+03 -1.597109307165835504e-02
1.006880445475499982e+03 -1.471009719053264879e-02
1.010022038129099997e+03 -1.414720031777300276e-02
1.013163630782700011e+03 -1.444440131870947282e-02
1.016305223436300025e+03 -1.524689795174993812e-02
1.019446816089900040e+03 -1.461962991350776453e-02
1.022588408743500054e+03 -1.458950839972811622e-02
1.025730001397100068e+03 -1.543742382112688050e-02
1.028871594050699969e+03 -1.479048882139758804e-02
1.032013186704200052e+03 -1.592916448370323979e-02
1.035154779357799953e+03 -1.407310783312882251e-02
1.038296372011400081e+03 -1.540654236551370487e-02
1.041437964664999981e+03 -1.403704425970059115e-02
1.044579557318600109e+03 -1.410024527541170643e-02
1.047721149972200010e+03 -1.430468023100076383e-02
1.050862742625799910e+03 -1.452730957673923837e-02
1.054004335279400038e+03 -1.445787622556570645e-02
1.057145927932999939e+03 -1.507073469201723227e-02
1.060287520586600067e+03 -1.448586294393017400e-02
1.063429113240099923e+03 -1.433947161835388666e-02
1.066570705893700051e+03 -1.480509701890006004e-02
1.069712298547299952e+03 -1.487972295086276500e-02
1.072853891200900080e+03 -1.449427952407482574e-02
1.075995483854499980e+03 -1.396902557518629392e-02
1.079137076508100108e+03 -1.406199749979294283e-02
1.082278669161700009e+03 -1.433822011869564754e-02
1.085420261815299909e+03 -1.343323097357300086e-02
1.088561854468900037e+03 -1.280756950950494126e-02
1.091703447122499938e+03 -1.384722506214941182e-02
1.094845039776000021e+03 -1.451456445176811660e-02
1.097986632429599922e+03 -1.484917958376123608e-02
1.101128225083200050e+03 -1.400309183580188133e-02
1.104269817736799951e+03 -1.449790674705058770e-02
1.107411410390400079e+03 -1.498500146814929490e-02
1.110553003043999979e+03 -1.351528614189670581e-02
1.113694595697600107e+03 -1.434485992602746972e-02
1.116836188351200008e+03 -1.340962360008864616e-02
1.119977781004799908e+03 -1.404934539772629241e-02
1.123119373658400036e+03 -1.382632606649106081e-02
1.126260966311899892e+03 -1.257346128891976417e-02
1.129402558965500020e+03 -1.316859792585576769e-02
1.132544151619099921e+03 -1.340468173677482333e-02
1.135685744272700049e+03 -1.369306726310770723e-02
1.138827336926299949e+03 -1.383402456723841108e-02
1.141968929579900077e+03 -1.300460102768682263e-02
1.145110522233499978e+03 -1.321032438120111827e-02
1.148252114887100106e+03 -1.375999699931670407e-02
1.151393707540700007e+03 -1.274803998194323253e-02
1.154535300194200090e+03 -1.288983327794182392e-02
1.157676892847799991e+03 -1.440972987643358676e-02
1.160818485501399891e+03 -1.407156567522747231e-02
1.163960078155000019e+03 -1.232802854111882292e-02
1.167101670808599920e+03 -1.458514109808947343e-02
1.170243263462200048e+03 -1.499912615966358942e-02
1.173384856115799948e+03 -1.438520423860558881e-02
1.176526448769400076e+03 -1.263268355422252943e-02
1.179668041422999977e+03 -1.253887184359041458e-02
1.182809634076600105e+03 -1.447951215507541252e-02
1.185951226730099961e+03 -1.221533593075841383e-02
1.189092819383700089e+03 -1.326020261664017687e-02
1.192234412037299990e+03 -1.247087248660087855e-02
1.195376004690899890e+03 -1.330446349502647195e-02
1.198517597344500018e+03 -1.235201432350270523e-02
1.201659189998099919e+03 -1.190119548617576441e-02
1.204800782651700047e+03 -1.242052405825035295e-02
1.207942375305299947e+03 -1.275132033206582104e-02
1.211083967958900075e+03 -1.238302858088435182e-02
1.214225560612499976e+03 -1.252281981006111468e-02
1.217367153266000059e+03 -1.163992574257612100e-02
1.220508745919599960e+03 -1.272848083518141223e-02
1.223650338573200088e+03 -1.258681419320793922e-02
1.226791931226799989e+03 -1.238445303627435344e-02
1.229933523880399889e+03 -1.251641876854799919e-02
1.233075116534000017e+03 -1.271793025787664594e-02
1.236216709187599918e+03 -1.293708565755388208e-02
1.239358301841200046e+03 -1.221730465531694308e-02
1.242499894494799946e+03 -1.155451170707788057e-02
1.245641487148400074e+03 -1.283336406199564808e-02
1.248783079801899930e+03 -1.411884823339864571e-02
1.251924672455500058e+03 -1.252026659437211788e-02
1.255066265109099959e+03 -1.176172622341929708e-02
1.258207857762700087e+03 -1.214855735482888235e-02
1.261349450416299987e+03 -1.150311785094713934e-02
1.264491043069899888e+03 -1.289506516127399832e-02
1.267632635723500016e+03 -1.167348393426653058e-02
1.270774228377099917e+03 -1.168417383463041248e-02
1.273915821030700045e+03 -1.301147311295717569e-02
1.277057413684299945e+03 -1.155161899271876791e-02
1.280199006337800029e+03 -1.212861093313235064e-02
1.283340598991399929e+03 -1.263518680637864405e-02
1.286482191645000057e+03 -1.118389338922917697e-02
1.289623784298599958e+03 -1.325086191439052603e-02
1.292765376952200086e+03 -1.104373626387393156e-02
1.295906969605799986e+03 -1.244373736419805698e-02
1.299048562259399887e+03 -1.280851825734252887e-02
1.302190154913000015e+03 -1.192163571000911734e-02
1.305331747566599915e+03 -1.126410807930436353e-02
1.308473340220099999e+03 -1.234706942893682227e-02
1.311614932873699900e+03 -1.246639714676170407e-02
1.314756525527300028e+03 -1.221840530239899983e-02
1.317898118180899928e+03 -1.126036784947181263e-02
1.321039710834500056e+03 -1.185125286087887996e-02
1.324181303488099957e+03 -1.155451461110794040e-02
1.327322896141700085e+03 -1.190440619352017664e-02
1.330464488795299985e+03 -1.284474846936647062e-02
1.333606081448900113e+03 -1.083150064669899382e-02
1.336747674102500014e+03 -1.161321857950811838e-02
1.339889266756000097e+03 -1.154842390019417478e-02
1.343030859409599998e+03 -1.131149803749782572e-02
1.346172452063199898e+03 -1.184103252057851913e-02
1.349314044716800026e+03 -1.211717300995641261e-02
1.352455637370399927e+03 -1.171915187968112018e-02
1.355597230024000055e+03 -1.178032634253917479e-02
1.358738822677599956e+03 -1.017198087848723495e-02
1.361880415331200084e+03 -1.152498883112363856e-02
1.365022007984799984e+03 -1.138688393483370566e-02
1.368163600638400112e+03 -1.056518683482367271e-02
1.371305193291899968e+03 -1.126423122000505886e-02
1.374446785945500096e+03 -1.049002457166890723e-02
1.377588378599099997e+03 -1.137252589707220089e-02
1.380729971252699897e+03 -1.037938166466704712e-02
1.383871563906300025e+03 -1.151840167046747250e-02
1.387013156559899926e+03 -1.180374256095470704e-02
1.390154749213500054e+03 -1.140474985853723658e-02
1.393296341867099954e+03 -1.096041663127193116e-02
1.396437934520700082e+03 -1.058798626884118604e-02
1.399579527174299983e+03 -1.022156119097417451e-02
1.402721119827800067e+03 -1.078470743664193890e-02
1.405862712481399967e+03 -9.965506452652164726e-03
1.409004305135000095e+03 -1.046176234415423234e-02
1.412145897788599996e+03 -1.072428326662782337e-02
1.415287490442199896e+03 -1.028014189404639900e-02
1.418429083095800024e+03 -1.151450212577244565e-02
1.421570675749399925e+03 -1.120065924538617488e-02
1.424712268403000053e+03 -1.106981589806729262e-02
1.427853861056599953e+03 -9.994636148028092706e-03
1.430995453710200081e+03 -1.004560585671678517e-02
1.434137046363699938e+03 -9.631463643606508196e-03
1.437278639017300065e+03 -1.050074783050617550e-02
1.440420231670899966e+03 -1.153902762038176710e-02
1.443561824324500094e+03 -1.089151293158736183e-02
1.446703416978099995e+03 -1.172958695308488203e-02
1.449845009631699895e+03 -1.092412332574153010e-02
1.452986602285300023e+03 -1.129468702361817456e-02
1.456128194938899924e+03 -9.919305301978148873e-03
1.459269787592500052e+03 -1.001241347465587662e-02
1.462411380245999908e+03 -1.082037998499410861e-02
1.465552972899600036e+03 -1.023233755514038265e-02
1.468694565553199936e+03 -1.139006559478999980e-02
1.471836158206800064e+03 -9.935184977821878705e-03
1.474977750860399965e+03 -9.587184366316333500e-03
1.478119343514000093e+03 -1.092391306557310808e-02
1.481260936167599993e+03 -1.040329029161936487e-02
1.484402528821199894e+03 -1.103710912885247017e-02
1.487544121474800022e+03 -1.030260725249667990e-02
1.490685714128399923e+03 -9.954528617259561854e-03
1.493827306781900006e+03 -1.138627506299935352e-02
1.496968899435499907e+03 -9.532998587153217532e-03
1.500110492089100035e+03 -1.014264098219370969e-02
1.503252084742699935e+03 -1.024070236027965937e-02
1.506393677396300063e+03 -1.137935717089447012e-02
1.509535270049899964e+03 -9.132014660923159013e-03
1.512676862703500092e+03 -1.050854893938943553e-02
1.515818455357099992e+03 -9.605134550022733503e-03
1.518960048010699893e+03 -1.004526012659029237e-02
1.522101640664300021e+03 -1.001627583824476510e-02
1.525243233317800104e+03 -9.989508613216515134e-03
1.528384825971400005e+03 -9.271990522419776629e-03
1.531526418624999906e+03 -1.044427922603491550e-02
1.534668011278600034e+03 -9.899318175177395859e-03
1.537809603932199934e+03 -1.007258139263866870e-02
1.540951196585800062e+03 -1.018818880069222513e-02
1.544092789239399963e+03 -1.060682305382311917e-02
1.547234381893000091e+03 -8.812792608603787006e-03
1.550375974546599991e+03 -1.066468346489815242e-02
1.553517567200199892e+03 -1.025818231968362790e-02
1.556659159853699975e+03 -1.007311591721356432e-02
1.559800752507300103e+03 -1.023999483782873400e-02
1.562942345160900004e+03 -8.377797009081717344e-03
1.566083937814499905e+03 -1.030823510222938708e-02
1.569225530468100033e+03 -9.629514826375570880e-03
1.572367123121699933e+03 -9.532985947370266333e-03
1.575508715775300061e+03 -9.205342642858611868e-03
1.578650308428899962e+03 -9.549961150201768598e-03
1.581791901082500090e+03 -8.994548805998536789e-03
1.584933493736099990e+03 -1.115193111042911585e-02
1.588075086389600074e+03 -9.785711935832988248e-03
1.591216679043199974e+03 -1.024119744247673457e-02
1.594358271696800102e+03 -8.826104122309648067e-03
1.597499864350400003e+03 -8.528364325309881547e-03
1.600641457003999903e+03 -9.862136462462499364e-03
1.603783049657600031e+03 -9.316578127548928723e-03
1.606924642311199932e+03 -1.028111604805689167e-02
1.610066234964800060e+03 -1.026781803685651584e-02
1.613207827618399961e+03 -9.564382925365053426e-03
1.616349420271900044e+03 -9.084878494230216872e-03
1.619491012925499945e+03 -9.929949857892311424e-03
1.622632605579100073e+03 -8.798151121829822854e-03
1.625774198232699973e+03 -1.002972221078162959e-02
1.628915790886300101e+03 -9.058257751897088109e-03
1.632057383539900002e+03 -1.024045842835703997e-02
1.635198976193499902e+03 -9.345149056236862900e-03
1.638340568847100030e+03 -9.113817990603708188e-03
1.641482161500699931e+03 -1.018437973960519341e-02
1.644623754154300059e+03 -8.765330907448623185e-03
1.647765346807799915e+03 -1.017338354507261317e-02
1.650906939461400043e+03 -8.136245176220876715e-03
1.654048532114999944e+03 -9.423374686534969485e-03
1.657190124768600072e+03 -9.137824463751390708e-03
1.660331717422199972e+03 -9.188956774725018373e-03
1.663473310075800100e+03 -9.150745672072578205e-03
1.666614902729400001e+03 -8.975054434425658312e-03
1.669756495382999901e+03 -9.030003772656575861e-03
1.672898088036600029e+03 -8.664421287101176442e-03
1.676039680690199930e+03 -9.344862628481900857e-03
1.679181273343700013e+03 -8.183019527410470909e-03
1.682322865997299914e+03 -9.834656726939753832e-03
1.685464458650900042e+03 -9.123488883259945129e-03
1.688606051304499942e+03 -9.176238277926603362e-03
1.691747643958100070e+03 -9.055673044258631676e-03
1.694889236611699971e+03 -9.043364049014535402e-03
1.698030829265300099e+03 -1.005157255107239425e-02
1.701172421918900000e+03 -8.921990721921018927e-03
1.704314014572499900e+03 -9.943109315506307166e-03
1.707455607226100028e+03 -9.401786453923527756e-03
1.710597199879600112e+03 -8.250887813627563044e-03
1.713738792533200012e+03 -7.003114381806125298e-03
1.716880385186799913e+03 -9.821609269987343488e-03
1.720021977840400041e+03 -8.468462611370557863e-03
1.723163570493999941e+03 -8.698416739648844390e-03
1.726305163147600069e+03 -8.983066696279868452e-03
1.729446755801199970e+03 -7.176048939005764613e-03
1.732588348454800098e+03 -8.370242279290635717e-03
1.735729941108399998e+03 -9.765083683051317687e-03
1.738871533761999899e+03 -7.806247319997365076e-03
1.742013126415499983e+03 -8.820045693228740352e-03
1.745154719069100111e+03 -8.879693948636177558e-03
1.748296311722700011e+03 -8.176228227659301795e-03
1.751437904376299912e+03 -7.350906890197246579e-03
1.754579497029900040e+03 -8.547042776519776786e-03
1.757721089683499940e+03 -8.983068546406089080e-03
