2.057743188101300120e+02 -8.710487685876280861e-02
2.089159114637199934e+02 -8.570252287332220942e-02
2.120575041173100033e+02 -8.421788032999319440e-02
2.151990967709000131e+02 -8.212762058516880070e-02
2.183406894244899945e+02 -8.250864563068478763e-02
2.214822820780800043e+02 -8.660015747510660389e-02
2.246238747316700142e+02 -8.203471877079659969e-02
2.277654673852599956e+02 -8.008859006171779871e-02
2.309070600388500054e+02 -8.251026269012980141e-02
2.340486526924399868e+02 -8.094831553534619084e-02
2.371902453460299967e+02 -7.804428935435779591e-02
2.403318379996200065e+02 -7.812142873112859487e-02
2.434734306532099879e+02 -7.718704282008839734e-02
2.466150233067999977e+02 -7.469939824710522536e-02
2.497566159603900076e+02 -7.349595162423819272e-02
2.528982086139799890e+02 -7.307827576802880531e-02
2.560398012675699988e+02 -7.480141225547620731e-02
2.591813939211600086e+02 -7.117395385528199614e-02
2.623229865747500185e+02 -7.684778295621300104e-02
2.654645792283400283e+02 -6.252720271215798931e-02
2.686061718819299813e+02 -6.974886509013919489e-02
2.717477645355199911e+02 -6.443874281121661496e-02
2.748893571891100009e+02 -6.892214796971540824e-02
2.780309498427000108e+02 -6.499067711763480137e-02
2.811725424962900206e+02 -6.477798721336960885e-02
2.843141351498799736e+02 -6.492014984494300089e-02
2.874557278034699834e+02 -6.348339369427540013e-02
2.905973204570599933e+02 -6.558423066118160283e-02
2.937389131106500031e+02 -6.553209533254861219e-02
2.968805057642400129e+02 -6.331576826312340645e-02
3.000220984178300228e+02 -6.151475432003520455e-02
3.031636910714199757e+02 -6.054519677823019114e-02
3.063052837249999811e+02 -6.037350249740698616e-02
3.094468763785899910e+02 -6.125505120860480490e-02
3.125884690321800008e+02 -6.084481435448200332e-02
3.157300616857700106e+02 -6.167920524226240542e-02
3.188716543393600205e+02 -5.523285677985539932e-02
3.220132469929499734e+02 -5.704688301278779822e-02
3.251548396465399833e+02 -5.559506809804580507e-02
3.282964323001299931e+02 -5.541671480058300847e-02
3.314380249537200029e+02 -5.363228140087120815e-02
3.345796176073100128e+02 -5.687114181748718911e-02
3.377212102609000226e+02 -5.881330995673581669e-02
3.408628029144899756e+02 -5.435819777868580033e-02
3.440043955680799854e+02 -5.838974817587559707e-02
3.471459882216699953e+02 -5.461476561939659913e-02
3.502875808752600051e+02 -5.447308002833319701e-02
3.534291735288500149e+02 -5.125432279529620189e-02
3.565707661824400247e+02 -4.901904235712219865e-02
3.597123588360299777e+02 -5.272570626372060504e-02
3.628539514896199876e+02 -5.220333935357100025e-02
3.659955441432099974e+02 -4.447746415112299734e-02
3.691371367968000072e+02 -4.746169792268800647e-02
3.722787294503900171e+02 -5.207036460716379933e-02
3.754203221039800269e+02 -4.623944837267120189e-02
3.785619147575699799e+02 -4.264065808408760289e-02
3.817035074111599897e+02 -4.532399169048619003e-02
3.848451000647499995e+02 -4.745027864856879440e-02
3.879866927183400094e+02 -4.961087395323600380e-02
3.911282853719300192e+02 -4.923692583671480938e-02
3.942698780255199722e+02 -4.341818105775679254e-02
3.974114706791099820e+02 -4.794822927772220134e-02
4.005530633326999919e+02 -4.492081451464859099e-02
4.036946559862900017e+02 -4.843616873316720223e-02
4.068362486398800115e+02 -4.834914819889500615e-02
4.099778412934700214e+02 -4.172497782427660173e-02
4.131194339470599743e+02 -4.829384912866320489e-02
4.162610266006499842e+02 -4.192043891464420496e-02
4.194026192542399940e+02 -4.568163784729219884e-02
4.225442119078300038e+02 -4.565610067319299942e-02
4.256858045614200137e+02 -3.670132090829840432e-02
4.288273972150100235e+02 -4.568495532491859135e-02
4.319689898685999765e+02 -3.855726078776340604e-02
4.351105825221899863e+02 -4.153801513816680197e-02
4.382521751757799962e+02 -4.785755185827141045e-02
4.413937678293700060e+02 -4.551032131640779521e-02
4.445353604829600158e+02 -3.903068964031019411e-02
4.476769531365500256e+02 -4.347522305769199735e-02
4.508185457901399786e+02 -4.401463119579620414e-02
4.539601384437299885e+02 -3.709303096561580165e-02
4.571017310973099939e+02 -3.806695028373500295e-02
4.602433237509000037e+02 -3.866381023466379518e-02
4.633849164044900135e+02 -4.051553058967559406e-02
4.665265090580800234e+02 -3.503604942965239666e-02
4.696681017116699763e+02 -4.016987762421420777e-02
4.728096943652599862e+02 -3.700381129555140036e-02
4.759512870188499960e+02 -3.885561167174959862e-02
4.790928796724400058e+02 -3.910971597143780842e-02
4.822344723260300157e+02 -4.008131805810540016e-02
4.853760649796200255e+02 -3.865162274917099960e-02
4.885176576332099785e+02 -3.937913532322459553e-02
4.916592502867999883e+02 -3.867316599144019623e-02
4.948008429403899981e+02 -3.864587235443660285e-02
4.979424355939800080e+02 -3.705742440315600017e-02
5.010840282475700178e+02 -3.736101913967800059e-02
5.042256209011600276e+02 -3.673142390497339399e-02
5.073672135547499806e+02 -3.151650382320660138e-02
5.105088062083399905e+02 -3.832988028124199864e-02
5.136503988619299435e+02 -3.320201816552519752e-02
5.167919915155199533e+02 -3.779811853873960015e-02
5.199335841691099631e+02 -3.395036616300299570e-02
5.230751768226999729e+02 -3.454804071907340013e-02
5.262167694762899828e+02 -3.399660364582359623e-02
5.293583621298799926e+02 -3.985238123777879587e-02
5.324999547834700024e+02 -3.347649765569240404e-02
5.356415474370600123e+02 -3.301409494101799347e-02
5.387831400906500221e+02 -3.339376766100459609e-02
5.419247327442400319e+02 -3.075161437384379970e-02
5.450663253978300418e+02 -3.534757073769020236e-02
5.482079180514200516e+02 -3.905523645780719505e-02
5.513495107050099477e+02 -3.534558470353180160e-02
5.544911033585999576e+02 -3.572321836579700483e-02
5.576326960121899674e+02 -3.215456668347100450e-02
5.607742886657799772e+02 -2.808332983117899778e-02
5.639158813193699871e+02 -3.910981074759560527e-02
5.670574739729599969e+02 -3.249754939140519355e-02
5.701990666265500067e+02 -3.650529428080059174e-02
5.733406592801400166e+02 -2.959847959948540622e-02
5.764822519337300264e+02 -3.372960363819839380e-02
5.796238445873200362e+02 -3.229041260447039485e-02
5.827654372409100461e+02 -3.301624382522719975e-02
5.859070298945000559e+02 -3.380345292384819705e-02
5.890486225480899520e+02 -3.119960319575059218e-02
5.921902152016799619e+02 -3.505442455998499657e-02
5.953318078552699717e+02 -3.385224830642539345e-02
5.984734005088599815e+02 -2.749759988614640036e-02
6.016149931624499914e+02 -2.920689477914499912e-02
6.047565858160400012e+02 -3.502954033028778807e-02
6.078981784696300110e+02 -2.732271370516640291e-02
6.110397711232100164e+02 -3.566167478013560627e-02
6.141813637768000262e+02 -2.672178611746859819e-02
6.173229564303900361e+02 -3.120902442763060641e-02
6.204645490839800459e+02 -3.475699481782640321e-02
6.236061417375700557e+02 -2.735383308433940105e-02
6.267477343911599519e+02 -3.287528832329379702e-02
6.298893270447499617e+02 -2.816566572284980377e-02
6.330309196983399715e+02 -2.329545246257120478e-02
6.361725123519299814e+02 -3.676142744050139161e-02
6.393141050055199912e+02 -2.919900933191020218e-02
6.424556976591100010e+02 -3.104991047134740209e-02
6.455972903127000109e+02 -3.070915430791940071e-02
6.487388829662900207e+02 -2.761328139308699692e-02
6.518804756198800305e+02 -3.253395895421819228e-02
6.550220682734700404e+02 -2.926387296201939797e-02
6.581636609270600502e+02 -2.719659130470979819e-02
6.613052535806499463e+02 -2.930540924530759470e-02
6.644468462342399562e+02 -2.924348092567479601e-02
6.675884388878299660e+02 -2.695817134858759928e-02
6.707300315414199758e+02 -2.779294818494700350e-02
6.738716241950099857e+02 -2.509324771294819609e-02
6.770132168485999955e+02 -2.762693112854340202e-02
6.801548095021900053e+02 -2.664702935214779966e-02
6.832964021557800152e+02 -3.081002269793780071e-02
6.864379948093700250e+02 -2.585004472068720346e-02
6.895795874629600348e+02 -3.044968807487320392e-02
6.927211801165500447e+02 -2.488768789203259918e-02
6.958627727701400545e+02 -2.332591694857919645e-02
6.990043654237299506e+02 -2.438598630590140329e-02
7.021459580773199605e+02 -2.473596082631960430e-02
7.052875507309099703e+02 -3.286682778154959017e-02
7.084291433844999801e+02 -2.609114134995720383e-02
7.115707360380899900e+02 -2.847580895947859903e-02
7.147123286916799998e+02 -1.966567252277399980e-02
7.178539213452700096e+02 -2.941020950411260548e-02
7.209955139988600195e+02 -2.323148706661860158e-02
7.241371066524500293e+02 -2.423851151934280218e-02
7.272786993060400391e+02 -1.981086084197173844e-02
7.304202919596300490e+02 -2.229802615422620329e-02
7.335618846132199451e+02 -2.700981175494219719e-02
7.367034772668099549e+02 -2.232638438904359715e-02
7.398450699203999648e+02 -2.309518862757599725e-02
7.429866625739899746e+02 -2.576082434698059864e-02
7.461282552275799844e+02 -2.319051765921359767e-02
7.492698478811699943e+02 -2.552715838071459992e-02
7.524114405347600041e+02 -2.682940121492259980e-02
7.555530331883500139e+02 -2.380267885057500352e-02
7.586946258419400237e+02 -2.387949337448839679e-02
7.618362184955200291e+02 -2.088678689322025911e-02
7.649778111491100390e+02 -2.734548835264819996e-02
7.681194038027000488e+02 -2.197551671231379872e-02
7.712609964562899449e+02 -2.106655844736419689e-02
7.744025891098799548e+02 -1.815549137240859978e-02
7.775441817634699646e+02 -2.511652534485640104e-02
7.806857744170599744e+02 -2.581654059995340186e-02
7.838273670706499843e+02 -2.188889877843360268e-02
7.869689597242399941e+02 -2.037872227124339769e-02
7.901105523778300039e+02 -2.539438153471599777e-02
7.932521450314200138e+02 -2.365342312646120243e-02
7.963937376850100236e+02 -2.144448071780959836e-02
7.995353303386000334e+02 -2.375844203470480268e-02
8.026769229921900433e+02 -2.408473946034060328e-02
8.058185156457800531e+02 -2.473412161505159773e-02
8.089601082993699492e+02 -1.755604179820700189e-02
8.121017009529599591e+02 -2.758173913757679466e-02
8.152432936065499689e+02 -2.157711449026460115e-02
8.183848862601399787e+02 -2.705759275722800089e-02
8.215264789137299886e+02 -2.140933128221154252e-02
8.246680715673199984e+02 -2.687845653010760213e-02
8.278096642209100082e+02 -2.474399030611480060e-02
8.309512568745000181e+02 -2.754641338510739959e-02
8.340928495280900279e+02 -2.306086267394660133e-02
8.372344421816800377e+02 -2.430926243853279850e-02
8.403760348352700476e+02 -1.613840325976519802e-02
8.435176274888599437e+02 -2.306516635842419810e-02
8.466592201424499535e+02 -2.127979864492319725e-02
8.498008127960399634e+02 -2.044546225110940169e-02
8.529424054496299732e+02 -1.581583987645016065e-02
8.560839981032199830e+02 -1.713846510065199918e-02
8.592255907568099929e+02 -1.980131942584639759e-02
8.623671834104000027e+02 -1.599841796144116021e-02
8.655087760639900125e+02 -1.991720799467220152e-02
8.686503687175800223e+02 -2.073793300405660234e-02
8.717919613711700322e+02 -1.995530061460599677e-02
8.749335540247600420e+02 -2.029208213741659841e-02
8.780751466783500518e+02 -2.383781727626220134e-02
8.812167393319399480e+02 -2.043953009106199564e-02
8.843583319855299578e+02 -1.930529149058199737e-02
8.874999246391199677e+02 -2.328055126943119960e-02
8.906415172927099775e+02 -1.855432380607460047e-02
8.937831099462999873e+02 -2.334250786675520078e-02
8.969247025998899971e+02 -1.828791032958199808e-02
9.000662952534800070e+02 -2.122538146463720174e-02
9.032078879070700168e+02 -1.333709637094681807e-02
9.063494805606600266e+02 -2.382070078892879750e-02
9.094910732142500365e+02 -2.198161456633420524e-02
9.126326658678300419e+02 -2.177662580274960374e-02
9.157742585214200517e+02 -2.048103587317220281e-02
9.189158511750099478e+02 -2.187873599411880449e-02
9.220574438285999577e+02 -1.815803754514039997e-02
9.251990364821899675e+02 -2.103317143212259793e-02
9.283406291357799773e+02 -1.939026662471380127e-02
9.314822217893699872e+02 -1.737974590730560071e-02
9.346238144429599970e+02 -2.015824067789260057e-02
9.377654070965500068e+02 -1.913630695587471842e-02
9.409069997501400167e+02 -1.965694808197900045e-02
9.440485924037300265e+02 -2.016291622142039539e-02
9.471901850573200363e+02 -1.471965440280201785e-02
9.503317777109100462e+02 -2.037715892697619657e-02
9.534733703645000560e+02 -1.782699624584441894e-02
9.566149630180899521e+02 -1.781678652703239801e-02
9.597565556716799620e+02 -2.061771726803279803e-02
9.628981483252699718e+02 -2.452596635325799898e-02
9.660397409788599816e+02 -2.325667334203000008e-02
9.691813336324499915e+02 -2.001298579193640237e-02
9.723229262860400013e+02 -1.730527804013479859e-02
9.754645189396300111e+02 -2.222702334372560207e-02
9.786061115932200209e+02 -1.346672476154240142e-02
9.817477042468100308e+02 -1.631729767075297891e-02
9.848892969004000406e+02 -2.002229288007139826e-02
9.880308895539900504e+02 -1.398703085487805996e-02
9.911724822075799466e+02 -1.839882829804080286e-02
9.943140748611699564e+02 -1.723901940520146045e-02
9.974556675147599663e+02 -1.821450545219239700e-02
1.000597260168299954e+03 -1.731815222524342099e-02
1.003738852821899968e+03 -1.694862567258029890e-02
1.006880445475499982e+03 -2.176134214050759810e-02
1.010022038129099997e+03 -1.871247807782759273e-02
1.013163630782700011e+03 -1.508693825896900188e-02
1.016305223436300025e+03 -1.427124257627372141e-02
1.019446816089900040e+03 -2.439349659921380420e-02
1.022588408743500054e+03 -1.907412553000539801e-02
1.025730001397100068e+03 -1.889191136833679938e-02
1.028871594050699969e+03 -1.843995127173915852e-02
1.032013186704200052e+03 -2.466341714361979659e-02
1.035154779357799953e+03 -1.279580728819366096e-02
1.038296372011400081e+03 -1.907581345071780038e-02
1.041437964664999981e+03 -2.340080778503780129e-02
1.044579557318600109e+03 -1.757052529483199912e-02
1.047721149972200010e+03 -1.575091477257047762e-02
1.050862742625799910e+03 -1.766640108557991987e-02
1.054004335279400038e+03 -1.343343098114941833e-02
1.057145927932999939e+03 -1.975791919194311991e-02
1.060287520586600067e+03 -1.356922628046951761e-02
1.063429113240099923e+03 -1.253890107022929967e-02
1.066570705893700051e+03 -1.720764727897399968e-02
1.069712298547299952e+03 -1.962075613168979757e-02
1.072853891200900080e+03 -1.966175851898700061e-02
1.075995483854499980e+03 -1.843529666266479836e-02
1.079137076508100108e+03 -1.804734450174679677e-02
1.082278669161700009e+03 -1.830431118928579903e-02
1.085420261815299909e+03 -1.422129610664320254e-02
1.088561854468900037e+03 -1.700951970465239965e-02
1.091703447122499938e+03 -1.752202236839379978e-02
1.094845039776000021e+03 -1.416840297683850079e-02
1.097986632429599922e+03 -1.907953524409979756e-02
1.101128225083200050e+03 -2.042460376514999842e-02
1.104269817736799951e+03 -1.161930033649699948e-02
1.107411410390400079e+03 -1.895363538219500127e-02
1.110553003043999979e+03 -2.188053544941800238e-02
1.113694595697600107e+03 -2.053406668774180460e-02
1.116836188351200008e+03 -1.724176572452059894e-02
1.119977781004799908e+03 -1.437456678627307971e-02
1.123119373658400036e+03 -1.155134484274631876e-02
1.126260966311899892e+03 -1.697489361840779851e-02
1.129402558965500020e+03 -1.712638577832873918e-02
1.132544151619099921e+03 -1.333444664514888203e-02
1.135685744272700049e+03 -1.145982526622897971e-02
1.138827336926299949e+03 -1.894585465593105755e-02
1.141968929579900077e+03 -1.477425607686190523e-02
1.145110522233499978e+03 -1.506107999070980044e-02
1.148252114887100106e+03 -1.857219341804914117e-02
1.151393707540700007e+03 -1.408078337485663654e-02
1.154535300194200090e+03 -1.767443425883339497e-02
1.157676892847799991e+03 -1.621130290218400147e-02
1.160818485501399891e+03 -1.684226877396220040e-02
1.163960078155000019e+03 -1.221876089439314153e-02
1.167101670808599920e+03 -1.280382819381900052e-02
1.170243263462200048e+03 -1.238835924050370012e-02
1.173384856115799948e+03 -1.358220932984300147e-02
1.176526448769400076e+03 -1.757156892313117835e-02
1.179668041422999977e+03 -1.351741108073853913e-02
1.182809634076600105e+03 -1.108155076994990149e-02
1.185951226730099961e+03 -1.270051324918316203e-02
1.189092819383700089e+03 -1.571121599558860174e-02
1.192234412037299990e+03 -1.394777015684657909e-02
1.195376004690899890e+03 -1.453685944161419927e-02
1.198517597344500018e+03 -1.501546184254041669e-02
1.201659189998099919e+03 -1.324026473739649788e-02
1.204800782651700047e+03 -2.041783704253239892e-02
1.207942375305299947e+03 -1.836873073166299733e-02
1.211083967958900075e+03 -1.263132965214043904e-02
1.214225560612499976e+03 -1.829754474833860181e-02
1.217367153266000059e+03 -1.390052902333975895e-02
1.220508745919599960e+03 -1.128131766336079936e-02
1.223650338573200088e+03 -1.886301224831159543e-02
1.226791931226799989e+03 -1.124780673812898237e-02
1.229933523880399889e+03 -1.623447349406892046e-02
1.233075116534000017e+03 -1.437365892379612042e-02
1.236216709187599918e+03 -1.314568539528388272e-02
1.239358301841200046e+03 -1.697308324282879519e-02
1.242499894494799946e+03 -1.356641565312179977e-02
1.245641487148400074e+03 -1.675120702780086290e-02
1.248783079801899930e+03 -1.431170806690700015e-02
1.251924672455500058e+03 -1.706176464113020111e-02
1.255066265109099959e+03 -6.953876547049759986e-03
1.258207857762700087e+03 -1.352545100003217649e-02
1.261349450416299987e+03 -9.721402315972299188e-03
1.264491043069899888e+03 -1.554478676262086023e-02
1.267632635723500016e+03 -1.517450865012499872e-02
1.270774228377099917e+03 -1.241654686937179904e-02
1.273915821030700045e+03 -1.652972210199549902e-02
1.277057413684299945e+03 -1.157111170250573959e-02
1.280199006337800029e+03 -1.211143867776619948e-02
1.283340598991399929e+03 -1.766488724538240254e-02
1.286482191645000057e+03 -1.646275178832199912e-02
1.289623784298599958e+03 -1.587622774645739906e-02
1.292765376952200086e+03 -1.341857521565527865e-02
1.295906969605799986e+03 -1.409890878117044111e-02
1.299048562259399887e+03 -1.564463201852960353e-02
1.302190154913000015e+03 -1.440928345587059664e-02
1.305331747566599915e+03 -1.467982681510880162e-02
1.308473340220099999e+03 -1.680288740371896003e-02
1.311614932873699900e+03 -1.658105397827960154e-02
1.314756525527300028e+03 -1.636349860827995828e-02
1.317898118180899928e+03 -1.157910861566056014e-02
1.321039710834500056e+03 -1.065688255598604486e-02
1.324181303488099957e+03 -1.590695193931424001e-02
1.327322896141700085e+03 -1.312827268984637953e-02
1.330464488795299985e+03 -1.858406292458320008e-02
1.333606081448900113e+03 -1.450432965298214041e-02
1.336747674102500014e+03 -1.314405846974280034e-02
1.339889266756000097e+03 -1.374432407633333943e-02
1.343030859409599998e+03 -1.220306382215335939e-02
1.346172452063199898e+03 -1.794083536710779775e-02
1.349314044716800026e+03 -1.876815863838600038e-02
1.352455637370399927e+03 -1.202490237747042175e-02
1.355597230024000055e+03 -1.818540678646020023e-02
1.358738822677599956e+03 -1.265031461503008173e-02
1.361880415331200084e+03 -1.390184149531702162e-02
1.365022007984799984e+03 -1.504414372620899686e-02
1.368163600638400112e+03 -9.970673919679160294e-03
1.371305193291899968e+03 -1.531066823390559925e-02
1.374446785945500096e+03 -1.502241389971469866e-02
1.377588378599099997e+03 -1.152756261471968129e-02
1.380729971252699897e+03 -1.432867833764231956e-02
1.383871563906300025e+03 -9.697265877139260581e-03
1.387013156559899926e+03 -1.595855061218579701e-02
1.390154749213500054e+03 -1.437705384428220046e-02
1.393296341867099954e+03 -1.184131938657622014e-02
1.396437934520700082e+03 -1.207813430155496234e-02
1.399579527174299983e+03 -1.302519264650075712e-02
1.402721119827800067e+03 -1.032162394371882036e-02
1.405862712481399967e+03 -1.549290788493642122e-02
1.409004305135000095e+03 -1.422559447328236061e-02
1.412145897788599996e+03 -1.439355452193931753e-02
1.415287490442199896e+03 -1.664077526465920082e-02
1.418429083095800024e+03 -1.612798642490818196e-02
1.421570675749399925e+03 -1.348422636938267916e-02
1.424712268403000053e+03 -1.268456190882718063e-02
1.427853861056599953e+03 -1.721000839297639681e-02
1.430995453710200081e+03 -1.175432886434460075e-02
1.434137046363699938e+03 -1.099332987982970002e-02
1.437278639017300065e+03 -1.511278938723979726e-02
1.440420231670899966e+03 -1.373155160104048110e-02
1.443561824324500094e+03 -1.261886251932082051e-02
1.446703416978099995e+03 -1.768876834171364404e-02
1.449845009631699895e+03 -9.808927487892906902e-03
1.452986602285300023e+03 -1.392584242648789786e-02
1.456128194938899924e+03 -1.455963758230637874e-02
1.459269787592500052e+03 -1.569253001539440071e-02
1.462411380245999908e+03 -1.283228567076546110e-02
1.465552972899600036e+03 -1.102438311131653283e-02
1.468694565553199936e+03 -9.889501609814100452e-03
1.471836158206800064e+03 -1.494276428929859971e-02
1.474977750860399965e+03 -9.116977498342799385e-03
1.478119343514000093e+03 -1.612120381669240182e-02
1.481260936167599993e+03 -1.197677817044680293e-02
1.484402528821199894e+03 -1.079340465976194770e-02
1.487544121474800022e+03 -2.060017435937879643e-02
1.490685714128399923e+03 -1.299770002719939990e-02
1.493827306781900006e+03 -1.413542956879603775e-02
1.496968899435499907e+03 -1.520055213363760184e-02
1.500110492089100035e+03 -8.512982687807479909e-03
1.503252084742699935e+03 -1.263765257613171968e-02
1.506393677396300063e+03 -1.401926988241939884e-02
1.509535270049899964e+03 -1.649305465925880038e-02
1.512676862703500092e+03 -1.367612352282777596e-02
1.515818455357099992e+03 -1.624768070851121890e-02
1.518960048010699893e+03 -1.303065205183896215e-02
1.522101640664300021e+03 -1.321535902943659843e-02
1.525243233317800104e+03 -9.017231483039719886e-03
1.528384825971400005e+03 -8.928611977944419381e-03
1.531526418624999906e+03 -1.160941127277501789e-02
1.534668011278600034e+03 -7.401723243037801499e-03
1.537809603932199934e+03 -8.058567690795950811e-03
1.540951196585800062e+03 -1.155668715855434105e-02
1.544092789239399963e+03 -1.436652427787518151e-02
1.547234381893000091e+03 -1.109187657880278052e-02
1.550375974546599991e+03 -1.172560504351152083e-02
1.553517567200199892e+03 -1.273397775985378108e-02
1.556659159853699975e+03 -1.300264446576879750e-02
1.559800752507300103e+03 -1.077164638213630107e-02
1.562942345160900004e+03 -1.283725842090456017e-02
1.566083937814499905e+03 -1.122643242806607884e-02
1.569225530468100033e+03 -1.355241561677759943e-02
1.572367123121699933e+03 -1.157141444687093991e-02
1.575508715775300061e+03 -1.399796432715449609e-02
1.578650308428899962e+03 -1.217171282191877903e-02
1.581791901082500090e+03 -1.466777161740532263e-02
1.584933493736099990e+03 -7.981096351750040577e-03
1.588075086389600074e+03 -1.224583272228308220e-02
1.591216679043199974e+03 -1.111848886634994073e-02
1.594358271696800102e+03 -5.884852279814441027e-03
1.597499864350400003e+03 -1.051431541650335935e-02
1.600641457003999903e+03 -1.289344048191209957e-02
1.603783049657600031e+03 -1.259066108077588030e-02
1.606924642311199932e+03 -1.708961681974868058e-02
1.610066234964800060e+03 -7.790737890263690728e-03
1.613207827618399961e+03 -1.238867129263760206e-02
1.616349420271900044e+03 -1.275687393867886224e-02
1.619491012925499945e+03 -1.015188259189011948e-02
1.622632605579100073e+03 -1.004197141337491786e-02
1.625774198232699973e+03 -1.096657544908348145e-02
1.628915790886300101e+03 -9.206275338328778063e-03
1.632057383539900002e+03 -6.313570556085340221e-03
1.635198976193499902e+03 -1.114849747664260066e-02
1.638340568847100030e+03 -8.212904290758160641e-03
1.641482161500699931e+03 -1.325448869224611984e-02
1.644623754154300059e+03 -1.119431925026199981e-02
1.647765346807799915e+03 -1.709794102434879920e-02
1.650906939461400043e+03 -1.292165678141829997e-02
1.654048532114999944e+03 -1.089763970226154122e-02
1.657190124768600072e+03 -7.011528211933119870e-03
1.660331717422199972e+03 -8.562880625186180747e-03
1.663473310075800100e+03 -1.105787433557448018e-02
1.666614902729400001e+03 -8.539481660363907461e-03
1.669756495382999901e+03 -1.124014060114874106e-02
1.672898088036600029e+03 -1.165057547841579812e-02
1.676039680690199930e+03 -9.259900114602596238e-03
1.679181273343700013e+03 -8.032220860741279972e-03
1.682322865997299914e+03 -1.315955280829245698e-02
1.685464458650900042e+03 -1.114731891861989871e-02
1.688606051304499942e+03 -1.392255450982685973e-02
1.691747643958100070e+03 -1.510164041274037958e-02
1.694889236611699971e+03 -9.769852113367959862e-03
1.698030829265300099e+03 -8.622069221428226016e-03
1.701172421918900000e+03 -7.811947150503201556e-03
1.704314014572499900e+03 -9.091076973027278560e-03
1.707455607226100028e+03 -1.054393297940797898e-02
1.710597199879600112e+03 -8.573493774429185449e-03
1.713738792533200012e+03 -1.388267568850112300e-02
1.716880385186799913e+03 -5.791234829348485859e-03
1.720021977840400041e+03 -1.195083421680472047e-02
1.723163570493999941e+03 -1.104985424003641914e-02
1.726305163147600069e+03 -8.315980679617460125e-03
1.729446755801199970e+03 -1.187531976679581831e-02
1.732588348454800098e+03 -1.230835692708742192e-02
1.735729941108399998e+03 -1.038264027720294143e-02
1.738871533761999899e+03 -4.104611404727619671e-03
1.742013126415499983e+03 -9.225476259280218638e-03
1.745154719069100111e+03 -1.400383612453880156e-02
1.748296311722700011e+03 -1.533477252078224197e-02
1.751437904376299912e+03 -1.188974076112577979e-02
1.754579497029900040e+03 -1.108462982474515968e-02
1.757721089683499940e+03 -4.314901140151043875e-03
