3.385066084242999978e+02 1.408824157183268498e-03
3.400774047511000049e+02 9.976956687179608287e-04
3.416482010778900076e+02 8.488334157039404641e-04
3.432189974046800103e+02 -5.131823289161323342e-04
3.447897937314800174e+02 -7.095635617234118944e-04
3.463605900582700201e+02 4.017285188684718562e-04
3.479313863850700272e+02 -1.702907306512129945e-03
3.495021827118599731e+02 -2.310328358244498684e-03
3.510729790386599802e+02 5.988129385226710361e-04
3.526437753654499829e+02 2.254467502692931134e-03
3.542145716922499901e+02 7.414066394595268976e-04
3.557853680190399928e+02 -1.485645449449037947e-03
3.573561643458399999e+02 -1.551141518106526019e-03
3.589269606726300026e+02 1.573359172423325540e-04
3.604977569994300097e+02 -1.066099096020875969e-03
3.620685533262200124e+02 -7.647107894526511884e-04
3.636393496530200196e+02 -1.878407667260397016e-03
3.652101459798100223e+02 -3.299383262565192486e-04
3.667809423066099725e+02 1.731268656245945605e-03
3.683517386333999752e+02 -3.577001760538414481e-04
3.699225349601999824e+02 3.818586561618025747e-04
3.714933312869899851e+02 1.464471525569790988e-03
3.730641276137899922e+02 -5.338069378549358066e-04
3.746349239405799949e+02 -2.851829671739669809e-04
3.762057202673800020e+02 6.662043336454882923e-04
3.777765165941700047e+02 -5.965250572480512280e-04
3.793473129209700119e+02 4.610630574958354041e-04
3.809181092477600146e+02 7.792853523673488447e-04
3.824889055745600217e+02 -5.891977120125356992e-05
3.840597019013500244e+02 7.453682768717886757e-04
3.856304982281499747e+02 1.293068301707034871e-03
3.872012945549399774e+02 1.762017499344500698e-03
3.887720908817399845e+02 8.683337530711500310e-05
3.903428872085299872e+02 -1.941387632814407359e-03
3.919136835353299944e+02 1.570571019302633266e-03
3.934844798621199971e+02 1.468752746935473143e-03
3.950552761889200042e+02 4.545362397415059035e-04
3.966260725157100069e+02 1.953889655156133495e-04
3.981968688425100140e+02 -1.588652165727970811e-04
3.997676651693000167e+02 1.566460214747682298e-04
4.013384614961000239e+02 -1.067040131542607619e-04
4.029092578228900265e+02 -8.422855277742158408e-04
4.044800541496899768e+02 5.619056609696930623e-04
4.060508504764799795e+02 1.199756052581276773e-04
4.076216468032799867e+02 3.888432967218937092e-05
4.091924431300699894e+02 2.326132734711833922e-04
4.107632394568699965e+02 -1.091769098789180424e-03
4.123340357836599992e+02 -4.541246950248403920e-04
4.139048321104600063e+02 6.757449503934322881e-04
4.154756284372500090e+02 7.861254629522571971e-06
4.170464247640500162e+02 1.448288204280965673e-03
4.186172210908400189e+02 8.543899832095241270e-05
4.201880174176300216e+02 -1.313784994054425495e-03
4.217588137444299718e+02 1.627910787798267313e-04
4.233296100712199745e+02 2.200865314240384619e-04
4.249004063980199817e+02 -1.763855157029672608e-05
4.264712027248099844e+02 -1.220400571821227695e-03
4.280419990516099915e+02 -1.012693963826925012e-03
4.296127953783999942e+02 -1.518050164769197373e-03
4.311835917052000013e+02 -1.144474165705962766e-03
4.327543880319900040e+02 7.927986920025603375e-04
4.343251843587900112e+02 -3.365849541301122274e-04
4.358959806855800139e+02 -1.270707973541804290e-03
4.374667770123800210e+02 2.001552151013456706e-03
4.390375733391700237e+02 1.632779184038916920e-03
4.406083696659699740e+02 -5.781098519359774700e-05
4.421791659927599767e+02 -1.356903501183865692e-03
4.437499623195599838e+02 -8.524470212210646112e-04
4.453207586463499865e+02 -1.638048120786378750e-03
4.468915549731499937e+02 4.219000034227961813e-04
4.484623512999399964e+02 4.912266379223659621e-04
4.500331476267400035e+02 -5.375913583941695087e-04
4.516039439535300062e+02 -9.716000657006726394e-04
4.531747402803300133e+02 -8.365547185423845419e-04
4.547455366071200160e+02 4.530150562343325917e-04
4.563163329339200232e+02 -3.058824429785588330e-05
4.578871292607100258e+02 1.366606223233213842e-04
4.594579255875099761e+02 -1.227358175668911466e-05
4.610287219142999788e+02 1.965777339759659141e-04
4.625995182410999860e+02 -4.565356483222568745e-04
4.641703145678899887e+02 -1.334436542671676410e-04
4.657411108946899958e+02 8.742255874865578411e-04
4.673119072214799985e+02 1.477497322012666457e-03
4.688827035482800056e+02 2.114471554470142526e-04
4.704534998750700083e+02 -2.178529656589256718e-03
4.720242962018700155e+02 -2.014549630663470259e-03
4.735950925286600182e+02 1.305143695601412770e-03
4.751658888554600253e+02 1.146231579799009094e-03
4.767366851822500280e+02 -3.788766647455408824e-06
4.783074815090499783e+02 1.815912381704251578e-04
4.798782778358399810e+02 -2.167212107922034494e-04
4.814490741626399881e+02 -1.730483421210593422e-03
4.830198704894299908e+02 -3.785928742699932705e-05
4.845906668162299979e+02 8.217508208422554927e-04
4.861614631430200006e+02 1.978340681916487831e-04
4.877322594698200078e+02 2.535768206422743358e-04
4.893030557966100105e+02 6.203087024609964598e-04
4.908738521234100176e+02 7.907926419744535371e-04
4.924446484502000203e+02 -1.977601262283238315e-04
4.940154447769900230e+02 -1.227848251403524651e-03
4.955862411037899733e+02 -1.606267281726214170e-03
4.971570374305799760e+02 -3.493138518301340122e-04
4.987278337573799831e+02 1.559775178676260480e-04
5.002986300841699858e+02 -1.247051515745472043e-03
5.018694264109699930e+02 -1.630930269074767945e-03
5.034402227377599957e+02 -1.496669934535064736e-03
5.050110190645600028e+02 -2.124929157285976300e-04
5.065818153913500055e+02 1.991579336378361195e-03
5.081526117181500126e+02 2.172812160302894371e-04
5.097234080449400153e+02 -6.727616585294237186e-04
5.112942043717400225e+02 -2.665811022973572724e-04
5.128650006985300251e+02 7.671649837247523484e-04
5.144357970253299754e+02 5.167607008209341686e-04
5.160065933521200350e+02 5.205068180846340051e-04
5.175773896789199853e+02 1.113312260230307988e-03
5.191481860057100448e+02 5.966923989268961949e-04
5.207189823325099951e+02 -8.434321021839091999e-04
5.222897786593000546e+02 -4.108054194059206185e-04
5.238605749861000049e+02 -2.954855309421333654e-04
5.254313713128899508e+02 4.326620764957317313e-04
5.270021676396900148e+02 8.069925749318480890e-04
5.285729639664799606e+02 2.083728833755659371e-04
5.301437602932800246e+02 2.477246919725865120e-05
5.317145566200699704e+02 -1.022059986299060511e-03
5.332853529468700344e+02 -8.767298662083295932e-04
5.348561492736599803e+02 -2.945112414296636007e-04
5.364269456004600443e+02 -6.811563000202155212e-04
5.379977419272499901e+02 8.741184037888383119e-04
5.395685382540500541e+02 1.960337081094298307e-03
5.411393345808399999e+02 1.570050511173311713e-04
5.427101309076399502e+02 2.846929256690021882e-04
5.442809272344300098e+02 -2.230582559787732441e-04
5.458517235612299601e+02 -5.660546061053210688e-04
5.474225198880200196e+02 -7.779807076616211984e-04
5.489933162148199699e+02 -7.832890066902857508e-04
5.505641125416100294e+02 -1.169555833221639978e-03
5.521349088684099797e+02 -8.786809579922744400e-04
5.537057051952000393e+02 -1.045801652502923937e-03
5.552765015219999896e+02 1.220067644882247970e-04
5.568472978487900491e+02 -1.831972192072434024e-05
5.584180941755899994e+02 1.782271536366918530e-03
5.599888905023799452e+02 3.505753280588417859e-03
5.615596868291800092e+02 1.173675999812514789e-03
5.631304831559699551e+02 5.489410884267851937e-07
5.647012794827700191e+02 -1.429297664122607982e-03
5.662720758095599649e+02 -1.208451687462854364e-03
5.678428721363600289e+02 9.159408267638273916e-04
5.694136684631499747e+02 1.155173995795492079e-03
5.709844647899400343e+02 1.773826455959594402e-04
5.725552611167399846e+02 -2.587391748141923279e-04
5.741260574435300441e+02 6.349738194642444477e-04
5.756968537703299944e+02 7.885151776331894569e-04
5.772676500971200539e+02 -1.124569809543541753e-03
5.788384464239200042e+02 -2.838566773158245158e-03
5.804092427507099501e+02 -1.818657656831821083e-04
5.819800390775100141e+02 -4.547177506264237466e-05
5.835508354042999599e+02 -4.244751938057254870e-04
5.851216317311000239e+02 1.301134904773770676e-03
5.866924280578899698e+02 2.675558786919485709e-04
5.882632243846900337e+02 -1.321538620791949453e-03
5.898340207114799796e+02 -3.504134490849656063e-04
5.914048170382800436e+02 -3.067330779425158369e-04
5.929756133650699894e+02 -1.590349406694615718e-03
5.945464096918700534e+02 -1.366448333231334595e-03
5.961172060186599992e+02 6.599678503566061127e-04
5.976880023454599495e+02 1.333254548694818176e-03
5.992587986722500091e+02 3.002772532558344878e-04
6.008295949990499594e+02 -1.259194360048151605e-03
6.024003913258400189e+02 -1.293771528836198123e-03
6.039711876526399692e+02 5.891081986426807937e-05
6.055419839794300287e+02 -1.616460314767088164e-04
6.071127803062299790e+02 -1.536535567469439825e-03
6.086835766330200386e+02 -1.549709593875785163e-03
6.102543729598199889e+02 -2.270437367694140747e-04
6.118251692866100484e+02 -1.385068351794285042e-03
6.133959656134099987e+02 -5.101183924068309304e-04
6.149667619401999445e+02 -4.205892647288935588e-04
6.165375582670000085e+02 -1.134161862980567499e-03
6.181083545937899544e+02 -8.799190456852721371e-04
6.196791509205900184e+02 -9.272314685970777393e-04
6.212499472473799642e+02 -7.803795119613766030e-04
6.228207435741800282e+02 7.738375495996137419e-04
6.243915399009699740e+02 1.637191663621327242e-03
6.259623362277700380e+02 7.453802648663085959e-04
6.275331325545599839e+02 4.814464387010439824e-04
6.291039288813600479e+02 1.230493116222618590e-03
6.306747252081499937e+02 1.653022146680246159e-03
6.322455215349499440e+02 2.422454912419712801e-03
6.338163178617400035e+02 1.067135251747441125e-04
6.353871141885399538e+02 -1.512686594579450844e-03
6.369579105153300134e+02 -1.071668810732997893e-03
6.385287068421299637e+02 -7.038908700852539385e-04
6.400995031689200232e+02 -7.047003018796196621e-04
6.416702994957199735e+02 -9.043408560090477753e-05
6.432410958225100330e+02 6.365563044204493879e-04
6.448118921492999789e+02 7.467851855962325284e-04
6.463826884761000429e+02 4.283484103005251085e-04
6.479534848028899887e+02 -8.588285192855530455e-05
6.495242811296900527e+02 -8.367344991240621786e-04
6.510950774564799985e+02 -1.596024477202683976e-03
6.526658737832799488e+02 -1.441311559834287893e-03
6.542366701100700084e+02 1.074199552015689093e-03
6.558074664368699587e+02 1.685389184612852377e-03
6.573782627636600182e+02 5.579336780075851198e-04
6.589490590904599685e+02 8.803382204865675480e-05
6.605198554172500280e+02 8.305799407564940992e-04
6.620906517440499783e+02 1.422241657063366693e-03
6.636614480708400379e+02 -1.071343911257465311e-03
6.652322443976399882e+02 5.739939952341014370e-07
6.668030407244300477e+02 -4.709524283312074844e-04
6.683738370512299980e+02 -2.573902133957014192e-04
6.699446333780199438e+02 -7.076765619971558626e-05
6.715154297048200078e+02 -8.084228983343060785e-04
6.730862260316099537e+02 -1.013113305697847842e-03
6.746570223584100177e+02 -1.470992659879305800e-05
6.762278186851999635e+02 2.278888291495404818e-03
6.777986150120000275e+02 1.007965017781074779e-03
6.793694113387899733e+02 -3.822678597611058331e-04
6.809402076655900373e+02 3.760735691169858402e-04
6.825110039923799832e+02 1.150944852490422754e-03
6.840818003191800472e+02 3.995825633532189974e-04
6.856525966459699930e+02 1.034800752594084653e-04
6.872233929727699433e+02 -3.388165780886440962e-04
6.887941892995600028e+02 6.259612546442967166e-04
6.903649856263599531e+02 -4.579174390708678935e-04
6.919357819531500127e+02 4.660183277468775529e-04
6.935065782799499630e+02 2.089239478229875518e-03
6.950773746067400225e+02 1.467095530119742232e-03
6.966481709335399728e+02 -4.369812601467685164e-04
6.982189672603300323e+02 -9.974466813436016870e-04
6.997897635871299826e+02 1.495214230808124972e-04
7.013605599139200422e+02 3.686068054365589612e-05
7.029313562407199925e+02 -7.193733258872862715e-04
7.045021525675100520e+02 6.581753163496761568e-04
7.060729488943100023e+02 6.483790171319646096e-04
7.076437452210999481e+02 -1.342681079722970496e-03
7.092145415479000121e+02 -4.811189674495256526e-04
7.107853378746899580e+02 2.412984787159936642e-04
7.123561342014900220e+02 -1.847993994203418191e-03
7.139269305282799678e+02 -2.958137422392204119e-03
7.154977268550800318e+02 5.702171164393974228e-05
7.170685231818699776e+02 1.031052711004907911e-03
7.186393195086700416e+02 -9.334327743522251265e-04
7.202101158354599875e+02 -1.988794819438902475e-03
7.217809121622500470e+02 -2.205776261616292869e-04
7.233517084890499973e+02 -4.789069149899272213e-04
7.249225048158400568e+02 4.672926126185963930e-05
7.264933011426400071e+02 -3.929767876202324480e-04
7.280640974694299530e+02 -3.612870998964610157e-04
7.296348937962300170e+02 1.245541036756287433e-03
7.312056901230199628e+02 9.482682074816526762e-04
7.327764864498200268e+02 -1.756094808155733234e-03
7.343472827766099726e+02 2.508430296928910465e-04
7.359180791034100366e+02 6.991100234900114426e-04
7.374888754301999825e+02 -6.189102423984254100e-04
7.390596717570000465e+02 -5.499435721322362301e-04
7.406304680837899923e+02 -7.826688929236564913e-04
7.422012644105900563e+02 7.986842304904936875e-04
7.437720607373800021e+02 8.765210955859049739e-04
7.453428570641799524e+02 -5.087075066862487916e-04
7.469136533909700120e+02 -1.829221296607903184e-04
7.484844497177699623e+02 -1.921254893452252997e-03
7.500552460445600218e+02 -2.400850832636043609e-04
7.516260423713599721e+02 1.778995006289671704e-03
7.531968386981500316e+02 1.724067365941047781e-03
7.547676350249499819e+02 4.201524146582755691e-04
7.563384313517400415e+02 6.648987052326933451e-05
7.579092276785399918e+02 1.134735581839223717e-03
7.594800240053300513e+02 -1.169151479438722448e-03
7.610508203321300016e+02 -1.614297424814112487e-03
7.626216166589199474e+02 1.880165983120303096e-03
7.641924129857200114e+02 2.267698638921030949e-03
7.657632093125099573e+02 -7.660984297836730562e-04
7.673340056393100213e+02 -5.626663663645947722e-04
7.689048019660999671e+02 -4.883328151407193137e-04
7.704755982929000311e+02 -3.391556036561184199e-04
7.720463946196899769e+02 2.491522794955549984e-04
7.736171909464900409e+02 -1.618458441453937832e-04
7.751879872732799868e+02 -4.542579999139927625e-04
7.767587836000800507e+02 -3.679293054156596889e-04
7.783295799268699966e+02 1.574331681556644504e-04
7.799003762536699469e+02 -2.750363793176235764e-05
7.814711725804600064e+02 -2.264132694253557663e-04
7.830419689072599567e+02 1.688278542358517614e-04
7.846127652340500163e+02 1.232458013818293376e-03
7.861835615608499666e+02 1.753735877204204647e-03
7.877543578876400261e+02 2.390484648292617639e-05
7.893251542144399764e+02 -1.557231246342529775e-03
7.908959505412300359e+02 6.018405486977300173e-04
7.924667468680299862e+02 1.909860792779361459e-03
7.940375431948200458e+02 7.454335490319110701e-04
7.956083395216199960e+02 -1.020510676252061157e-03
7.971791358484100556e+02 3.229577515212212488e-04
7.987499321752000014e+02 -4.881114401082379422e-04
8.003207285019999517e+02 -1.385840212354317235e-03
8.018915248287900113e+02 1.092254815465931944e-04
8.034623211555899616e+02 1.760907748315987062e-04
8.050331174823800211e+02 2.776151310332727103e-04
8.066039138091799714e+02 -5.191371948462754262e-04
8.081747101359700309e+02 -5.029850942414946634e-04
8.097455064627699812e+02 -1.611521727411196472e-03
8.113163027895600408e+02 -1.248273010162595856e-03
8.128870991163599911e+02 2.060067084266541506e-04
8.144578954431500506e+02 4.280069855334981072e-04
8.160286917699500009e+02 1.808878333497629127e-03
8.175994880967399467e+02 4.330957276390779375e-04
8.191702844235400107e+02 -1.420975174446344408e-03
8.207410807503299566e+02 -8.258190649849168506e-04
8.223118770771300206e+02 3.450523622931836286e-05
8.238826734039199664e+02 1.034871586949132559e-04
8.254534697307200304e+02 -1.980564746537738345e-04
8.270242660575099762e+02 3.357098722008235083e-04
8.285950623843100402e+02 6.584019634705723942e-04
8.301658587110999861e+02 1.006055867758949606e-03
8.317366550379000500e+02 1.082056090330226232e-03
8.333074513646899959e+02 -1.247000381653670317e-03
8.348782476914899462e+02 -1.949419466948527349e-03
8.364490440182800057e+02 4.244258579482767971e-04
8.380198403450799560e+02 7.073560967075396763e-04
8.395906366718700156e+02 5.712632176527460007e-04
8.411614329986699659e+02 -3.122766127295488513e-04
8.427322293254600254e+02 3.257803378055170265e-04
8.443030256522599757e+02 -3.020679575710928872e-04
8.458738219790500352e+02 1.171262784596940811e-04
8.474446183058499855e+02 8.618025204642607191e-04
8.490154146326400451e+02 6.613418029996105674e-04
8.505862109594399953e+02 -7.670683063342685886e-04
8.521570072862300549e+02 -8.347710225556055977e-04
8.537278036130300052e+02 7.673582579330225908e-04
8.552985999398199510e+02 1.668215133660472466e-03
8.568693962666200150e+02 -5.067182500954623206e-04
8.584401925934099609e+02 -9.468307007238802465e-04
8.600109889202100248e+02 -2.284021665220457723e-04
8.615817852469999707e+02 -8.261276137416314778e-04
8.631525815738000347e+02 -1.740822920089485446e-03
8.647233779005899805e+02 -4.616240409877970293e-05
8.662941742273900445e+02 6.487083106103913946e-05
8.678649705541799904e+02 -2.100128041170905486e-04
8.694357668809800543e+02 4.354660080452538834e-04
8.710065632077700002e+02 6.226836770663707029e-04
8.725773595345699505e+02 1.732232970196633751e-03
8.741481558613600100e+02 9.467214456065398175e-04
8.757189521881499559e+02 5.606545681613157948e-04
8.772897485149500199e+02 1.622865775336229275e-03
8.788605448417399657e+02 2.572552783745457074e-03
8.804313411685400297e+02 7.254550446963162679e-04
8.820021374953299755e+02 -7.639922184637975211e-04
8.835729338221300395e+02 1.252155794869132558e-03
8.851437301489199854e+02 1.271457341485867504e-03
8.867145264757200493e+02 1.767760734289408955e-04
8.882853228025099952e+02 -5.653189661680426900e-04
8.898561191293099455e+02 -2.246191128298932543e-04
8.914269154561000050e+02 -5.806084910680467219e-04
8.929977117828999553e+02 1.224059541776232165e-03
8.945685081096900149e+02 7.101121360917857835e-04
8.961393044364899652e+02 -1.904725001667423269e-03
