3.557853680190399928e+02 4.218404676260717814e-03
3.573561643458399999e+02 -1.052320608204924393e-03
3.589269606726300026e+02 2.015636182258029427e-04
3.604977569994300097e+02 5.715772525648809351e-05
3.620685533262200124e+02 1.464896281376263038e-03
3.636393496530200196e+02 1.362733279051721921e-03
3.652101459798100223e+02 -1.317736391000252916e-03
3.667809423066099725e+02 -2.428560802972357623e-03
3.683517386333999752e+02 1.685324001487379752e-04
3.699225349601999824e+02 2.973479754152456964e-04
3.714933312869899851e+02 2.820021146365784756e-03
3.730641276137899922e+02 1.267969817332030916e-03
3.746349239405799949e+02 1.091771152787887871e-03
3.762057202673800020e+02 1.550620051680997539e-03
3.777765165941700047e+02 -7.719240852932330926e-04
3.793473129209700119e+02 2.792881991289859322e-03
3.809181092477600146e+02 9.981195433830520984e-04
3.824889055745600217e+02 -1.708513907672536733e-04
3.840597019013500244e+02 3.886603609753013899e-04
3.856304982281499747e+02 -1.357610018095250322e-03
3.872012945549399774e+02 6.150135447732722575e-04
3.887720908817399845e+02 1.781818811221637074e-03
3.903428872085299872e+02 8.132260182762110663e-04
3.919136835353299944e+02 -3.320714479468059766e-04
3.934844798621199971e+02 -4.182507798795006941e-03
3.950552761889200042e+02 -1.181818211864620527e-03
3.966260725157100069e+02 7.391161413303037452e-04
3.981968688425100140e+02 1.668336827681042274e-03
3.997676651693000167e+02 5.948339766196161608e-03
4.013384614961000239e+02 3.181192800865003875e-03
4.029092578228900265e+02 4.937366404043108973e-04
4.044800541496899768e+02 3.579610310787581756e-04
4.060508504764799795e+02 -1.151242620228542591e-03
4.076216468032799867e+02 -8.463830950212559772e-04
4.091924431300699894e+02 1.044424816964292183e-03
4.107632394568699965e+02 1.322356727787931492e-03
4.123340357836599992e+02 1.364954084754782006e-03
4.139048321104600063e+02 1.482687206671823212e-03
4.154756284372500090e+02 -7.711368904393853772e-04
4.170464247640500162e+02 -2.701906153910421746e-03
4.186172210908400189e+02 -8.101386327088436114e-04
4.201880174176300216e+02 -2.794584653018894189e-04
4.217588137444299718e+02 -1.145825302671227546e-03
4.233296100712199745e+02 -7.081049360877648741e-05
4.249004063980199817e+02 1.968125780385322592e-03
4.264712027248099844e+02 3.156924929533985562e-03
4.280419990516099915e+02 -1.263357140858100899e-03
4.296127953783999942e+02 8.131429071101284279e-04
4.311835917052000013e+02 3.178263047355070568e-03
4.327543880319900040e+02 -4.272017165910117265e-04
4.343251843587900112e+02 3.979884420521170776e-04
4.358959806855800139e+02 1.328189295535136313e-03
4.374667770123800210e+02 -1.578406685116899924e-03
4.390375733391700237e+02 -2.063502783289566066e-03
4.406083696659699740e+02 -1.884579208152543700e-04
4.421791659927599767e+02 2.762043772508821285e-03
4.437499623195599838e+02 2.235960077265084466e-03
4.453207586463499865e+02 1.164051112090377493e-03
4.468915549731499937e+02 1.815647651211732636e-03
4.484623512999399964e+02 -5.737841382730399708e-04
4.500331476267400035e+02 1.967872901433952073e-03
4.516039439535300062e+02 -1.780061896740781340e-03
4.531747402803300133e+02 -2.185743816171435532e-03
4.547455366071200160e+02 2.264712186746060778e-03
4.563163329339200232e+02 -4.222757827278100892e-04
4.578871292607100258e+02 -9.036196037558571949e-04
4.594579255875099761e+02 2.427436646863401215e-03
4.610287219142999788e+02 1.489094445364011563e-03
4.625995182410999860e+02 1.505574322355413821e-03
4.641703145678899887e+02 5.669772798769776891e-06
4.657411108946899958e+02 -6.285133720976836431e-04
4.673119072214799985e+02 1.049554302340232562e-03
4.688827035482800056e+02 2.465570918749799157e-03
4.704534998750700083e+02 3.590505904116149481e-03
4.720242962018700155e+02 7.601217848813380867e-04
4.735950925286600182e+02 1.148687773029125536e-03
4.751658888554600253e+02 1.724667645043629445e-04
4.767366851822500280e+02 -1.846409297721329822e-03
4.783074815090499783e+02 -2.214471560633512570e-04
4.798782778358399810e+02 1.428877801727870345e-03
4.814490741626399881e+02 -4.219779018106663873e-05
4.830198704894299908e+02 9.289542005019185179e-04
4.845906668162299979e+02 2.385683323136799207e-04
4.861614631430200006e+02 -1.784335699486441816e-03
4.877322594698200078e+02 -1.653581097225848571e-03
4.893030557966100105e+02 1.378243226317570286e-03
4.908738521234100176e+02 1.552080193605734262e-03
4.924446484502000203e+02 6.961517634372900529e-04
4.940154447769900230e+02 -8.151981892384514575e-04
4.955862411037899733e+02 -2.787255285052966242e-03
4.971570374305799760e+02 -4.681892559625416210e-04
4.987278337573799831e+02 3.020784294603792199e-03
5.002986300841699858e+02 2.912317247390268198e-03
5.018694264109699930e+02 3.560737329817915183e-04
5.034402227377599957e+02 2.407953727639222750e-03
5.050110190645600028e+02 9.412297119019094084e-04
5.065818153913500055e+02 -7.257739052270249357e-04
5.081526117181500126e+02 2.417036596708101235e-04
5.097234080449400153e+02 2.462145735246331485e-03
5.112942043717400225e+02 -4.350989168124878804e-04
5.128650006985300251e+02 2.724601308557111174e-04
5.144357970253299754e+02 1.433981214824543108e-03
5.160065933521200350e+02 1.457057559091859498e-03
5.175773896789199853e+02 9.600211374461251491e-04
5.191481860057100448e+02 -1.387863305151984441e-04
5.207189823325099951e+02 -2.804359537701332328e-04
5.222897786593000546e+02 -1.678438238412656186e-04
5.238605749861000049e+02 1.246337466649195987e-03
5.254313713128899508e+02 2.406571925855137059e-03
5.270021676396900148e+02 4.294845694043187764e-03
5.285729639664799606e+02 1.969850019945039964e-03
5.301437602932800246e+02 -1.905260137760696117e-04
5.317145566200699704e+02 -2.775240930710588566e-04
5.332853529468700344e+02 -2.372493655544467167e-04
5.348561492736599803e+02 1.799451745400425717e-03
5.364269456004600443e+02 -1.517852723807598312e-04
5.379977419272499901e+02 -2.401276786952395974e-03
5.395685382540500541e+02 3.003512493739527193e-04
5.411393345808399999e+02 1.053095898001857322e-03
5.427101309076399502e+02 1.571940238043981197e-03
5.442809272344300098e+02 1.202544655724178567e-03
5.458517235612299601e+02 7.212028776959230995e-04
5.474225198880200196e+02 2.846243027761117227e-04
5.489933162148199699e+02 -9.153982587828727278e-04
5.505641125416100294e+02 4.604027756428758834e-04
5.521349088684099797e+02 3.338417359007574635e-04
5.537057051952000393e+02 4.480710311375950250e-04
5.552765015219999896e+02 1.477220746066056599e-03
5.568472978487900491e+02 4.809819200268006288e-04
5.584180941755899994e+02 1.707183092262545615e-03
5.599888905023799452e+02 3.310521334566599223e-04
5.615596868291800092e+02 -1.475060042684992519e-03
5.631304831559699551e+02 1.189700312773596868e-03
5.647012794827700191e+02 5.657653440121490369e-04
5.662720758095599649e+02 1.450536661843048131e-03
5.678428721363600289e+02 3.708757398971147378e-03
5.694136684631499747e+02 2.893989731650785553e-03
5.709844647899400343e+02 3.862192498284594544e-03
5.725552611167399846e+02 2.799714220024263154e-03
5.741260574435300441e+02 -5.906747794666700451e-04
5.756968537703299944e+02 -1.898759858685473718e-03
5.772676500971200539e+02 -1.397936059887842312e-03
5.788384464239200042e+02 -1.948012591836945605e-03
5.804092427507099501e+02 -8.902591424530117504e-04
5.819800390775100141e+02 2.081551941842741012e-03
5.835508354042999599e+02 1.742279288371201273e-03
5.851216317311000239e+02 2.742400609679418368e-03
5.866924280578899698e+02 -1.328977910902062395e-03
5.882632243846900337e+02 -2.376716354003430808e-03
5.898340207114799796e+02 -2.105372470813342625e-03
5.914048170382800436e+02 -1.226057568214321530e-03
5.929756133650699894e+02 1.931098118035740703e-03
5.945464096918700534e+02 -3.277302705471858181e-04
5.961172060186599992e+02 -2.011166876551692337e-04
5.976880023454599495e+02 1.158030393724411794e-03
5.992587986722500091e+02 -1.115060231819519710e-03
6.008295949990499594e+02 1.014257826512419882e-03
6.024003913258400189e+02 1.396254263442854538e-03
6.039711876526399692e+02 -6.608804244186209905e-04
6.055419839794300287e+02 1.799765310329630528e-03
6.071127803062299790e+02 2.126332455020512029e-03
6.086835766330200386e+02 1.470129291484461274e-03
6.102543729598199889e+02 3.555201436212020736e-04
6.118251692866100484e+02 -3.641238803667622343e-04
6.133959656134099987e+02 9.628791763898907931e-04
6.149667619401999445e+02 1.080188714334579273e-03
6.165375582670000085e+02 9.149124225909141235e-04
6.181083545937899544e+02 -2.710784441678158719e-04
6.196791509205900184e+02 -2.517440245255005236e-03
6.212499472473799642e+02 -4.550840203911829052e-05
6.228207435741800282e+02 -7.361390749098733284e-05
6.243915399009699740e+02 -1.448369960699983456e-03
6.259623362277700380e+02 1.024336321151028120e-03
6.275331325545599839e+02 3.353673961109503339e-03
6.291039288813600479e+02 3.320034703877222486e-03
6.306747252081499937e+02 1.608873795391876145e-04
6.322455215349499440e+02 -2.244198881565665719e-03
6.338163178617400035e+02 -6.927119010049060353e-04
6.353871141885399538e+02 3.740173089779150650e-04
6.369579105153300134e+02 9.327867923986281687e-04
6.385287068421299637e+02 2.961036913180557328e-04
6.400995031689200232e+02 1.308784639373571791e-05
6.416702994957199735e+02 1.250556614984455178e-03
6.432410958225100330e+02 -4.965177073643756546e-04
6.448118921492999789e+02 -1.174910455684034707e-03
6.463826884761000429e+02 -8.202740092146121060e-04
6.479534848028899887e+02 2.475126306424788015e-04
6.495242811296900527e+02 -2.599973453510199010e-04
6.510950774564799985e+02 1.346113044025988928e-03
6.526658737832799488e+02 1.326123828221291261e-03
6.542366701100700084e+02 8.024675553931742266e-04
6.558074664368699587e+02 3.234803400865886563e-03
6.573782627636600182e+02 -1.483135756942103624e-03
6.589490590904599685e+02 -4.240478973728059771e-03
6.605198554172500280e+02 -1.343728739135146080e-03
6.620906517440499783e+02 -2.313671342971882882e-03
6.636614480708400379e+02 1.121731200245608233e-03
6.652322443976399882e+02 1.239731608725869834e-03
6.668030407244300477e+02 2.125414847166763122e-04
6.683738370512299980e+02 2.942264115714854789e-03
6.699446333780199438e+02 1.806962815547605208e-03
6.715154297048200078e+02 2.062547967060127801e-03
6.730862260316099537e+02 1.256751433516628211e-04
6.746570223584100177e+02 4.834023581845687878e-05
6.762278186851999635e+02 1.135380497032929641e-03
6.777986150120000275e+02 -2.685349790880364740e-03
6.793694113387899733e+02 -6.952398762924984731e-04
6.809402076655900373e+02 -7.126900310529136941e-04
6.825110039923799832e+02 2.504781643058393839e-04
6.840818003191800472e+02 4.048197591259435416e-03
6.856525966459699930e+02 1.200940302009653564e-03
6.872233929727699433e+02 -3.235596603179520742e-04
6.887941892995600028e+02 2.211740710647572706e-03
6.903649856263599531e+02 3.117296410223955368e-03
6.919357819531500127e+02 7.836403264844300385e-04
6.935065782799499630e+02 -1.314167465475261183e-03
6.950773746067400225e+02 1.432726672902099381e-04
6.966481709335399728e+02 2.878449408373577947e-03
6.982189672603300323e+02 7.904447123218604149e-04
6.997897635871299826e+02 3.678517653179194831e-04
7.013605599139200422e+02 -3.289512884623567186e-04
7.029313562407199925e+02 -1.504893515936701551e-03
7.045021525675100520e+02 -2.222989008802820753e-03
7.060729488943100023e+02 -5.486892122740342787e-04
7.076437452210999481e+02 1.487037885093372373e-03
7.092145415479000121e+02 1.034625656773369802e-03
7.107853378746899580e+02 1.176241558850125426e-03
7.123561342014900220e+02 3.010165234488251709e-03
7.139269305282799678e+02 1.201545850487927957e-03
7.154977268550800318e+02 1.968399187625458643e-04
7.170685231818699776e+02 -1.402813830435823610e-04
7.186393195086700416e+02 -1.384128012425567546e-06
7.202101158354599875e+02 1.038434920755281019e-03
7.217809121622500470e+02 -1.786279081119738306e-03
7.233517084890499973e+02 -1.364251697513850200e-03
7.249225048158400568e+02 -1.161254800961951730e-03
7.264933011426400071e+02 1.308062839661470371e-03
7.280640974694299530e+02 1.471260692247820974e-03
7.296348937962300170e+02 2.316113890090772207e-03
7.312056901230199628e+02 2.622763209615735103e-03
7.327764864498200268e+02 3.241158409956747212e-04
7.343472827766099726e+02 -2.687194712148924095e-04
7.359180791034100366e+02 3.240916259171281160e-04
7.374888754301999825e+02 1.308862752089760741e-03
7.390596717570000465e+02 1.940082009837829427e-03
7.406304680837899923e+02 -1.741196875879795752e-03
7.422012644105900563e+02 -1.531901588681279297e-03
7.437720607373800021e+02 -2.600808904280002169e-05
7.453428570641799524e+02 -1.124584229726779136e-03
7.469136533909700120e+02 -2.122528681416975625e-03
7.484844497177699623e+02 -3.831528472718064189e-03
7.500552460445600218e+02 5.607041469897479325e-04
7.516260423713599721e+02 1.385401617363478995e-03
7.531968386981500316e+02 3.049565118868950882e-03
7.547676350249499819e+02 5.279709328368793579e-03
7.563384313517400415e+02 2.183640885739965461e-03
7.579092276785399918e+02 9.430136303837601984e-04
7.594800240053300513e+02 7.526802852414373867e-04
7.610508203321300016e+02 -1.764380398405102166e-03
7.626216166589199474e+02 -9.324434108909829440e-04
7.641924129857200114e+02 1.197214080212374550e-03
7.657632093125099573e+02 1.131251320560596298e-03
7.673340056393100213e+02 -1.409328156629834701e-04
7.689048019660999671e+02 2.624672069092508393e-03
7.704755982929000311e+02 8.619123122929671452e-04
7.720463946196899769e+02 -1.268819750091676295e-03
7.736171909464900409e+02 3.262748974471832864e-03
7.751879872732799868e+02 2.990210412040301708e-03
7.767587836000800507e+02 9.645516951824224935e-04
7.783295799268699966e+02 6.751626653243322871e-04
7.799003762536699469e+02 1.463782877564167228e-03
7.814711725804600064e+02 1.763867767808633476e-04
7.830419689072599567e+02 9.872797932812045919e-04
7.846127652340500163e+02 -3.194817568228622328e-04
7.861835615608499666e+02 -3.288260595492301618e-03
7.877543578876400261e+02 -8.946269145026473652e-04
7.893251542144399764e+02 1.863784053375209474e-03
7.908959505412300359e+02 -1.139789945312622661e-03
7.924667468680299862e+02 -1.849902986399542615e-03
7.940375431948200458e+02 1.614886873695620085e-04
7.956083395216199960e+02 -1.136133785333122426e-03
7.971791358484100556e+02 -9.616359516807049083e-04
7.987499321752000014e+02 2.265252014831632601e-03
8.003207285019999517e+02 2.125300883546999125e-03
8.018915248287900113e+02 -7.257322251770226002e-05
8.034623211555899616e+02 -1.524395552951806959e-03
8.050331174823800211e+02 -3.045345596254195406e-03
8.066039138091799714e+02 7.652463812849702018e-04
8.081747101359700309e+02 2.285194274679297911e-03
8.097455064627699812e+02 2.654894070224089655e-03
8.113163027895600408e+02 2.423175763863913597e-03
8.128870991163599911e+02 2.494935656919962212e-03
8.144578954431500506e+02 1.308742166644730025e-03
8.160286917699500009e+02 -2.458828594197754076e-03
8.175994880967399467e+02 -4.743181066464020987e-04
8.191702844235400107e+02 1.525345810469481674e-03
8.207410807503299566e+02 -3.963831459353581339e-04
8.223118770771300206e+02 -4.508275704631410793e-04
8.238826734039199664e+02 2.567937709445646498e-04
8.254534697307200304e+02 -1.352736884337160141e-03
8.270242660575099762e+02 1.894954840920157852e-03
8.285950623843100402e+02 2.292555651231611546e-03
8.301658587110999861e+02 -7.008604060233104404e-04
8.317366550379000500e+02 -1.927092434025844386e-03
8.333074513646899959e+02 -4.165791648717283953e-04
8.348782476914899462e+02 1.563916424036784249e-03
8.364490440182800057e+02 3.732109502258856848e-03
8.380198403450799560e+02 4.493384873765837902e-03
8.395906366718700156e+02 -3.575935134421046047e-05
8.411614329986699659e+02 -2.242972565979976622e-03
8.427322293254600254e+02 1.027319036409116669e-03
8.443030256522599757e+02 1.795790359558429271e-03
8.458738219790500352e+02 -3.049664343276369677e-03
8.474446183058499855e+02 -9.123956208134973789e-04
8.490154146326400451e+02 -5.712168370943426689e-04
8.505862109594399953e+02 -1.011240187658079236e-03
8.521570072862300549e+02 1.923703785461858013e-04
8.537278036130300052e+02 1.059943537341307557e-03
8.552985999398199510e+02 2.792240073327652197e-03
8.568693962666200150e+02 2.978521138530892520e-03
8.584401925934099609e+02 6.759662039002489655e-04
8.600109889202100248e+02 -8.174638066117622358e-04
8.615817852469999707e+02 -5.199052653616884371e-04
8.631525815738000347e+02 9.035479768811896430e-04
8.647233779005899805e+02 1.253549778422146906e-03
8.662941742273900445e+02 -7.764464355977129285e-04
8.678649705541799904e+02 1.003199489318293757e-03
8.694357668809800543e+02 -2.035375456921922248e-04
8.710065632077700002e+02 -9.931884120268597797e-04
8.725773595345699505e+02 -8.350738168026349472e-04
8.741481558613600100e+02 2.441766080266754776e-03
8.757189521881499559e+02 8.380214162810873107e-05
8.772897485149500199e+02 1.075855323546611722e-03
8.788605448417399657e+02 1.852278779595548444e-03
8.804313411685400297e+02 1.698069814266846625e-03
8.820021374953299755e+02 8.697864527813381355e-04
8.835729338221300395e+02 -7.074742773568899875e-04
8.851437301489199854e+02 5.683254352124489286e-04
8.867145264757200493e+02 -2.153623916835428233e-03
8.882853228025099952e+02 -3.367750874043132659e-03
8.898561191293099455e+02 -1.536486905339379087e-03
8.914269154561000050e+02 1.070485596500463750e-03
8.929977117828999553e+02 4.684808197456072701e-03
8.945685081096900149e+02 2.272683246169552359e-03
8.961393044364899652e+02 -2.014383506876077368e-03
8.977101007632800247e+02 1.973157723758541936e-03
8.992808970900799750e+02 3.667066342017432680e-04
9.008516934168700345e+02 1.728846108406052176e-03
