9.974556675147599663e+02 -3.208289633334959583e-03
1.000597260168299954e+03 -3.422500293459060199e-03
1.003738852821899968e+03 -3.413344040518499593e-03
1.006880445475499982e+03 -3.139836115360600428e-03
1.010022038129099997e+03 -3.120991017431159857e-03
1.013163630782700011e+03 -3.157323123627980756e-03
1.016305223436300025e+03 -3.187570458953820074e-03
1.019446816089900040e+03 -3.092617310426240031e-03
1.022588408743500054e+03 -3.082412287130860407e-03
1.025730001397100068e+03 -3.340223922032240726e-03
1.028871594050699969e+03 -3.662700453241999991e-03
1.032013186704200052e+03 -3.243090720070559291e-03
1.035154779357799953e+03 -3.190043447648339883e-03
1.038296372011400081e+03 -3.246554824818320001e-03
1.041437964664999981e+03 -3.095895012211259765e-03
1.044579557318600109e+03 -3.076181050619199685e-03
1.047721149972200010e+03 -3.230560267911660680e-03
1.050862742625799910e+03 -3.249392974612420101e-03
1.054004335279400038e+03 -3.125601418241820504e-03
1.057145927932999939e+03 -2.949427563135019643e-03
1.060287520586600067e+03 -2.987216278461339494e-03
1.063429113240099923e+03 -3.375101287429060296e-03
1.066570705893700051e+03 -3.336579953520419414e-03
1.069712298547299952e+03 -3.013257589009319705e-03
1.072853891200900080e+03 -2.993275370408800089e-03
1.075995483854499980e+03 -3.196904207061360224e-03
1.079137076508100108e+03 -2.854472420813199650e-03
1.082278669161700009e+03 -3.043102900846880385e-03
1.085420261815299909e+03 -3.189749846751520432e-03
1.088561854468900037e+03 -3.353913802447999574e-03
1.091703447122499938e+03 -3.230725067624020362e-03
1.094845039776000021e+03 -3.025309651138720097e-03
1.097986632429599922e+03 -3.142517151854919318e-03
1.101128225083200050e+03 -2.871294464284819721e-03
1.104269817736799951e+03 -3.197390378090859877e-03
1.107411410390400079e+03 -3.164628092008560552e-03
1.110553003043999979e+03 -3.094380392440139287e-03
1.113694595697600107e+03 -2.747342304701320004e-03
1.116836188351200008e+03 -3.205170763112620645e-03
1.119977781004799908e+03 -3.090918207863059888e-03
1.123119373658400036e+03 -2.939525578585739773e-03
1.126260966311899892e+03 -3.004492538184440256e-03
1.129402558965500020e+03 -3.058096626500620644e-03
1.132544151619099921e+03 -2.906643826827340089e-03
1.135685744272700049e+03 -2.949004441279619911e-03
1.138827336926299949e+03 -3.007462333744120257e-03
1.141968929579900077e+03 -2.910453128379240310e-03
1.145110522233499978e+03 -2.999458028079979299e-03
1.148252114887100106e+03 -2.826100706306520442e-03
1.151393707540700007e+03 -2.607964114167780206e-03
1.154535300194200090e+03 -2.855760278180220334e-03
1.157676892847799991e+03 -2.755844918101479739e-03
1.160818485501399891e+03 -3.286405649805619524e-03
1.163960078155000019e+03 -3.121612029326600347e-03
1.167101670808599920e+03 -2.861869476100760337e-03
1.170243263462200048e+03 -2.927877802130759554e-03
1.173384856115799948e+03 -2.486655563279779532e-03
1.176526448769400076e+03 -2.554123463323779673e-03
1.179668041422999977e+03 -2.929021321779140194e-03
1.182809634076600105e+03 -3.277289800780639785e-03
1.185951226730099961e+03 -2.945245956834699995e-03
1.189092819383700089e+03 -2.796634372407420105e-03
1.192234412037299990e+03 -2.745400060211979770e-03
1.195376004690899890e+03 -2.853053077433299715e-03
1.198517597344500018e+03 -2.773443897831379991e-03
1.201659189998099919e+03 -2.897417474514420166e-03
1.204800782651700047e+03 -2.779324949688099546e-03
1.207942375305299947e+03 -2.807928559195740394e-03
1.211083967958900075e+03 -2.823237186794360504e-03
1.214225560612499976e+03 -2.585617356044159990e-03
1.217367153266000059e+03 -2.447952343118220235e-03
1.220508745919599960e+03 -2.659515214554639996e-03
1.223650338573200088e+03 -2.742962830734539583e-03
1.226791931226799989e+03 -2.754980815961959213e-03
1.229933523880399889e+03 -2.540253630741059337e-03
1.233075116534000017e+03 -2.758090453653500116e-03
1.236216709187599918e+03 -2.884431491611399827e-03
1.239358301841200046e+03 -2.586768843821119889e-03
1.242499894494799946e+03 -2.668179596685160172e-03
1.245641487148400074e+03 -2.724186534624100167e-03
1.248783079801899930e+03 -2.806664295485460266e-03
1.251924672455500058e+03 -2.694247913586859684e-03
1.255066265109099959e+03 -2.679190734306740544e-03
1.258207857762700087e+03 -2.583448536915940001e-03
1.261349450416299987e+03 -2.526120238781019885e-03
1.264491043069899888e+03 -2.748725854280559960e-03
1.267632635723500016e+03 -2.811975975237120205e-03
1.270774228377099917e+03 -2.752615076269659782e-03
1.273915821030700045e+03 -2.964446630358000094e-03
1.277057413684299945e+03 -2.770933711053659692e-03
1.280199006337800029e+03 -2.543741421504820167e-03
1.283340598991399929e+03 -2.442569765935320714e-03
1.286482191645000057e+03 -2.553645842635900078e-03
1.289623784298599958e+03 -2.655198759566719524e-03
1.292765376952200086e+03 -2.825203874226620438e-03
1.295906969605799986e+03 -2.549199313989439740e-03
1.299048562259399887e+03 -2.502524897636259921e-03
1.302190154913000015e+03 -2.687594786948460136e-03
1.305331747566599915e+03 -2.592694488794240314e-03
1.308473340220099999e+03 -2.502531540176280121e-03
1.311614932873699900e+03 -2.474059485621200177e-03
1.314756525527300028e+03 -2.501169516744999790e-03
1.317898118180899928e+03 -2.593083320425659897e-03
1.321039710834500056e+03 -2.545515369820360030e-03
1.324181303488099957e+03 -2.458701378964180118e-03
1.327322896141700085e+03 -2.602754340341560148e-03
1.330464488795299985e+03 -2.531813465248000227e-03
1.333606081448900113e+03 -2.398701575111779859e-03
1.336747674102500014e+03 -2.329790795374720065e-03
1.339889266756000097e+03 -2.696988771322139829e-03
1.343030859409599998e+03 -2.455346684564580113e-03
1.346172452063199898e+03 -2.519224040952399487e-03
1.349314044716800026e+03 -2.252837757396260014e-03
1.352455637370399927e+03 -2.582476374345799800e-03
1.355597230024000055e+03 -2.602181476731860003e-03
1.358738822677599956e+03 -2.315087458509879764e-03
1.361880415331200084e+03 -2.635027629457899721e-03
1.365022007984799984e+03 -2.468315949863619622e-03
1.368163600638400112e+03 -2.623677541805580042e-03
1.371305193291899968e+03 -2.554055616837999903e-03
1.374446785945500096e+03 -2.550122722868740279e-03
1.377588378599099997e+03 -2.610167419561560016e-03
1.380729971252699897e+03 -2.592444496121980475e-03
1.383871563906300025e+03 -2.376725280282719881e-03
1.387013156559899926e+03 -2.339568413117359968e-03
1.390154749213500054e+03 -2.573999286278179973e-03
1.393296341867099954e+03 -2.303617281495479695e-03
1.396437934520700082e+03 -2.739579727403899934e-03
1.399579527174299983e+03 -2.711650018954959909e-03
1.402721119827800067e+03 -2.557925846213040567e-03
1.405862712481399967e+03 -2.354107852261219744e-03
1.409004305135000095e+03 -2.527554922608019929e-03
1.412145897788599996e+03 -2.407747359666239945e-03
1.415287490442199896e+03 -2.597977336836239902e-03
1.418429083095800024e+03 -2.569743428284719522e-03
1.421570675749399925e+03 -2.256296134009979411e-03
1.424712268403000053e+03 -2.177566545788060283e-03
1.427853861056599953e+03 -2.256630911642799799e-03
1.430995453710200081e+03 -2.119435142776659661e-03
1.434137046363699938e+03 -2.529254389219199282e-03
1.437278639017300065e+03 -2.207583189101559873e-03
1.440420231670899966e+03 -2.391225654037060049e-03
1.443561824324500094e+03 -2.568443050768099475e-03
1.446703416978099995e+03 -2.479156701156159763e-03
1.449845009631699895e+03 -2.525958534579340019e-03
1.452986602285300023e+03 -2.260459895387600254e-03
1.456128194938899924e+03 -2.284036182209099944e-03
1.459269787592500052e+03 -2.059100545147900252e-03
1.462411380245999908e+03 -2.405748672481419596e-03
1.465552972899600036e+03 -2.122576665897220327e-03
1.468694565553199936e+03 -2.077266265905560079e-03
1.471836158206800064e+03 -2.193148769219980046e-03
1.474977750860399965e+03 -2.201025779959299954e-03
1.478119343514000093e+03 -2.246389438505499818e-03
1.481260936167599993e+03 -2.232936819746099595e-03
1.484402528821199894e+03 -2.171493480000220161e-03
1.487544121474800022e+03 -2.316665698253919832e-03
1.490685714128399923e+03 -2.373919229967199306e-03
1.493827306781900006e+03 -2.300374959122560015e-03
1.496968899435499907e+03 -2.550074450073219843e-03
1.500110492089100035e+03 -2.384484620961300691e-03
1.503252084742699935e+03 -2.185400426742479564e-03
1.506393677396300063e+03 -2.127883286220819733e-03
1.509535270049899964e+03 -2.027850978538479725e-03
1.512676862703500092e+03 -2.508457625981460205e-03
1.515818455357099992e+03 -2.217204323596879724e-03
1.518960048010699893e+03 -2.114071463574879791e-03
1.522101640664300021e+03 -1.880719402652159759e-03
1.525243233317800104e+03 -2.082571935216040535e-03
1.528384825971400005e+03 -2.275997490278319768e-03
1.531526418624999906e+03 -2.246073095102480051e-03
1.534668011278600034e+03 -2.360531682870740337e-03
1.537809603932199934e+03 -2.204457259904300283e-03
1.540951196585800062e+03 -2.110092931025060042e-03
1.544092789239399963e+03 -1.986327556733159978e-03
1.547234381893000091e+03 -1.982392225500020054e-03
1.550375974546599991e+03 -1.989375830589760422e-03
1.553517567200199892e+03 -2.077909463923779780e-03
1.556659159853699975e+03 -2.178096166790040138e-03
1.559800752507300103e+03 -2.212735951843580046e-03
1.562942345160900004e+03 -2.369868436835519815e-03
1.566083937814499905e+03 -2.317001553956300492e-03
1.569225530468100033e+03 -2.088939742952779753e-03
1.572367123121699933e+03 -2.300324295265440428e-03
1.575508715775300061e+03 -2.198704533930160611e-03
1.578650308428899962e+03 -2.411623103125760427e-03
1.581791901082500090e+03 -2.494413946124040236e-03
1.584933493736099990e+03 -2.159283473338279719e-03
1.588075086389600074e+03 -2.096867536602059750e-03
1.591216679043199974e+03 -2.031900540487179864e-03
1.594358271696800102e+03 -2.151542420187980108e-03
1.597499864350400003e+03 -2.076406135802260321e-03
1.600641457003999903e+03 -2.219243080298819761e-03
1.603783049657600031e+03 -2.236137256522840316e-03
1.606924642311199932e+03 -2.237481792644760090e-03
1.610066234964800060e+03 -1.798157105031359792e-03
1.613207827618399961e+03 -2.131490732972440329e-03
1.616349420271900044e+03 -1.803456863081000271e-03
1.619491012925499945e+03 -1.821707745193639535e-03
1.622632605579100073e+03 -1.911689059988939867e-03
1.625774198232699973e+03 -1.642591469999379796e-03
1.628915790886300101e+03 -2.046170969970259861e-03
1.632057383539900002e+03 -1.770263038224600353e-03
1.635198976193499902e+03 -2.032207800675680121e-03
1.638340568847100030e+03 -2.073836882891519785e-03
1.641482161500699931e+03 -2.097826619683460479e-03
1.644623754154300059e+03 -2.189895238643660251e-03
1.647765346807799915e+03 -2.167133585453479873e-03
1.650906939461400043e+03 -1.924389009491259865e-03
1.654048532114999944e+03 -1.819975203216020118e-03
1.657190124768600072e+03 -2.022943325027860232e-03
1.660331717422199972e+03 -2.136143587540560110e-03
1.663473310075800100e+03 -1.948023680870399673e-03
1.666614902729400001e+03 -2.144416051760339621e-03
1.669756495382999901e+03 -2.058333657896599909e-03
1.672898088036600029e+03 -2.061834171763640006e-03
1.676039680690199930e+03 -1.931938616326080247e-03
1.679181273343700013e+03 -1.901455384358979785e-03
1.682322865997299914e+03 -1.766941596906700454e-03
1.685464458650900042e+03 -1.671373620320100060e-03
1.688606051304499942e+03 -1.938641544120400058e-03
1.691747643958100070e+03 -2.111202359810700289e-03
1.694889236611699971e+03 -1.958390718891659700e-03
1.698030829265300099e+03 -1.874541041797779832e-03
1.701172421918900000e+03 -2.020430116544979539e-03
1.704314014572499900e+03 -1.854786474541459925e-03
1.707455607226100028e+03 -2.239264099171120459e-03
1.710597199879600112e+03 -2.029578654037320160e-03
1.713738792533200012e+03 -2.198741938900639677e-03
1.716880385186799913e+03 -2.091563489057079832e-03
1.720021977840400041e+03 -2.109511304024640210e-03
1.723163570493999941e+03 -2.034692179040579942e-03
1.726305163147600069e+03 -1.865997745380799933e-03
1.729446755801199970e+03 -2.071248171341719818e-03
1.732588348454800098e+03 -1.799661890299819903e-03
1.735729941108399998e+03 -2.080187072760959852e-03
1.738871533761999899e+03 -2.122730659220920229e-03
1.742013126415499983e+03 -1.886038998190980214e-03
1.745154719069100111e+03 -1.779090797799640035e-03
1.748296311722700011e+03 -1.912789353355019749e-03
1.751437904376299912e+03 -1.975034218639860201e-03
1.754579497029900040e+03 -1.840910827741000164e-03
1.757721089683499940e+03 -1.791146330242560048e-03
