5.764822519337300264e+02 -8.007102729033205302e-01
5.796238445873200362e+02 -8.008341220068013744e-01
5.827654372409100461e+02 -8.007325087386600870e-01
5.859070298945000559e+02 -8.008819187753952740e-01
5.890486225480899520e+02 -8.007922434480116980e-01
5.921902152016799619e+02 -8.006774164933034843e-01
5.953318078552699717e+02 -8.008336384122494156e-01
5.984734005088599815e+02 -8.006616821896919145e-01
6.016149931624499914e+02 -8.007501379708505951e-01
6.047565858160400012e+02 -8.007386786343059226e-01
6.078981784696300110e+02 -8.007043634543392630e-01
6.110397711232100164e+02 -8.007001530629569430e-01
6.141813637768000262e+02 -8.007742910587659635e-01
6.173229564303900361e+02 -8.006565485392593828e-01
6.204645490839800459e+02 -8.007806534126457043e-01
6.236061417375700557e+02 -8.007636405050576611e-01
6.267477343911599519e+02 -8.007292172152963294e-01
6.298893270447499617e+02 -8.007571022848453124e-01
6.330309196983399715e+02 -8.007086555823770269e-01
6.361725123519299814e+02 -8.007659555805646256e-01
6.393141050055199912e+02 -8.007276895812124318e-01
6.424556976591100010e+02 -8.007807967508793201e-01
6.455972903127000109e+02 -8.007328813407746937e-01
6.487388829662900207e+02 -8.007296177613334454e-01
6.518804756198800305e+02 -8.008310877522030191e-01
6.550220682734700404e+02 -8.008715045241523445e-01
6.581636609270600502e+02 -8.007869380044829732e-01
6.613052535806499463e+02 -8.006910413410510685e-01
6.644468462342399562e+02 -8.007437039500917564e-01
6.675884388878299660e+02 -8.007921634254829835e-01
6.707300315414199758e+02 -8.008761509292238179e-01
6.738716241950099857e+02 -8.007672926316029560e-01
6.770132168485999955e+02 -8.008566733708647467e-01
6.801548095021900053e+02 -8.008245242052955959e-01
6.832964021557800152e+02 -8.007064785645880978e-01
6.864379948093700250e+02 -8.007829358066811398e-01
6.895795874629600348e+02 -8.007502949030388395e-01
6.927211801165500447e+02 -8.007194822063683493e-01
6.958627727701400545e+02 -8.008390190769052452e-01
6.990043654237299506e+02 -8.008165225365634354e-01
7.021459580773199605e+02 -8.007285372285800618e-01
7.052875507309099703e+02 -8.007561715926023727e-01
7.084291433844999801e+02 -8.007203898679169374e-01
7.115707360380899900e+02 -8.007293179866035171e-01
7.147123286916799998e+02 -8.008112040316678337e-01
7.178539213452700096e+02 -8.007802243316922697e-01
7.209955139988600195e+02 -8.008835927129180909e-01
7.241371066524500293e+02 -8.007467495324412932e-01
7.272786993060400391e+02 -8.007649222665876865e-01
7.304202919596300490e+02 -8.007797127151380367e-01
7.335618846132199451e+02 -8.007383144364770278e-01
7.367034772668099549e+02 -8.007735030050986413e-01
7.398450699203999648e+02 -8.006813182318724964e-01
7.429866625739899746e+02 -8.007056387902430350e-01
7.461282552275799844e+02 -8.008031383208196186e-01
7.492698478811699943e+02 -8.008089296943754487e-01
7.524114405347600041e+02 -8.006930751201206675e-01
7.555530331883500139e+02 -8.007612692222372264e-01
7.586946258419400237e+02 -8.005996987265187048e-01
7.618362184955200291e+02 -8.007219960300357986e-01
7.649778111491100390e+02 -8.007317820493548011e-01
7.681194038027000488e+02 -8.008351023879530795e-01
7.712609964562899449e+02 -8.007899977802055425e-01
7.744025891098799548e+02 -8.007171184677206455e-01
7.775441817634699646e+02 -8.007360908744046712e-01
7.806857744170599744e+02 -8.007697847477507347e-01
7.838273670706499843e+02 -8.007609092241092519e-01
7.869689597242399941e+02 -8.007093899338425524e-01
7.901105523778300039e+02 -8.007392511878164143e-01
7.932521450314200138e+02 -8.007954694405682305e-01
7.963937376850100236e+02 -8.007439518104216836e-01
7.995353303386000334e+02 -8.007719894680880302e-01
8.026769229921900433e+02 -8.006434175144170329e-01
8.058185156457800531e+02 -8.007012712317083114e-01
8.089601082993699492e+02 -8.006123622711318610e-01
8.121017009529599591e+02 -8.006289041558610764e-01
8.152432936065499689e+02 -8.007899445048858311e-01
8.183848862601399787e+02 -8.008596340119065182e-01
8.215264789137299886e+02 -8.008026071212234198e-01
8.246680715673199984e+02 -8.008336176605821422e-01
8.278096642209100082e+02 -8.008863860549364500e-01
8.309512568745000181e+02 -8.008340605865970074e-01
8.340928495280900279e+02 -8.007485675208976250e-01
8.372344421816800377e+02 -8.007148857178588708e-01
8.403760348352700476e+02 -8.007504252540642575e-01
8.435176274888599437e+02 -8.008220270405422836e-01
8.466592201424499535e+02 -8.007107297221627285e-01
8.498008127960399634e+02 -8.006959204047481293e-01
8.529424054496299732e+02 -8.006994662163978704e-01
8.560839981032199830e+02 -8.006791098005950902e-01
8.592255907568099929e+02 -8.007503997451603794e-01
8.623671834104000027e+02 -8.007805522872040171e-01
8.655087760639900125e+02 -8.007276063713293368e-01
8.686503687175800223e+02 -8.007546648146229851e-01
8.717919613711700322e+02 -8.005228290283123993e-01
8.749335540247600420e+02 -8.005829114903295629e-01
8.780751466783500518e+02 -8.007968143480743706e-01
8.812167393319399480e+02 -8.006793450766434006e-01
8.843583319855299578e+02 -8.006592294879859573e-01
8.874999246391199677e+02 -8.006801284216312764e-01
8.906415172927099775e+02 -8.007264038585282240e-01
8.937831099462999873e+02 -8.007606903103752227e-01
8.969247025998899971e+02 -8.007290233138749658e-01
9.000662952534800070e+02 -8.007091745601048194e-01
9.032078879070700168e+02 -8.007887454783035874e-01
9.063494805606600266e+02 -8.007100329259851934e-01
9.094910732142500365e+02 -8.008451243410269482e-01
9.126326658678300419e+02 -8.007639309881063872e-01
9.157742585214200517e+02 -8.007483866724447452e-01
9.189158511750099478e+02 -8.008463722526765194e-01
9.220574438285999577e+02 -8.008141650153488555e-01
9.251990364821899675e+02 -8.007964950049892838e-01
9.283406291357799773e+02 -8.006810806768888122e-01
9.314822217893699872e+02 -8.007641008770393087e-01
9.346238144429599970e+02 -8.007868424621112924e-01
9.377654070965500068e+02 -8.007958800096581786e-01
9.409069997501400167e+02 -8.007894305530194323e-01
9.440485924037300265e+02 -8.008171275404912803e-01
9.471901850573200363e+02 -8.007559824585140928e-01
9.503317777109100462e+02 -8.007335107521535988e-01
9.534733703645000560e+02 -8.007798692345523550e-01
9.566149630180899521e+02 -8.008158028448064680e-01
9.597565556716799620e+02 -8.008288460545139875e-01
9.628981483252699718e+02 -8.007674987935924360e-01
9.660397409788599816e+02 -8.006585448680398898e-01
9.691813336324499915e+02 -8.006848917251156994e-01
9.723229262860400013e+02 -8.007588243282128815e-01
9.754645189396300111e+02 -8.007682826074281612e-01
9.786061115932200209e+02 -8.006956067254682452e-01
9.817477042468100308e+02 -8.007647263950341543e-01
9.848892969004000406e+02 -8.007545221845241423e-01
9.880308895539900504e+02 -8.006893427154038179e-01
9.911724822075799466e+02 -8.007515188917323501e-01
9.943140748611699564e+02 -8.008043950273711076e-01
9.974556675147599663e+02 -8.008369897899917378e-01
1.000597260168299954e+03 -8.007924481886936618e-01
1.003738852821899968e+03 -8.006575873874012261e-01
1.006880445475499982e+03 -8.006792724897083824e-01
1.010022038129099997e+03 -8.006767411676039004e-01
1.013163630782700011e+03 -8.007312339347293362e-01
1.016305223436300025e+03 -8.006976947859125726e-01
1.019446816089900040e+03 -8.007225216215729802e-01
1.022588408743500054e+03 -8.006044108547324401e-01
1.025730001397100068e+03 -8.006574886343564845e-01
1.028871594050699969e+03 -8.008175112638408200e-01
1.032013186704200052e+03 -8.007649974519489566e-01
1.035154779357799953e+03 -8.007655048886129778e-01
1.038296372011400081e+03 -8.009039399896452638e-01
1.041437964664999981e+03 -8.007260244989315989e-01
1.044579557318600109e+03 -8.008001470728465243e-01
1.047721149972200010e+03 -8.007109443506812418e-01
1.050862742625799910e+03 -8.006755208004003865e-01
1.054004335279400038e+03 -8.008177246364464041e-01
1.057145927932999939e+03 -8.006690882312742508e-01
1.060287520586600067e+03 -8.008325605704960104e-01
1.063429113240099923e+03 -8.007349459766565092e-01
1.066570705893700051e+03 -8.007402102998683047e-01
1.069712298547299952e+03 -8.006749827066590441e-01
1.072853891200900080e+03 -8.007076460589042100e-01
1.075995483854499980e+03 -8.007592621107962882e-01
1.079137076508100108e+03 -8.007454801008764278e-01
1.082278669161700009e+03 -8.007810873825492726e-01
1.085420261815299909e+03 -8.008581549455632276e-01
1.088561854468900037e+03 -8.007623650888459066e-01
1.091703447122499938e+03 -8.008753977446935179e-01
1.094845039776000021e+03 -8.008702252979171821e-01
1.097986632429599922e+03 -8.006572144347865461e-01
1.101128225083200050e+03 -8.006975544238722486e-01
1.104269817736799951e+03 -8.007734464270539476e-01
1.107411410390400079e+03 -8.007999590427676839e-01
1.110553003043999979e+03 -8.006997061743879041e-01
1.113694595697600107e+03 -8.008350544846687402e-01
1.116836188351200008e+03 -8.007578678612823353e-01
1.119977781004799908e+03 -8.006376243465582743e-01
1.123119373658400036e+03 -8.007705923048636931e-01
1.126260966311899892e+03 -8.006393526889158396e-01
1.129402558965500020e+03 -8.007744129551731538e-01
1.132544151619099921e+03 -8.007488990975365484e-01
1.135685744272700049e+03 -8.007175043085658084e-01
1.138827336926299949e+03 -8.007242800207999833e-01
1.141968929579900077e+03 -8.006991153772342606e-01
1.145110522233499978e+03 -8.007351757881358001e-01
1.148252114887100106e+03 -8.008447318055578190e-01
1.151393707540700007e+03 -8.007978089869244309e-01
1.154535300194200090e+03 -8.006785325677858722e-01
1.157676892847799991e+03 -8.007948146018142310e-01
1.160818485501399891e+03 -8.007201964158374707e-01
1.163960078155000019e+03 -8.007124504748228677e-01
1.167101670808599920e+03 -8.007062615527371641e-01
1.170243263462200048e+03 -8.008011249826485489e-01
1.173384856115799948e+03 -8.008051882307729574e-01
1.176526448769400076e+03 -8.007892724398606443e-01
1.179668041422999977e+03 -8.006855868596085557e-01
1.182809634076600105e+03 -8.007711289389300990e-01
1.185951226730099961e+03 -8.005235073295781101e-01
1.189092819383700089e+03 -8.006656838131853693e-01
1.192234412037299990e+03 -8.007749737003142521e-01
1.195376004690899890e+03 -8.008044136057481666e-01
1.198517597344500018e+03 -8.005860367766119978e-01
1.201659189998099919e+03 -8.007273423615842711e-01
1.204800782651700047e+03 -8.007479073114112111e-01
1.207942375305299947e+03 -8.006662905172489131e-01
1.211083967958900075e+03 -8.006881188765442303e-01
1.214225560612499976e+03 -8.007675017749781299e-01
1.217367153266000059e+03 -8.005967510057265812e-01
1.220508745919599960e+03 -8.008137849866288072e-01
1.223650338573200088e+03 -8.006762110689363832e-01
1.226791931226799989e+03 -8.006569766738698135e-01
1.229933523880399889e+03 -8.007125828840484516e-01
1.233075116534000017e+03 -8.007282147121369542e-01
1.236216709187599918e+03 -8.007519274386412089e-01
1.239358301841200046e+03 -8.007002425057561101e-01
1.242499894494799946e+03 -8.008071482293770416e-01
1.245641487148400074e+03 -8.006206020589140548e-01
1.248783079801899930e+03 -8.007426823899136403e-01
1.251924672455500058e+03 -8.008409477204011528e-01
1.255066265109099959e+03 -8.006478144204410841e-01
1.258207857762700087e+03 -8.005682890939299634e-01
1.261349450416299987e+03 -8.007975464621563955e-01
1.264491043069899888e+03 -8.008209106697624646e-01
1.267632635723500016e+03 -8.007710879316917163e-01
1.270774228377099917e+03 -8.007798642552513835e-01
1.273915821030700045e+03 -8.008500658467332389e-01
1.277057413684299945e+03 -8.007408632852724972e-01
1.280199006337800029e+03 -8.007856464398512841e-01
1.283340598991399929e+03 -8.006561466089106016e-01
1.286482191645000057e+03 -8.007551288319691984e-01
1.289623784298599958e+03 -8.006945859500581575e-01
1.292765376952200086e+03 -8.007348910308277334e-01
1.295906969605799986e+03 -8.008251047197517680e-01
1.299048562259399887e+03 -8.008827411412329234e-01
1.302190154913000015e+03 -8.007192371769346062e-01
1.305331747566599915e+03 -8.007217554178382990e-01
1.308473340220099999e+03 -8.007021780406311517e-01
1.311614932873699900e+03 -8.007519589286928863e-01
1.314756525527300028e+03 -8.008070756666372247e-01
1.317898118180899928e+03 -8.007662664503170102e-01
1.321039710834500056e+03 -8.007044243630538904e-01
1.324181303488099957e+03 -8.007054444218183464e-01
1.327322896141700085e+03 -8.007397553863669915e-01
1.330464488795299985e+03 -8.007474449887399537e-01
1.333606081448900113e+03 -8.007952358329384346e-01
1.336747674102500014e+03 -8.007867666638641690e-01
1.339889266756000097e+03 -8.008224846460477719e-01
1.343030859409599998e+03 -8.008822151111187893e-01
1.346172452063199898e+03 -8.006785394167001968e-01
1.349314044716800026e+03 -8.008478075785706585e-01
1.352455637370399927e+03 -8.008058310420500536e-01
1.355597230024000055e+03 -8.007230121337925999e-01
1.358738822677599956e+03 -8.006206248324464481e-01
1.361880415331200084e+03 -8.007240638472711280e-01
1.365022007984799984e+03 -8.007817884184518231e-01
1.368163600638400112e+03 -8.007994341840165564e-01
1.371305193291899968e+03 -8.006830726904006212e-01
1.374446785945500096e+03 -8.007553641559763680e-01
1.377588378599099997e+03 -8.006329218001988490e-01
1.380729971252699897e+03 -8.006959083348699213e-01
1.383871563906300025e+03 -8.006043633505565138e-01
1.387013156559899926e+03 -8.007375443422624084e-01
1.390154749213500054e+03 -8.006661241474352098e-01
1.393296341867099954e+03 -8.006941232398830932e-01
1.396437934520700082e+03 -8.007937795344532983e-01
1.399579527174299983e+03 -8.007478680545023764e-01
1.402721119827800067e+03 -8.006812173561170809e-01
1.405862712481399967e+03 -8.007164620845730330e-01
1.409004305135000095e+03 -8.008051624288107240e-01
1.412145897788599996e+03 -8.008095843489390075e-01
1.415287490442199896e+03 -8.007840173977589515e-01
1.418429083095800024e+03 -8.007158433370024087e-01
1.421570675749399925e+03 -8.007555767332112939e-01
1.424712268403000053e+03 -8.007472036293817874e-01
1.427853861056599953e+03 -8.006939429649452267e-01
1.430995453710200081e+03 -8.007263016450395510e-01
1.434137046363699938e+03 -8.005779581040258774e-01
1.437278639017300065e+03 -8.006862457519771104e-01
1.440420231670899966e+03 -8.006542734019898022e-01
1.443561824324500094e+03 -8.008267611506129091e-01
1.446703416978099995e+03 -8.007793252939134909e-01
1.449845009631699895e+03 -8.007274360504336164e-01
1.452986602285300023e+03 -8.007543899660921616e-01
1.456128194938899924e+03 -8.007424868592570855e-01
1.459269787592500052e+03 -8.007693401756481588e-01
1.462411380245999908e+03 -8.008361416523331888e-01
1.465552972899600036e+03 -8.006780960411657988e-01
1.468694565553199936e+03 -8.008140097406423186e-01
1.471836158206800064e+03 -8.007170942154351323e-01
1.474977750860399965e+03 -8.007458248830493508e-01
1.478119343514000093e+03 -8.007398961428743300e-01
1.481260936167599993e+03 -8.008077565415765431e-01
1.484402528821199894e+03 -8.007438532519264296e-01
1.487544121474800022e+03 -8.008000421193712803e-01
1.490685714128399923e+03 -8.007994864237895083e-01
1.493827306781900006e+03 -8.008305264712498595e-01
1.496968899435499907e+03 -8.006797583117064576e-01
1.500110492089100035e+03 -8.005388744243882027e-01
1.503252084742699935e+03 -8.007613970747333720e-01
1.506393677396300063e+03 -8.007206392786553328e-01
1.509535270049899964e+03 -8.007409332425482473e-01
1.512676862703500092e+03 -8.007067145014774567e-01
1.515818455357099992e+03 -8.007391012193453284e-01
1.518960048010699893e+03 -8.007464895635463265e-01
1.522101640664300021e+03 -8.007220267197671104e-01
1.525243233317800104e+03 -8.006248770164606787e-01
1.528384825971400005e+03 -8.007365045946347459e-01
1.531526418624999906e+03 -8.007288074873017969e-01
1.534668011278600034e+03 -8.006962611635346505e-01
1.537809603932199934e+03 -8.007507065511283439e-01
1.540951196585800062e+03 -8.007191797906876296e-01
1.544092789239399963e+03 -8.007233718803146161e-01
1.547234381893000091e+03 -8.008172005748341871e-01
1.550375974546599991e+03 -8.007684946579800567e-01
1.553517567200199892e+03 -8.007548343060499896e-01
1.556659159853699975e+03 -8.008323675378946627e-01
1.559800752507300103e+03 -8.007752735731252791e-01
1.562942345160900004e+03 -8.008220672091317383e-01
1.566083937814499905e+03 -8.007109578303240882e-01
1.569225530468100033e+03 -8.008116129599084365e-01
1.572367123121699933e+03 -8.008024188445521663e-01
1.575508715775300061e+03 -8.007209645452737501e-01
1.578650308428899962e+03 -8.007650769258867207e-01
1.581791901082500090e+03 -8.007613086925180479e-01
1.584933493736099990e+03 -8.007827389714234911e-01
1.588075086389600074e+03 -8.007358382618576798e-01
1.591216679043199974e+03 -8.007741659838748527e-01
1.594358271696800102e+03 -8.006520317443772683e-01
1.597499864350400003e+03 -8.008242788984145655e-01
1.600641457003999903e+03 -8.009227655861693718e-01
1.603783049657600031e+03 -8.008634957220006623e-01
1.606924642311199932e+03 -8.007058595375653454e-01
1.610066234964800060e+03 -8.007394963829463919e-01
1.613207827618399961e+03 -8.007493046654817759e-01
1.616349420271900044e+03 -8.007629912268487971e-01
1.619491012925499945e+03 -8.007746638767694325e-01
1.622632605579100073e+03 -8.008466638069501320e-01
1.625774198232699973e+03 -8.007273061364251765e-01
1.628915790886300101e+03 -8.007295028658812930e-01
1.632057383539900002e+03 -8.007036527212166854e-01
1.635198976193499902e+03 -8.007085800167752510e-01
1.638340568847100030e+03 -8.007913176615354400e-01
1.641482161500699931e+03 -8.008350838902740243e-01
1.644623754154300059e+03 -8.006558304684383565e-01
1.647765346807799915e+03 -8.007463987668705929e-01
1.650906939461400043e+03 -8.007910398005977370e-01
1.654048532114999944e+03 -8.007122464901358372e-01
1.657190124768600072e+03 -8.007938070427970123e-01
1.660331717422199972e+03 -8.008478274272118336e-01
1.663473310075800100e+03 -8.007900109479630935e-01
1.666614902729400001e+03 -8.007318763293242991e-01
1.669756495382999901e+03 -8.007196608533223570e-01
1.672898088036600029e+03 -8.006647660211618778e-01
1.676039680690199930e+03 -8.006658499049295052e-01
1.679181273343700013e+03 -8.007070800259983301e-01
1.682322865997299914e+03 -8.007351234152001451e-01
1.685464458650900042e+03 -8.006554652155428720e-01
1.688606051304499942e+03 -8.007238001450140974e-01
1.691747643958100070e+03 -8.006856524994917512e-01
1.694889236611699971e+03 -8.008020523969359150e-01
1.698030829265300099e+03 -8.008317082746129190e-01
1.701172421918900000e+03 -8.006667163375378315e-01
1.704314014572499900e+03 -8.007963428300980402e-01
1.707455607226100028e+03 -8.007616206267028636e-01
1.710597199879600112e+03 -8.006424071096409634e-01
1.713738792533200012e+03 -8.007642172120860158e-01
1.716880385186799913e+03 -8.007741119263087626e-01
1.720021977840400041e+03 -8.008036056199054897e-01
1.723163570493999941e+03 -8.007539806885952682e-01
1.726305163147600069e+03 -8.007330568568608031e-01
1.729446755801199970e+03 -8.007650440677770431e-01
1.732588348454800098e+03 -8.007470499706494937e-01
1.735729941108399998e+03 -8.008163495142500699e-01
1.738871533761999899e+03 -8.006977515868787254e-01
1.742013126415499983e+03 -8.006492115547646504e-01
1.745154719069100111e+03 -8.008074877734023822e-01
1.748296311722700011e+03 -8.007939606388200238e-01
1.751437904376299912e+03 -8.008700717352706944e-01
1.754579497029900040e+03 -8.006011155659924494e-01
1.757721089683499940e+03 -8.007715370163236424e-01
