1.900663555421799913e+02 -4.213815377871079626e+00
1.932079481957700011e+02 -4.206053066999616341e+00
1.963495408493600110e+02 -4.211594626046966994e+00
1.994911335029499924e+02 -4.211268498650816205e+00
2.026327261565400022e+02 -4.212345512772022182e+00
2.057743188101300120e+02 -4.209564134892084475e+00
2.089159114637199934e+02 -4.203237730901483005e+00
2.120575041173100033e+02 -4.200125798133538702e+00
2.151990967709000131e+02 -4.211389687851684549e+00
2.183406894244899945e+02 -4.222260734231041646e+00
2.214822820780800043e+02 -4.206659766251839017e+00
2.246238747316700142e+02 -4.209232384912761304e+00
2.277654673852599956e+02 -4.203340436240488032e+00
2.309070600388500054e+02 -4.197109720378612963e+00
2.340486526924399868e+02 -4.209035938253115283e+00
2.371902453460299967e+02 -4.219913163909067677e+00
2.403318379996200065e+02 -4.206931622509863189e+00
2.434734306532099879e+02 -4.208545008796630960e+00
2.466150233067999977e+02 -4.212495233432652419e+00
2.497566159603900076e+02 -4.210064420069143942e+00
2.528982086139799890e+02 -4.213424994662842593e+00
2.560398012675699988e+02 -4.208566454704660842e+00
2.591813939211600086e+02 -4.216843133683054745e+00
2.623229865747500185e+02 -4.202723996800045825e+00
2.654645792283400283e+02 -4.203319183741863085e+00
2.686061718819299813e+02 -4.203837756693650007e+00
2.717477645355199911e+02 -4.204569016220569999e+00
2.748893571891100009e+02 -4.207296412906084804e+00
2.780309498427000108e+02 -4.201939772497549797e+00
2.811725424962900206e+02 -4.212921853261052618e+00
2.843141351498799736e+02 -4.208548984216690769e+00
2.874557278034699834e+02 -4.204695648882482928e+00
2.905973204570599933e+02 -4.217004739860302109e+00
2.937389131106500031e+02 -4.195167282266471176e+00
2.968805057642400129e+02 -4.198356321429738358e+00
3.000220984178300228e+02 -4.202794127354867904e+00
3.031636910714199757e+02 -4.207332967398070167e+00
3.063052837249999811e+02 -4.220092078086660869e+00
3.094468763785899910e+02 -4.218464931399848794e+00
3.125884690321800008e+02 -4.209235698234181200e+00
3.157300616857700106e+02 -4.198844717539813587e+00
3.188716543393600205e+02 -4.204851545932079659e+00
3.220132469929499734e+02 -4.203575665899840885e+00
3.251548396465399833e+02 -4.208281515304556741e+00
3.282964323001299931e+02 -4.209164285714075859e+00
3.314380249537200029e+02 -4.203134723910213921e+00
3.345796176073100128e+02 -4.197518481770893928e+00
3.377212102609000226e+02 -4.187413980715511741e+00
3.408628029144899756e+02 -4.197879386948120128e+00
3.440043955680799854e+02 -4.210730806504050072e+00
3.471459882216699953e+02 -4.202700116982066803e+00
3.502875808752600051e+02 -4.207582443812672324e+00
3.534291735288500149e+02 -4.199558271658642816e+00
3.565707661824400247e+02 -4.207858031040396796e+00
3.597123588360299777e+02 -4.201061615491073375e+00
3.628539514896199876e+02 -4.200034459664813369e+00
3.659955441432099974e+02 -4.196111279126917282e+00
3.691371367968000072e+02 -4.200020737571606766e+00
3.722787294503900171e+02 -4.204999011454343183e+00
3.754203221039800269e+02 -4.212003931817610791e+00
3.785619147575699799e+02 -4.209493282756847421e+00
3.817035074111599897e+02 -4.208183142895572715e+00
3.848451000647499995e+02 -4.204688281519427306e+00
3.879866927183400094e+02 -4.206130341068377021e+00
3.911282853719300192e+02 -4.200836532751642594e+00
3.942698780255199722e+02 -4.205051252740771517e+00
3.974114706791099820e+02 -4.207319495374743923e+00
4.005530633326999919e+02 -4.204428017100058312e+00
4.036946559862900017e+02 -4.202995729223512278e+00
4.068362486398800115e+02 -4.211740076323416737e+00
4.099778412934700214e+02 -4.213055545163804538e+00
4.131194339470599743e+02 -4.199988385547826830e+00
4.162610266006499842e+02 -4.205231495387142360e+00
4.194026192542399940e+02 -4.196208163217995946e+00
4.225442119078300038e+02 -4.210372955669345885e+00
4.256858045614200137e+02 -4.202336902327822088e+00
4.288273972150100235e+02 -4.210711031917742986e+00
4.319689898685999765e+02 -4.217460242849537799e+00
4.351105825221899863e+02 -4.215587897265153927e+00
4.382521751757799962e+02 -4.204553470231492618e+00
4.413937678293700060e+02 -4.207587144193317918e+00
4.445353604829600158e+02 -4.205683021921500675e+00
4.476769531365500256e+02 -4.194285479866404209e+00
4.508185457901399786e+02 -4.205793478826271858e+00
4.539601384437299885e+02 -4.209629050064471301e+00
4.571017310973099939e+02 -4.211104081202192262e+00
4.602433237509000037e+02 -4.214215296841422820e+00
4.633849164044900135e+02 -4.204882159121057228e+00
4.665265090580800234e+02 -4.195378501904470703e+00
4.696681017116699763e+02 -4.193450710007151194e+00
4.728096943652599862e+02 -4.194291538621510718e+00
4.759512870188499960e+02 -4.212216225802514202e+00
4.790928796724400058e+02 -4.217593796909170578e+00
4.822344723260300157e+02 -4.214768891055861388e+00
4.853760649796200255e+02 -4.209165431896251697e+00
4.885176576332099785e+02 -4.208161874758524768e+00
4.916592502867999883e+02 -4.197756689553629350e+00
4.948008429403899981e+02 -4.199650525853440897e+00
4.979424355939800080e+02 -4.202467323763570128e+00
5.010840282475700178e+02 -4.216265601395578599e+00
5.042256209011600276e+02 -4.205698638725915650e+00
5.073672135547499806e+02 -4.210852388095667642e+00
5.105088062083399905e+02 -4.212848722989707362e+00
5.136503988619299435e+02 -4.202493813439926562e+00
5.167919915155199533e+02 -4.203836062679680019e+00
5.199335841691099631e+02 -4.208005357394762669e+00
5.230751768226999729e+02 -4.214684181474879665e+00
5.262167694762899828e+02 -4.212559506983319935e+00
5.293583621298799926e+02 -4.210874718539053596e+00
5.324999547834700024e+02 -4.201496117339354797e+00
5.356415474370600123e+02 -4.207945096059989787e+00
5.387831400906500221e+02 -4.207537065880163851e+00
5.419247327442400319e+02 -4.211073488583770619e+00
5.450663253978300418e+02 -4.205248995565504799e+00
5.482079180514200516e+02 -4.204974680576043511e+00
5.513495107050099477e+02 -4.199271275701526918e+00
5.544911033585999576e+02 -4.199642656342360780e+00
5.576326960121899674e+02 -4.203708354014269233e+00
5.607742886657799772e+02 -4.200853630835263530e+00
5.639158813193699871e+02 -4.201321931346869931e+00
5.670574739729599969e+02 -4.202936988522501416e+00
5.701990666265500067e+02 -4.211170860206530087e+00
5.733406592801400166e+02 -4.208553774328589903e+00
5.764822519337300264e+02 -4.205169627566312407e+00
5.796238445873200362e+02 -4.199922956841287025e+00
5.827654372409100461e+02 -4.199745520830587608e+00
5.859070298945000559e+02 -4.206716742814236021e+00
5.890486225480899520e+02 -4.223650237764248416e+00
5.921902152016799619e+02 -4.203187283413436504e+00
5.953318078552699717e+02 -4.197994509139157060e+00
5.984734005088599815e+02 -4.186632089748711039e+00
6.016149931624499914e+02 -4.194745372239199632e+00
6.047565858160400012e+02 -4.205474690098235158e+00
6.078981784696300110e+02 -4.208595485720416640e+00
6.110397711232100164e+02 -4.204547493937035085e+00
6.141813637768000262e+02 -4.205500708844610358e+00
6.173229564303900361e+02 -4.204162601073650585e+00
6.204645490839800459e+02 -4.200616252092254754e+00
6.236061417375700557e+02 -4.205623089525537317e+00
6.267477343911599519e+02 -4.204055060507012165e+00
6.298893270447499617e+02 -4.203236049825426868e+00
6.330309196983399715e+02 -4.203728389169394397e+00
6.361725123519299814e+02 -4.202571982276770868e+00
6.393141050055199912e+02 -4.202349196470378523e+00
6.424556976591100010e+02 -4.201692793724006947e+00
6.455972903127000109e+02 -4.200362621621120951e+00
6.487388829662900207e+02 -4.194998395031265481e+00
6.518804756198800305e+02 -4.208981993627325835e+00
6.550220682734700404e+02 -4.201500415782407849e+00
6.581636609270600502e+02 -4.203337313144938747e+00
6.613052535806499463e+02 -4.206596729319064032e+00
6.644468462342399562e+02 -4.208615695083167907e+00
6.675884388878299660e+02 -4.195338280391935903e+00
6.707300315414199758e+02 -4.199900700259849629e+00
6.738716241950099857e+02 -4.207063957551557820e+00
6.770132168485999955e+02 -4.199500726293680763e+00
6.801548095021900053e+02 -4.204199170308261735e+00
6.832964021557800152e+02 -4.202626631926721146e+00
6.864379948093700250e+02 -4.205031040741847193e+00
6.895795874629600348e+02 -4.207278872096846811e+00
6.927211801165500447e+02 -4.201043890044648066e+00
6.958627727701400545e+02 -4.210991885734833851e+00
6.990043654237299506e+02 -4.204135870866623215e+00
7.021459580773199605e+02 -4.198716585921154376e+00
7.052875507309099703e+02 -4.198980370384383320e+00
7.084291433844999801e+02 -4.204401645022501910e+00
7.115707360380899900e+02 -4.213817884135700353e+00
7.147123286916799998e+02 -4.218566427647846062e+00
7.178539213452700096e+02 -4.217040369956115420e+00
7.209955139988600195e+02 -4.210849091426945634e+00
7.241371066524500293e+02 -4.190957777532752893e+00
7.272786993060400391e+02 -4.211002084873790352e+00
7.304202919596300490e+02 -4.212338760454196418e+00
7.335618846132199451e+02 -4.195530577719390308e+00
7.367034772668099549e+02 -4.196460518218533053e+00
7.398450699203999648e+02 -4.200965526343424905e+00
7.429866625739899746e+02 -4.200955019960213477e+00
7.461282552275799844e+02 -4.201809737990542359e+00
7.492698478811699943e+02 -4.205230109741155964e+00
7.524114405347600041e+02 -4.209512988660780053e+00
7.555530331883500139e+02 -4.189543519824672657e+00
7.586946258419400237e+02 -4.201923973920440147e+00
7.618362184955200291e+02 -4.210944820597076088e+00
7.649778111491100390e+02 -4.213301671684865468e+00
7.681194038027000488e+02 -4.203573574387983847e+00
7.712609964562899449e+02 -4.207375134190141530e+00
7.744025891098799548e+02 -4.203250696266539244e+00
7.775441817634699646e+02 -4.197474810762878761e+00
7.806857744170599744e+02 -4.201176465938427640e+00
7.838273670706499843e+02 -4.224718644727660788e+00
7.869689597242399941e+02 -4.221857373802462732e+00
7.901105523778300039e+02 -4.204552062018081848e+00
7.932521450314200138e+02 -4.196420324467450946e+00
7.963937376850100236e+02 -4.204322976475942220e+00
7.995353303386000334e+02 -4.205262952493829864e+00
8.026769229921900433e+02 -4.210900917329184701e+00
8.058185156457800531e+02 -4.207224993814303815e+00
8.089601082993699492e+02 -4.208689873945620441e+00
8.121017009529599591e+02 -4.209599284723751111e+00
8.152432936065499689e+02 -4.210448860003671356e+00
8.183848862601399787e+02 -4.213966578542120089e+00
8.215264789137299886e+02 -4.205602475659530270e+00
8.246680715673199984e+02 -4.190911143760837732e+00
8.278096642209100082e+02 -4.208526545330477653e+00
8.309512568745000181e+02 -4.216790789216770641e+00
8.340928495280900279e+02 -4.205674838155083251e+00
8.372344421816800377e+02 -4.213583193500878288e+00
8.403760348352700476e+02 -4.213873815348599727e+00
8.435176274888599437e+02 -4.203724183412000492e+00
8.466592201424499535e+02 -4.211063919253473564e+00
8.498008127960399634e+02 -4.207076300291269888e+00
8.529424054496299732e+02 -4.213212384543445488e+00
8.560839981032199830e+02 -4.204875308127142830e+00
8.592255907568099929e+02 -4.192778707913733527e+00
8.623671834104000027e+02 -4.193388641754760116e+00
8.655087760639900125e+02 -4.201296196738991462e+00
8.686503687175800223e+02 -4.211208749582660893e+00
8.717919613711700322e+02 -4.205908578873660986e+00
8.749335540247600420e+02 -4.199888570367915186e+00
8.780751466783500518e+02 -4.206591894688670230e+00
8.812167393319399480e+02 -4.197317209671007632e+00
8.843583319855299578e+02 -4.201155743448346414e+00
8.874999246391199677e+02 -4.197526331690481172e+00
8.906415172927099775e+02 -4.208989471118571579e+00
8.937831099462999873e+02 -4.220210145735503460e+00
8.969247025998899971e+02 -4.209692961844776704e+00
9.000662952534800070e+02 -4.205711410078218471e+00
9.032078879070700168e+02 -4.200739842471229224e+00
9.063494805606600266e+02 -4.202347596833100773e+00
9.094910732142500365e+02 -4.208910183019023421e+00
9.126326658678300419e+02 -4.206281318515181056e+00
9.157742585214200517e+02 -4.207469951993297208e+00
9.189158511750099478e+02 -4.202550374921397491e+00
9.220574438285999577e+02 -4.205121734514683851e+00
9.251990364821899675e+02 -4.208492465795924176e+00
9.283406291357799773e+02 -4.209437845584226068e+00
9.314822217893699872e+02 -4.207329340650008298e+00
9.346238144429599970e+02 -4.215762911239576027e+00
9.377654070965500068e+02 -4.206261249137500435e+00
9.409069997501400167e+02 -4.196724682370595261e+00
9.440485924037300265e+02 -4.201189003158487978e+00
9.471901850573200363e+02 -4.200924411119427049e+00
9.503317777109100462e+02 -4.199814316654200574e+00
9.534733703645000560e+02 -4.197214504860269813e+00
9.566149630180899521e+02 -4.203722539578075512e+00
9.597565556716799620e+02 -4.211369074132883306e+00
9.628981483252699718e+02 -4.205782347937974563e+00
9.660397409788599816e+02 -4.200860203917270219e+00
9.691813336324499915e+02 -4.190196989288486051e+00
9.723229262860400013e+02 -4.202142182783334512e+00
9.754645189396300111e+02 -4.204984034743550758e+00
9.786061115932200209e+02 -4.214831021558883783e+00
9.817477042468100308e+02 -4.213528401532791179e+00
9.848892969004000406e+02 -4.196135013068378328e+00
9.880308895539900504e+02 -4.194925003763268379e+00
9.911724822075799466e+02 -4.198299554229756758e+00
9.943140748611699564e+02 -4.200622103980990119e+00
9.974556675147599663e+02 -4.211438885344540139e+00
1.000597260168299954e+03 -4.211495924230989729e+00
1.003738852821899968e+03 -4.218080755430547946e+00
1.006880445475499982e+03 -4.204563958350061803e+00
1.010022038129099997e+03 -4.208657184524138728e+00
1.013163630782700011e+03 -4.208914260837366861e+00
1.016305223436300025e+03 -4.204237709702245418e+00
1.019446816089900040e+03 -4.205445123697097110e+00
1.022588408743500054e+03 -4.199115480735247985e+00
1.025730001397100068e+03 -4.202092534221825382e+00
1.028871594050699969e+03 -4.210836219031538263e+00
1.032013186704200052e+03 -4.200009153243080107e+00
1.035154779357799953e+03 -4.200352518896463216e+00
1.038296372011400081e+03 -4.198765391505134836e+00
1.041437964664999981e+03 -4.193702650577729507e+00
1.044579557318600109e+03 -4.202385859598138929e+00
1.047721149972200010e+03 -4.214566699219511214e+00
1.050862742625799910e+03 -4.206117501553668703e+00
1.054004335279400038e+03 -4.193167672414949365e+00
1.057145927932999939e+03 -4.206185230469553282e+00
1.060287520586600067e+03 -4.200415857033545031e+00
1.063429113240099923e+03 -4.205970761163989380e+00
1.066570705893700051e+03 -4.209524138116400138e+00
1.069712298547299952e+03 -4.209302394907746603e+00
1.072853891200900080e+03 -4.194946481935677873e+00
1.075995483854499980e+03 -4.203450307054758639e+00
1.079137076508100108e+03 -4.201980725318048115e+00
1.082278669161700009e+03 -4.203706108433543420e+00
1.085420261815299909e+03 -4.194495345385695906e+00
1.088561854468900037e+03 -4.200376692176428506e+00
1.091703447122499938e+03 -4.201354469365464084e+00
1.094845039776000021e+03 -4.205149777143577516e+00
1.097986632429599922e+03 -4.201989286510855237e+00
1.101128225083200050e+03 -4.202028823050325101e+00
1.104269817736799951e+03 -4.203116026986695175e+00
1.107411410390400079e+03 -4.203651216595773121e+00
1.110553003043999979e+03 -4.202954832318672729e+00
1.113694595697600107e+03 -4.194837863476593043e+00
1.116836188351200008e+03 -4.201665856606235039e+00
1.119977781004799908e+03 -4.201257272596775394e+00
1.123119373658400036e+03 -4.202802618303725701e+00
1.126260966311899892e+03 -4.202623770825013594e+00
1.129402558965500020e+03 -4.205210015151533476e+00
1.132544151619099921e+03 -4.198754715942272675e+00
1.135685744272700049e+03 -4.209073994455160950e+00
1.138827336926299949e+03 -4.202693168140776869e+00
1.141968929579900077e+03 -4.201420908125107267e+00
1.145110522233499978e+03 -4.206787475731025516e+00
1.148252114887100106e+03 -4.200114243257018209e+00
1.151393707540700007e+03 -4.203335757254014204e+00
1.154535300194200090e+03 -4.209559848109755364e+00
1.157676892847799991e+03 -4.206938907385161741e+00
1.160818485501399891e+03 -4.206461524760314319e+00
1.163960078155000019e+03 -4.198101444876151334e+00
1.167101670808599920e+03 -4.196558253113580328e+00
1.170243263462200048e+03 -4.200469447706907999e+00
1.173384856115799948e+03 -4.202377232167631149e+00
1.176526448769400076e+03 -4.214699537463504342e+00
1.179668041422999977e+03 -4.194226916560237939e+00
1.182809634076600105e+03 -4.200877127842568726e+00
1.185951226730099961e+03 -4.206692207569487252e+00
1.189092819383700089e+03 -4.194770473774135588e+00
1.192234412037299990e+03 -4.204123881503575078e+00
1.195376004690899890e+03 -4.208055326806865004e+00
1.198517597344500018e+03 -4.209665445059662225e+00
1.201659189998099919e+03 -4.209599124196375719e+00
1.204800782651700047e+03 -4.217574776367557732e+00
1.207942375305299947e+03 -4.200820952036885103e+00
1.211083967958900075e+03 -4.200413986917989284e+00
1.214225560612499976e+03 -4.194128348366844783e+00
1.217367153266000059e+03 -4.209362043650243024e+00
1.220508745919599960e+03 -4.208809048830351784e+00
1.223650338573200088e+03 -4.224506165071097108e+00
1.226791931226799989e+03 -4.209880052574767717e+00
1.229933523880399889e+03 -4.194636186426201618e+00
1.233075116534000017e+03 -4.195162150727918871e+00
1.236216709187599918e+03 -4.204280714564233357e+00
1.239358301841200046e+03 -4.223624725761212062e+00
1.242499894494799946e+03 -4.210438056064006673e+00
1.245641487148400074e+03 -4.205535152372554819e+00
1.248783079801899930e+03 -4.209911441991486925e+00
1.251924672455500058e+03 -4.198808835986743482e+00
1.255066265109099959e+03 -4.204607595435335909e+00
1.258207857762700087e+03 -4.203242480601296904e+00
1.261349450416299987e+03 -4.209520289846822472e+00
1.264491043069899888e+03 -4.204442249062931403e+00
1.267632635723500016e+03 -4.207686547122567511e+00
1.270774228377099917e+03 -4.210714873168383221e+00
1.273915821030700045e+03 -4.211739209493356562e+00
1.277057413684299945e+03 -4.205458892957302908e+00
1.280199006337800029e+03 -4.195896907683913213e+00
1.283340598991399929e+03 -4.195933240687724108e+00
1.286482191645000057e+03 -4.205871968751745626e+00
1.289623784298599958e+03 -4.207321918169489194e+00
1.292765376952200086e+03 -4.213164448187468381e+00
1.295906969605799986e+03 -4.215640091867219219e+00
1.299048562259399887e+03 -4.210867021323076997e+00
1.302190154913000015e+03 -4.204817109190645219e+00
1.305331747566599915e+03 -4.200820897012123467e+00
1.308473340220099999e+03 -4.206329228605675929e+00
1.311614932873699900e+03 -4.204766911285000575e+00
1.314756525527300028e+03 -4.208144481203690113e+00
1.317898118180899928e+03 -4.209520039131349201e+00
1.321039710834500056e+03 -4.202951567650260678e+00
1.324181303488099957e+03 -4.193754269914809818e+00
1.327322896141700085e+03 -4.194298466153021820e+00
1.330464488795299985e+03 -4.213910397094992710e+00
1.333606081448900113e+03 -4.217524922560651035e+00
1.336747674102500014e+03 -4.216067401235894962e+00
1.339889266756000097e+03 -4.208824536540475059e+00
1.343030859409599998e+03 -4.206803174788037225e+00
1.346172452063199898e+03 -4.199328979277386686e+00
1.349314044716800026e+03 -4.206216925103166027e+00
1.352455637370399927e+03 -4.204886681141725369e+00
1.355597230024000055e+03 -4.208573755946391159e+00
1.358738822677599956e+03 -4.198218774623608596e+00
1.361880415331200084e+03 -4.200025686278324955e+00
1.365022007984799984e+03 -4.208931262457493716e+00
1.368163600638400112e+03 -4.205346945984275386e+00
1.371305193291899968e+03 -4.204634093126371930e+00
1.374446785945500096e+03 -4.204906839913483907e+00
1.377588378599099997e+03 -4.204517536559706947e+00
1.380729971252699897e+03 -4.202721739818110258e+00
1.383871563906300025e+03 -4.194463685391159657e+00
1.387013156559899926e+03 -4.202630042299828617e+00
1.390154749213500054e+03 -4.202458798837676035e+00
1.393296341867099954e+03 -4.207713977617703272e+00
1.396437934520700082e+03 -4.195522512097420886e+00
1.399579527174299983e+03 -4.200166417901153082e+00
1.402721119827800067e+03 -4.204683726967134660e+00
1.405862712481399967e+03 -4.190437620947103703e+00
1.409004305135000095e+03 -4.195738898922968474e+00
1.412145897788599996e+03 -4.198594729184765839e+00
1.415287490442199896e+03 -4.207584463341127901e+00
1.418429083095800024e+03 -4.211302838734166443e+00
1.421570675749399925e+03 -4.208585213478616360e+00
1.424712268403000053e+03 -4.203680613360052831e+00
1.427853861056599953e+03 -4.196372888468366646e+00
1.430995453710200081e+03 -4.205466067346488757e+00
1.434137046363699938e+03 -4.206829739379013056e+00
1.437278639017300065e+03 -4.197698116346260555e+00
1.440420231670899966e+03 -4.202590618050372484e+00
1.443561824324500094e+03 -4.205291587056834146e+00
1.446703416978099995e+03 -4.200599442593106581e+00
1.449845009631699895e+03 -4.192718487772091329e+00
1.452986602285300023e+03 -4.205008764855223014e+00
1.456128194938899924e+03 -4.210188526333453751e+00
1.459269787592500052e+03 -4.214771569319893274e+00
1.462411380245999908e+03 -4.204971860141843543e+00
1.465552972899600036e+03 -4.209441860221376785e+00
1.468694565553199936e+03 -4.218672330396039172e+00
1.471836158206800064e+03 -4.203180618530977242e+00
1.474977750860399965e+03 -4.198116685295427253e+00
1.478119343514000093e+03 -4.192964163273889433e+00
1.481260936167599993e+03 -4.200772360953281215e+00
1.484402528821199894e+03 -4.200924161322613593e+00
1.487544121474800022e+03 -4.212937933330644036e+00
1.490685714128399923e+03 -4.206860013598956449e+00
1.493827306781900006e+03 -4.201329215841139053e+00
1.496968899435499907e+03 -4.199408683441085088e+00
1.500110492089100035e+03 -4.210064599603634328e+00
1.503252084742699935e+03 -4.212358388836074496e+00
1.506393677396300063e+03 -4.206864677026934451e+00
1.509535270049899964e+03 -4.208382590885558550e+00
1.512676862703500092e+03 -4.201487192184162112e+00
1.515818455357099992e+03 -4.194591428882450401e+00
1.518960048010699893e+03 -4.202403071572608617e+00
1.522101640664300021e+03 -4.208035510146196145e+00
1.525243233317800104e+03 -4.214241957639087488e+00
1.528384825971400005e+03 -4.208542578163296355e+00
1.531526418624999906e+03 -4.199868423371819759e+00
1.534668011278600034e+03 -4.198570287796251854e+00
1.537809603932199934e+03 -4.191142247202074955e+00
1.540951196585800062e+03 -4.209085085503933676e+00
1.544092789239399963e+03 -4.210826362999743999e+00
1.547234381893000091e+03 -4.214833011736722312e+00
1.550375974546599991e+03 -4.206476992711863261e+00
1.553517567200199892e+03 -4.203345372291770410e+00
1.556659159853699975e+03 -4.195240677611055347e+00
1.559800752507300103e+03 -4.200209663301091467e+00
1.562942345160900004e+03 -4.210151458974289440e+00
1.566083937814499905e+03 -4.198726891875257827e+00
1.569225530468100033e+03 -4.196571952390938165e+00
1.572367123121699933e+03 -4.210591072572284155e+00
1.575508715775300061e+03 -4.204089237813191993e+00
1.578650308428899962e+03 -4.203873186854448996e+00
1.581791901082500090e+03 -4.211002191645428105e+00
1.584933493736099990e+03 -4.192785367694686016e+00
1.588075086389600074e+03 -4.200872659887306959e+00
1.591216679043199974e+03 -4.206042693633664342e+00
1.594358271696800102e+03 -4.202544969127565366e+00
1.597499864350400003e+03 -4.207446271876095878e+00
1.600641457003999903e+03 -4.202987880599728499e+00
1.603783049657600031e+03 -4.205028575349214925e+00
1.606924642311199932e+03 -4.200940222579260919e+00
1.610066234964800060e+03 -4.205573903041869066e+00
1.613207827618399961e+03 -4.207143027714825401e+00
1.616349420271900044e+03 -4.207671624166342106e+00
1.619491012925499945e+03 -4.196959416124012243e+00
1.622632605579100073e+03 -4.191384495135443977e+00
1.625774198232699973e+03 -4.199100894598591260e+00
1.628915790886300101e+03 -4.197441697972004171e+00
1.632057383539900002e+03 -4.208922279759940821e+00
1.635198976193499902e+03 -4.209644190074133263e+00
1.638340568847100030e+03 -4.207972350689059837e+00
1.641482161500699931e+03 -4.199883324802320850e+00
1.644623754154300059e+03 -4.189294936727840479e+00
1.647765346807799915e+03 -4.200469252980028934e+00
1.650906939461400043e+03 -4.209833830939157195e+00
1.654048532114999944e+03 -4.212893326941933303e+00
1.657190124768600072e+03 -4.219855920579690611e+00
1.660331717422199972e+03 -4.218455575739989527e+00
1.663473310075800100e+03 -4.214734235607342505e+00
1.666614902729400001e+03 -4.196172063226257798e+00
1.669756495382999901e+03 -4.191222794929067241e+00
1.672898088036600029e+03 -4.209974259580853584e+00
1.676039680690199930e+03 -4.211844614666226505e+00
1.679181273343700013e+03 -4.220749058879555093e+00
1.682322865997299914e+03 -4.209614549234474978e+00
1.685464458650900042e+03 -4.207430608546001594e+00
1.688606051304499942e+03 -4.199059778024327727e+00
1.691747643958100070e+03 -4.198595584207162723e+00
1.694889236611699971e+03 -4.204890934773414024e+00
1.698030829265300099e+03 -4.209667498258896856e+00
1.701172421918900000e+03 -4.200739470272795373e+00
1.704314014572499900e+03 -4.209207546972427494e+00
1.707455607226100028e+03 -4.202027874657768614e+00
1.710597199879600112e+03 -4.198902702800356934e+00
1.713738792533200012e+03 -4.200096036919378939e+00
1.716880385186799913e+03 -4.203450757645142311e+00
1.720021977840400041e+03 -4.216093517237398558e+00
1.723163570493999941e+03 -4.207167786577214130e+00
1.726305163147600069e+03 -4.201113081928044224e+00
1.729446755801199970e+03 -4.204991023992720400e+00
1.732588348454800098e+03 -4.206000559109916104e+00
1.735729941108399998e+03 -4.218382533134123591e+00
1.738871533761999899e+03 -4.208886694410277407e+00
1.742013126415499983e+03 -4.202991526775939235e+00
1.745154719069100111e+03 -4.198721505643984386e+00
1.748296311722700011e+03 -4.203526645314572541e+00
1.751437904376299912e+03 -4.208802404609062187e+00
1.754579497029900040e+03 -4.207713302060961169e+00
1.757721089683499940e+03 -4.201505863273322205e+00
