2.466150233067999977e+02 -1.875261764687400495e-02
2.497566159603900076e+02 -1.853543708817839697e-02
2.528982086139799890e+02 -1.829944319081839438e-02
2.560398012675699988e+02 -1.797574739750880043e-02
2.591813939211600086e+02 -1.738872358254179781e-02
2.623229865747500185e+02 -1.736848968549820071e-02
2.654645792283400283e+02 -1.730379921750679895e-02
2.686061718819299813e+02 -1.707755434225639857e-02
2.717477645355199911e+02 -1.713389410051619974e-02
2.748893571891100009e+02 -1.681637093038260145e-02
2.780309498427000108e+02 -1.663088516036199949e-02
2.811725424962900206e+02 -1.603678540452619858e-02
2.843141351498799736e+02 -1.603808106635840058e-02
2.874557278034699834e+02 -1.616351566359540068e-02
2.905973204570599933e+02 -1.598083462755540279e-02
2.937389131106500031e+02 -1.576689627551119965e-02
2.968805057642400129e+02 -1.553663792714119959e-02
3.000220984178300228e+02 -1.525251989486380369e-02
3.031636910714199757e+02 -1.508111659067039832e-02
3.063052837249999811e+02 -1.500692138799880095e-02
3.094468763785899910e+02 -1.481677198695479855e-02
3.125884690321800008e+02 -1.475242171484300070e-02
3.157300616857700106e+02 -1.446581670878679948e-02
3.188716543393600205e+02 -1.425408430075079946e-02
3.220132469929499734e+02 -1.431707560220760178e-02
3.251548396465399833e+02 -1.394293998614560062e-02
3.282964323001299931e+02 -1.409088136603039998e-02
3.314380249537200029e+02 -1.372102908633219751e-02
3.345796176073100128e+02 -1.379571725950659924e-02
3.377212102609000226e+02 -1.363081746037559869e-02
3.408628029144899756e+02 -1.355139695759819893e-02
3.440043955680799854e+02 -1.353993540055859791e-02
3.471459882216699953e+02 -1.334849456458180039e-02
3.502875808752600051e+02 -1.315654785245220018e-02
3.534291735288500149e+02 -1.305145761416499905e-02
3.565707661824400247e+02 -1.298186764805680030e-02
3.597123588360299777e+02 -1.262228799926099973e-02
3.628539514896199876e+02 -1.259152928248559976e-02
3.659955441432099974e+02 -1.246903131398079817e-02
3.691371367968000072e+02 -1.237646183554980128e-02
3.722787294503900171e+02 -1.250320844645779958e-02
3.754203221039800269e+02 -1.249814620938420086e-02
3.785619147575699799e+02 -1.225453907046579992e-02
3.817035074111599897e+02 -1.203473907735340062e-02
3.848451000647499995e+02 -1.202775824924620131e-02
3.879866927183400094e+02 -1.182780224696659832e-02
3.911282853719300192e+02 -1.171183448097959899e-02
3.942698780255199722e+02 -1.167021103940460089e-02
3.974114706791099820e+02 -1.158531790865719932e-02
4.005530633326999919e+02 -1.156241683698900138e-02
4.036946559862900017e+02 -1.140954245406660197e-02
4.068362486398800115e+02 -1.132806703816400043e-02
4.099778412934700214e+02 -1.125202334920899841e-02
4.131194339470599743e+02 -1.132567592725319990e-02
4.162610266006499842e+02 -1.103782235682040057e-02
4.194026192542399940e+02 -1.096298963943819968e-02
4.225442119078300038e+02 -1.098007864106900072e-02
4.256858045614200137e+02 -1.077687896081419919e-02
4.288273972150100235e+02 -1.084735830913819907e-02
4.319689898685999765e+02 -1.092436829405859719e-02
4.351105825221899863e+02 -1.079004609725879929e-02
4.382521751757799962e+02 -1.042744065387079741e-02
4.413937678293700060e+02 -1.053789708036000083e-02
4.445353604829600158e+02 -1.027746226752699818e-02
4.476769531365500256e+02 -1.030021230758399950e-02
4.508185457901399786e+02 -1.003340890852082168e-02
4.539601384437299885e+02 -9.942962442505601239e-03
4.571017310973099939e+02 -1.010216579595643940e-02
4.602433237509000037e+02 -1.017324353465509992e-02
4.633849164044900135e+02 -1.018190000918376033e-02
4.665265090580800234e+02 -1.004476134124852003e-02
4.696681017116699763e+02 -9.597617549218281224e-03
4.728096943652599862e+02 -9.633356208371440799e-03
4.759512870188499960e+02 -9.921272478027180416e-03
4.790928796724400058e+02 -1.007490941680094093e-02
4.822344723260300157e+02 -1.015019093615599985e-02
4.853760649796200255e+02 -9.793615597095600700e-03
4.885176576332099785e+02 -9.441853998669119674e-03
4.916592502867999883e+02 -9.184715636069979219e-03
4.948008429403899981e+02 -8.957292213347038332e-03
4.979424355939800080e+02 -8.903300456245238914e-03
5.010840282475700178e+02 -9.308893591355640179e-03
5.042256209011600276e+02 -9.255484572850039560e-03
5.073672135547499806e+02 -8.945716644984721272e-03
5.105088062083399905e+02 -8.921419934313220418e-03
5.136503988619299435e+02 -8.922117148517840629e-03
5.167919915155199533e+02 -8.701203374630518683e-03
5.199335841691099631e+02 -8.704544945749140283e-03
5.230751768226999729e+02 -8.656601835878057621e-03
5.262167694762899828e+02 -8.604723124676619608e-03
5.293583621298799926e+02 -8.551800131999720209e-03
5.324999547834700024e+02 -8.920982648328379741e-03
5.356415474370600123e+02 -8.675540951321640201e-03
5.387831400906500221e+02 -8.457413712289958349e-03
5.419247327442400319e+02 -8.434323152368961712e-03
5.450663253978300418e+02 -8.548915038772978564e-03
5.482079180514200516e+02 -8.327950075272379238e-03
5.513495107050099477e+02 -8.371895453092281433e-03
5.544911033585999576e+02 -8.318697101776678995e-03
5.576326960121899674e+02 -8.345763459169579929e-03
5.607742886657799772e+02 -7.945948420047000207e-03
5.639158813193699871e+02 -8.021714529718341341e-03
5.670574739729599969e+02 -8.257754308851880665e-03
5.701990666265500067e+02 -8.358423960294219385e-03
5.733406592801400166e+02 -8.125678261194478266e-03
5.764822519337300264e+02 -7.798777855259659761e-03
5.796238445873200362e+02 -7.968168133629620689e-03
5.827654372409100461e+02 -7.635851923851079762e-03
5.859070298945000559e+02 -7.764752865818999594e-03
5.890486225480899520e+02 -7.755913395567420529e-03
5.921902152016799619e+02 -7.869117192717579867e-03
5.953318078552699717e+02 -7.724212695302400122e-03
5.984734005088599815e+02 -7.570950650824680508e-03
6.016149931624499914e+02 -7.547133348748501572e-03
6.047565858160400012e+02 -7.569728484054380306e-03
6.078981784696300110e+02 -7.749608108838401677e-03
6.110397711232100164e+02 -7.698025654690359917e-03
6.141813637768000262e+02 -7.610357740259139463e-03
6.173229564303900361e+02 -7.493235886659020510e-03
6.204645490839800459e+02 -7.547030411501500120e-03
6.236061417375700557e+02 -7.619929839302141787e-03
6.267477343911599519e+02 -7.457202015575618501e-03
6.298893270447499617e+02 -7.635775742141959026e-03
6.330309196983399715e+02 -7.157374585676720864e-03
6.361725123519299814e+02 -7.080834718431119543e-03
6.393141050055199912e+02 -7.353151208940300436e-03
6.424556976591100010e+02 -7.134388065651359537e-03
6.455972903127000109e+02 -7.206442471260739169e-03
6.487388829662900207e+02 -6.914938573549998975e-03
6.518804756198800305e+02 -7.052426754489719493e-03
6.550220682734700404e+02 -7.112866339980418624e-03
6.581636609270600502e+02 -6.806099297750720263e-03
6.613052535806499463e+02 -6.791174819659319233e-03
6.644468462342399562e+02 -6.925576771391199309e-03
6.675884388878299660e+02 -6.818941484903019885e-03
6.707300315414199758e+02 -6.823096095786239032e-03
6.738716241950099857e+02 -7.129050931825961501e-03
6.770132168485999955e+02 -6.782786046824159851e-03
6.801548095021900053e+02 -6.972085515599260597e-03
6.832964021557800152e+02 -6.782151201082360983e-03
6.864379948093700250e+02 -6.478938801524258481e-03
6.895795874629600348e+02 -6.762743580202359994e-03
6.927211801165500447e+02 -7.028381171790000839e-03
6.958627727701400545e+02 -6.806033857333219569e-03
6.990043654237299506e+02 -6.493173462354199718e-03
7.021459580773199605e+02 -6.679205175760221172e-03
7.052875507309099703e+02 -6.333093713419659862e-03
7.084291433844999801e+02 -6.602111866618539868e-03
7.115707360380899900e+02 -6.181691207666518972e-03
7.147123286916799998e+02 -6.486039097740078918e-03
7.178539213452700096e+02 -6.315217162500622039e-03
7.209955139988600195e+02 -6.121362585372500456e-03
7.241371066524500293e+02 -6.246778142235600607e-03
7.272786993060400391e+02 -6.472677489909960287e-03
7.304202919596300490e+02 -6.504064886189539658e-03
7.335618846132199451e+02 -6.267243704405700902e-03
7.367034772668099549e+02 -6.521169873053620121e-03
7.398450699203999648e+02 -6.196014622673840129e-03
7.429866625739899746e+02 -6.158342563367080226e-03
7.461282552275799844e+02 -6.237330029034641142e-03
7.492698478811699943e+02 -6.291921471552100117e-03
7.524114405347600041e+02 -5.736233953462039660e-03
7.555530331883500139e+02 -6.059789541518499634e-03
7.586946258419400237e+02 -5.874038824208597902e-03
7.618362184955200291e+02 -5.746985879068239669e-03
7.649778111491100390e+02 -5.791345588181659454e-03
7.681194038027000488e+02 -5.881333362503939934e-03
7.712609964562899449e+02 -5.974505318340560256e-03
7.744025891098799548e+02 -5.861055112973178986e-03
7.775441817634699646e+02 -6.115001880561960271e-03
7.806857744170599744e+02 -6.107294937919519051e-03
7.838273670706499843e+02 -6.045953742318478999e-03
7.869689597242399941e+02 -5.880577900438759692e-03
7.901105523778300039e+02 -6.068503889719080793e-03
7.932521450314200138e+02 -5.975757604096520147e-03
7.963937376850100236e+02 -6.016682341100939788e-03
7.995353303386000334e+02 -6.169741563439859293e-03
8.026769229921900433e+02 -5.800386750502159808e-03
8.058185156457800531e+02 -5.548535676075520492e-03
8.089601082993699492e+02 -5.522950681324799091e-03
8.121017009529599591e+02 -5.761430677534919338e-03
8.152432936065499689e+02 -5.570534359571860383e-03
8.183848862601399787e+02 -5.548413395013079841e-03
8.215264789137299886e+02 -5.587408290102778910e-03
8.246680715673199984e+02 -5.559107388785379522e-03
8.278096642209100082e+02 -5.384286008688819909e-03
8.309512568745000181e+02 -5.552634189416499715e-03
8.340928495280900279e+02 -5.613869777698700207e-03
8.372344421816800377e+02 -5.959704907218099819e-03
8.403760348352700476e+02 -5.256787870348500480e-03
8.435176274888599437e+02 -5.274486273310679749e-03
8.466592201424499535e+02 -5.198485567098019670e-03
8.498008127960399634e+02 -5.156212443466760137e-03
8.529424054496299732e+02 -5.459600213498559326e-03
8.560839981032199830e+02 -5.797521135468739449e-03
8.592255907568099929e+02 -5.476094033588200724e-03
8.623671834104000027e+02 -5.545357637402039026e-03
8.655087760639900125e+02 -5.289111338925039062e-03
8.686503687175800223e+02 -5.281037005238439601e-03
8.717919613711700322e+02 -5.214568906467318896e-03
8.749335540247600420e+02 -5.311577143879740205e-03
8.780751466783500518e+02 -5.161400754104759556e-03
8.812167393319399480e+02 -5.007820244304640386e-03
8.843583319855299578e+02 -5.021764703792540481e-03
8.874999246391199677e+02 -5.309718154467180096e-03
8.906415172927099775e+02 -4.974430871584441076e-03
8.937831099462999873e+02 -5.013522484796359598e-03
8.969247025998899971e+02 -5.216091546230918960e-03
9.000662952534800070e+02 -5.163296007958699183e-03
9.032078879070700168e+02 -5.130990702787119502e-03
9.063494805606600266e+02 -5.245352175529661119e-03
9.094910732142500365e+02 -5.226067624016660432e-03
9.126326658678300419e+02 -5.234163084378459958e-03
9.157742585214200517e+02 -5.304470319970280671e-03
9.189158511750099478e+02 -5.013284400706660357e-03
9.220574438285999577e+02 -4.988113661124760588e-03
9.251990364821899675e+02 -5.004590429598479787e-03
9.283406291357799773e+02 -4.988752442636698939e-03
9.314822217893699872e+02 -5.018734956388480085e-03
9.346238144429599970e+02 -4.986201917904519755e-03
9.377654070965500068e+02 -5.359624375887500278e-03
9.409069997501400167e+02 -4.909870613437300295e-03
9.440485924037300265e+02 -4.710185303247261049e-03
9.471901850573200363e+02 -5.032598155526079101e-03
9.503317777109100462e+02 -4.939421814128761197e-03
9.534733703645000560e+02 -4.611345161106340275e-03
9.566149630180899521e+02 -4.818777059040239494e-03
9.597565556716799620e+02 -4.739538024591639226e-03
9.628981483252699718e+02 -4.809144093246679914e-03
9.660397409788599816e+02 -4.890737539653860697e-03
9.691813336324499915e+02 -4.765210626987920542e-03
9.723229262860400013e+02 -4.674747347144120671e-03
9.754645189396300111e+02 -4.706493122444039244e-03
9.786061115932200209e+02 -4.733834230819420133e-03
9.817477042468100308e+02 -4.658819915016459111e-03
9.848892969004000406e+02 -4.572073624149199621e-03
9.880308895539900504e+02 -4.655430467846620284e-03
9.911724822075799466e+02 -4.361996455236299974e-03
9.943140748611699564e+02 -4.460633907183380806e-03
9.974556675147599663e+02 -4.604345520260700111e-03
1.000597260168299954e+03 -4.571378205469039425e-03
1.003738852821899968e+03 -4.299696991506620283e-03
1.006880445475499982e+03 -4.286012902684899553e-03
1.010022038129099997e+03 -4.278057671285759658e-03
1.013163630782700011e+03 -4.417364376058679869e-03
1.016305223436300025e+03 -4.536051843524539426e-03
1.019446816089900040e+03 -4.462278799132939587e-03
1.022588408743500054e+03 -4.592587979323080501e-03
1.025730001397100068e+03 -4.718038628925579937e-03
1.028871594050699969e+03 -4.348654675004599499e-03
1.032013186704200052e+03 -4.625114327654960070e-03
1.035154779357799953e+03 -4.536202073040839465e-03
1.038296372011400081e+03 -4.625816840734839862e-03
1.041437964664999981e+03 -4.420709530268140258e-03
1.044579557318600109e+03 -4.562833045156379150e-03
1.047721149972200010e+03 -4.604429973232978743e-03
1.050862742625799910e+03 -4.300970414487899178e-03
1.054004335279400038e+03 -4.046137588466079682e-03
1.057145927932999939e+03 -4.318762528055240454e-03
1.060287520586600067e+03 -4.477405357374659653e-03
1.063429113240099923e+03 -4.414775098530279544e-03
1.066570705893700051e+03 -4.592214362719460215e-03
1.069712298547299952e+03 -4.496725050603360072e-03
1.072853891200900080e+03 -4.280340591049040973e-03
1.075995483854499980e+03 -4.367254436101599378e-03
1.079137076508100108e+03 -4.083164301391660131e-03
1.082278669161700009e+03 -4.236822473103520233e-03
1.085420261815299909e+03 -4.399360466959460411e-03
1.088561854468900037e+03 -4.498466749373599208e-03
1.091703447122499938e+03 -4.438740350860819611e-03
1.094845039776000021e+03 -4.349369006695259429e-03
1.097986632429599922e+03 -4.437347986322480627e-03
1.101128225083200050e+03 -4.212461746737959471e-03
1.104269817736799951e+03 -4.006517630205081067e-03
1.107411410390400079e+03 -4.037629064259800650e-03
1.110553003043999979e+03 -4.203745441009238727e-03
1.113694595697600107e+03 -4.184678593992419322e-03
1.116836188351200008e+03 -4.196619849380999953e-03
1.119977781004799908e+03 -3.856496305024839644e-03
1.123119373658400036e+03 -4.247485935638900187e-03
1.126260966311899892e+03 -4.321538524072839581e-03
1.129402558965500020e+03 -4.187195376380260618e-03
1.132544151619099921e+03 -4.105876351559340290e-03
1.135685744272700049e+03 -3.981715748704999294e-03
1.138827336926299949e+03 -4.059007687192199738e-03
1.141968929579900077e+03 -3.987097534400139802e-03
1.145110522233499978e+03 -4.113196266098399778e-03
1.148252114887100106e+03 -3.840562326286099757e-03
1.151393707540700007e+03 -4.145279523800119575e-03
1.154535300194200090e+03 -3.917419432809760363e-03
1.157676892847799991e+03 -3.929972856985839390e-03
1.160818485501399891e+03 -3.811414773053899922e-03
1.163960078155000019e+03 -3.631832474275159713e-03
1.167101670808599920e+03 -3.744647453413560423e-03
1.170243263462200048e+03 -3.923369248514079442e-03
1.173384856115799948e+03 -3.908706577794860207e-03
1.176526448769400076e+03 -3.881388705804039718e-03
1.179668041422999977e+03 -4.215112477731959920e-03
1.182809634076600105e+03 -3.864236846447960394e-03
1.185951226730099961e+03 -4.042001644438640399e-03
1.189092819383700089e+03 -3.903547638765299168e-03
1.192234412037299990e+03 -3.992808479733859876e-03
1.195376004690899890e+03 -3.793067675405839556e-03
1.198517597344500018e+03 -4.080471839779440009e-03
1.201659189998099919e+03 -4.080523338598119991e-03
1.204800782651700047e+03 -3.847084461722240049e-03
1.207942375305299947e+03 -3.796918651778460017e-03
1.211083967958900075e+03 -3.813492863218920313e-03
1.214225560612499976e+03 -3.713270342677779667e-03
1.217367153266000059e+03 -3.760849402760859522e-03
1.220508745919599960e+03 -3.566387958380799923e-03
1.223650338573200088e+03 -3.795137639008339808e-03
1.226791931226799989e+03 -3.829260801467159695e-03
1.229933523880399889e+03 -3.649795854516919846e-03
1.233075116534000017e+03 -3.708446023620139056e-03
1.236216709187599918e+03 -3.599026883875919899e-03
1.239358301841200046e+03 -3.483239352726719747e-03
1.242499894494799946e+03 -3.611621317349999333e-03
1.245641487148400074e+03 -3.832314274950479778e-03
1.248783079801899930e+03 -3.858757598163719930e-03
1.251924672455500058e+03 -3.981831647524821001e-03
1.255066265109099959e+03 -3.591010511217979789e-03
1.258207857762700087e+03 -3.691429279979299705e-03
1.261349450416299987e+03 -3.918899693417199522e-03
1.264491043069899888e+03 -3.708514409208879450e-03
1.267632635723500016e+03 -3.630934117882160354e-03
1.270774228377099917e+03 -3.633516718764441024e-03
1.273915821030700045e+03 -3.689086294025399788e-03
1.277057413684299945e+03 -3.567868560685379716e-03
1.280199006337800029e+03 -3.298516767017660358e-03
1.283340598991399929e+03 -3.560929550258160221e-03
1.286482191645000057e+03 -3.351310496555000382e-03
1.289623784298599958e+03 -3.400370729150380047e-03
1.292765376952200086e+03 -3.501126357286939855e-03
1.295906969605799986e+03 -3.542996517899159401e-03
1.299048562259399887e+03 -3.420044180529659920e-03
1.302190154913000015e+03 -3.293607932846499744e-03
1.305331747566599915e+03 -3.214669958151720151e-03
1.308473340220099999e+03 -3.394537249505460118e-03
1.311614932873699900e+03 -3.539292081313759851e-03
1.314756525527300028e+03 -3.611819229718080115e-03
1.317898118180899928e+03 -3.304315796958700365e-03
1.321039710834500056e+03 -3.243887421240280490e-03
1.324181303488099957e+03 -3.481355535768679201e-03
1.327322896141700085e+03 -3.607613653639419465e-03
1.330464488795299985e+03 -3.278712459768939966e-03
1.333606081448900113e+03 -3.447401629955480253e-03
1.336747674102500014e+03 -3.534115071806820472e-03
1.339889266756000097e+03 -3.570841589316840065e-03
1.343030859409599998e+03 -3.748065489980940447e-03
1.346172452063199898e+03 -3.607293324785141621e-03
1.349314044716800026e+03 -3.471697160875899992e-03
1.352455637370399927e+03 -3.418989192914500229e-03
1.355597230024000055e+03 -3.407919501069019749e-03
1.358738822677599956e+03 -3.175702368025660159e-03
1.361880415331200084e+03 -3.278530678653619832e-03
1.365022007984799984e+03 -3.158028571760960416e-03
1.368163600638400112e+03 -3.074783726015099371e-03
1.371305193291899968e+03 -3.369810616140959860e-03
1.374446785945500096e+03 -3.278451516689520097e-03
1.377588378599099997e+03 -3.199525229229039334e-03
1.380729971252699897e+03 -3.350356910732459580e-03
1.383871563906300025e+03 -3.361731354789320066e-03
1.387013156559899926e+03 -3.009939198545920260e-03
1.390154749213500054e+03 -3.262043618588000328e-03
1.393296341867099954e+03 -3.008154131202880020e-03
1.396437934520700082e+03 -3.259954824898160432e-03
1.399579527174299983e+03 -3.312933727147540641e-03
1.402721119827800067e+03 -3.242519239392980396e-03
1.405862712481399967e+03 -2.948612183490680310e-03
1.409004305135000095e+03 -3.378616414192919196e-03
1.412145897788599996e+03 -3.519427749779420293e-03
1.415287490442199896e+03 -3.305022975746400252e-03
1.418429083095800024e+03 -3.076046863361620292e-03
1.421570675749399925e+03 -3.355763350964479589e-03
1.424712268403000053e+03 -3.138141589397480148e-03
1.427853861056599953e+03 -3.246886214765259873e-03
1.430995453710200081e+03 -3.172667410171899592e-03
1.434137046363699938e+03 -3.263531729498920543e-03
1.437278639017300065e+03 -3.111967199401980376e-03
1.440420231670899966e+03 -3.183419581500859883e-03
1.443561824324500094e+03 -3.234717330860799930e-03
1.446703416978099995e+03 -3.158248832869500148e-03
1.449845009631699895e+03 -2.988808668897059619e-03
1.452986602285300023e+03 -3.465907147938180645e-03
1.456128194938899924e+03 -2.850323648362959768e-03
1.459269787592500052e+03 -3.271403457893019926e-03
1.462411380245999908e+03 -3.047985650755440003e-03
1.465552972899600036e+03 -3.077650406703480272e-03
1.468694565553199936e+03 -3.232482394423640080e-03
1.471836158206800064e+03 -3.193127389022260183e-03
1.474977750860399965e+03 -3.286257208083059791e-03
1.478119343514000093e+03 -3.122218737325940276e-03
1.481260936167599993e+03 -3.078910710883080507e-03
1.484402528821199894e+03 -3.000125907419699898e-03
1.487544121474800022e+03 -3.155079364341879886e-03
1.490685714128399923e+03 -3.191746303627960527e-03
1.493827306781900006e+03 -3.228203836579260529e-03
1.496968899435499907e+03 -3.144033683565780005e-03
1.500110492089100035e+03 -3.129024751933680466e-03
1.503252084742699935e+03 -3.245276358438779589e-03
1.506393677396300063e+03 -3.171756571373400384e-03
1.509535270049899964e+03 -3.272099991409060417e-03
1.512676862703500092e+03 -3.227082732428220111e-03
1.515818455357099992e+03 -3.111799267662720275e-03
1.518960048010699893e+03 -2.781567346028140150e-03
1.522101640664300021e+03 -3.046497494597119778e-03
1.525243233317800104e+03 -2.925609429666999918e-03
1.528384825971400005e+03 -2.804647082621159436e-03
1.531526418624999906e+03 -3.096463129486440487e-03
1.534668011278600034e+03 -2.733883694281760007e-03
1.537809603932199934e+03 -2.700054558818000029e-03
1.540951196585800062e+03 -2.945684211908899779e-03
1.544092789239399963e+03 -3.019807677537760058e-03
1.547234381893000091e+03 -3.388457663368159983e-03
1.550375974546599991e+03 -3.054364223999079652e-03
1.553517567200199892e+03 -3.205846208629739395e-03
1.556659159853699975e+03 -3.112416193744120367e-03
1.559800752507300103e+03 -3.073695007424240028e-03
1.562942345160900004e+03 -2.929561902556099967e-03
1.566083937814499905e+03 -3.046814283788999798e-03
1.569225530468100033e+03 -2.856287411304960465e-03
1.572367123121699933e+03 -3.017765617914840333e-03
1.575508715775300061e+03 -3.222391429562759726e-03
1.578650308428899962e+03 -2.814983126836519654e-03
1.581791901082500090e+03 -3.017011960855599945e-03
1.584933493736099990e+03 -2.885077031396580428e-03
1.588075086389600074e+03 -2.782691805578000471e-03
1.591216679043199974e+03 -3.044304504874160121e-03
1.594358271696800102e+03 -2.920064388081300595e-03
1.597499864350400003e+03 -3.059476272892439758e-03
1.600641457003999903e+03 -3.035369032977540404e-03
1.603783049657600031e+03 -2.670810429935960122e-03
1.606924642311199932e+03 -2.926772879072819973e-03
1.610066234964800060e+03 -2.804117485311519338e-03
1.613207827618399961e+03 -2.731991553036979947e-03
1.616349420271900044e+03 -2.972886964653320002e-03
1.619491012925499945e+03 -3.120024603640560168e-03
1.622632605579100073e+03 -2.462284634702899960e-03
1.625774198232699973e+03 -2.995036168931620394e-03
1.628915790886300101e+03 -3.007522925418020746e-03
1.632057383539900002e+03 -2.912920372182280487e-03
1.635198976193499902e+03 -2.732438062867000462e-03
1.638340568847100030e+03 -2.691053413627720291e-03
1.641482161500699931e+03 -2.807141798803079649e-03
1.644623754154300059e+03 -3.085922193031359617e-03
1.647765346807799915e+03 -2.876381134592519758e-03
1.650906939461400043e+03 -3.053162640526339757e-03
1.654048532114999944e+03 -2.515500087019960189e-03
1.657190124768600072e+03 -2.724516890475559786e-03
1.660331717422199972e+03 -2.717393435386839667e-03
1.663473310075800100e+03 -2.526043732495960540e-03
1.666614902729400001e+03 -2.542893708732660296e-03
1.669756495382999901e+03 -2.827801606235900468e-03
1.672898088036600029e+03 -2.861924342641940060e-03
1.676039680690199930e+03 -2.852275140503480414e-03
1.679181273343700013e+03 -2.642018764026939689e-03
1.682322865997299914e+03 -2.899053206965619949e-03
1.685464458650900042e+03 -2.613610158596200127e-03
1.688606051304499942e+03 -2.664322896816880091e-03
1.691747643958100070e+03 -2.695040550815980176e-03
1.694889236611699971e+03 -2.554963254488020440e-03
1.698030829265300099e+03 -2.346165562767059832e-03
1.701172421918900000e+03 -2.460334455781779724e-03
1.704314014572499900e+03 -2.498590908544459904e-03
1.707455607226100028e+03 -2.671668803441219677e-03
1.710597199879600112e+03 -2.460547604687219996e-03
1.713738792533200012e+03 -2.814131424247520025e-03
1.716880385186799913e+03 -2.477376918477600283e-03
1.720021977840400041e+03 -2.848541317007399938e-03
1.723163570493999941e+03 -2.815741265840159425e-03
1.726305163147600069e+03 -2.986344343526059746e-03
1.729446755801199970e+03 -2.477070969143819502e-03
1.732588348454800098e+03 -2.395393224469439565e-03
1.735729941108399998e+03 -2.951707654892739893e-03
1.738871533761999899e+03 -2.693920469255299804e-03
1.742013126415499983e+03 -2.734842975360140226e-03
1.745154719069100111e+03 -2.684890797991099955e-03
1.748296311722700011e+03 -2.402749235170640370e-03
1.751437904376299912e+03 -2.631009944298040061e-03
1.754579497029900040e+03 -2.657713987036900045e-03
1.757721089683499940e+03 -2.463237741631040499e-03
