3.526437753654499829e+02 -9.834282828160205089e-03
3.542145716922499901e+02 -9.681534639835264952e-03
3.557853680190399928e+02 -9.668696720559642396e-03
3.573561643458399999e+02 -9.485659207925907846e-03
3.589269606726300026e+02 -9.526378576301756593e-03
3.604977569994300097e+02 -9.317345918750569861e-03
3.620685533262200124e+02 -9.197826086556228423e-03
3.636393496530200196e+02 -9.205201395548104348e-03
3.652101459798100223e+02 -9.317385567826481224e-03
3.667809423066099725e+02 -9.123012959339598868e-03
3.683517386333999752e+02 -9.334142242512376633e-03
3.699225349601999824e+02 -9.334154819982808104e-03
3.714933312869899851e+02 -9.113220005842762039e-03
3.730641276137899922e+02 -9.068498845233537164e-03
3.746349239405799949e+02 -9.198241970134395790e-03
3.762057202673800020e+02 -9.178487698959536881e-03
3.777765165941700047e+02 -9.023401923070651504e-03
3.793473129209700119e+02 -8.773271355453297893e-03
3.809181092477600146e+02 -8.845711138678758606e-03
3.824889055745600217e+02 -9.028701465324511649e-03
3.840597019013500244e+02 -8.712536513205589028e-03
3.856304982281499747e+02 -8.520696908603894726e-03
3.872012945549399774e+02 -8.699903145320597719e-03
3.887720908817399845e+02 -8.791078074273161319e-03
3.903428872085299872e+02 -8.798739390665553592e-03
3.919136835353299944e+02 -8.676220738061615409e-03
3.934844798621199971e+02 -8.681549847674427389e-03
3.950552761889200042e+02 -8.448400699307969178e-03
3.966260725157100069e+02 -8.601535301870631353e-03
3.981968688425100140e+02 -8.617311542329841520e-03
3.997676651693000167e+02 -8.376079032370850608e-03
4.013384614961000239e+02 -8.419158892497747085e-03
4.029092578228900265e+02 -8.492216180613930410e-03
4.044800541496899768e+02 -8.198350111060796058e-03
4.060508504764799795e+02 -8.091973740361026526e-03
4.076216468032799867e+02 -8.075799946493600334e-03
4.091924431300699894e+02 -8.077257387890309295e-03
4.107632394568699965e+02 -8.080856586868762764e-03
4.123340357836599992e+02 -7.790624763515567076e-03
4.139048321104600063e+02 -7.699605286888988251e-03
4.154756284372500090e+02 -8.073918030515856575e-03
4.170464247640500162e+02 -7.941500655060744138e-03
4.186172210908400189e+02 -7.821653055107142399e-03
4.201880174176300216e+02 -7.904924187951115414e-03
4.217588137444299718e+02 -7.829447837530085011e-03
4.233296100712199745e+02 -7.692784671717175192e-03
4.249004063980199817e+02 -7.788177668214763330e-03
4.264712027248099844e+02 -7.772819610358968484e-03
4.280419990516099915e+02 -7.945587648782745024e-03
4.296127953783999942e+02 -7.683311509035777032e-03
4.311835917052000013e+02 -7.827654855227595201e-03
4.327543880319900040e+02 -7.913176883073445161e-03
4.343251843587900112e+02 -7.757340774228393791e-03
4.358959806855800139e+02 -7.902904210220646972e-03
4.374667770123800210e+02 -7.942572988740724885e-03
4.390375733391700237e+02 -7.775331412233276937e-03
4.406083696659699740e+02 -7.501077048659677941e-03
4.421791659927599767e+02 -7.734066470275133449e-03
4.437499623195599838e+02 -7.572175813559155373e-03
4.453207586463499865e+02 -7.308161092166756516e-03
4.468915549731499937e+02 -7.248838179932591032e-03
4.484623512999399964e+02 -7.228111805366106007e-03
4.500331476267400035e+02 -7.289363711463468093e-03
4.516039439535300062e+02 -7.127884447429550137e-03
4.531747402803300133e+02 -7.513603554104972618e-03
4.547455366071200160e+02 -7.498374763633836211e-03
4.563163329339200232e+02 -7.420096666535297598e-03
4.578871292607100258e+02 -7.574004045588931568e-03
4.594579255875099761e+02 -7.395900201026975838e-03
4.610287219142999788e+02 -7.301030033484040213e-03
4.625995182410999860e+02 -7.462723375329002352e-03
4.641703145678899887e+02 -7.260542514829913113e-03
4.657411108946899958e+02 -7.183984987136666708e-03
4.673119072214799985e+02 -7.106390188489505010e-03
4.688827035482800056e+02 -7.177580170223340009e-03
4.704534998750700083e+02 -7.201932734851645111e-03
4.720242962018700155e+02 -7.337141123423412264e-03
4.735950925286600182e+02 -7.093789699961224916e-03
4.751658888554600253e+02 -7.142914299006408382e-03
4.767366851822500280e+02 -7.254525839364308476e-03
4.783074815090499783e+02 -7.239393574102467172e-03
4.798782778358399810e+02 -6.987382284617055066e-03
4.814490741626399881e+02 -6.879582160836427047e-03
4.830198704894299908e+02 -6.646212625284975140e-03
4.845906668162299979e+02 -6.789471019928891918e-03
4.861614631430200006e+02 -6.706164811289446782e-03
4.877322594698200078e+02 -6.708499109647619689e-03
4.893030557966100105e+02 -6.748042585090823116e-03
4.908738521234100176e+02 -6.400573994019390783e-03
4.924446484502000203e+02 -6.421461822396827557e-03
4.940154447769900230e+02 -6.532535341348195274e-03
4.955862411037899733e+02 -6.280888429441794721e-03
4.971570374305799760e+02 -6.437297543934611573e-03
4.987278337573799831e+02 -6.583453204461891389e-03
5.002986300841699858e+02 -6.728701126464775410e-03
5.018694264109699930e+02 -6.785620505052059222e-03
5.034402227377599957e+02 -6.491599862217759670e-03
5.050110190645600028e+02 -6.928781891720066019e-03
5.065818153913500055e+02 -6.668450896406738146e-03
5.081526117181500126e+02 -6.872761020076706591e-03
5.097234080449400153e+02 -6.805760452484725144e-03
5.112942043717400225e+02 -6.737894102441239867e-03
5.128650006985300251e+02 -6.515506244554673289e-03
5.144357970253299754e+02 -6.521736168133437060e-03
5.160065933521200350e+02 -6.430984487033123732e-03
5.175773896789199853e+02 -6.451351647724530396e-03
5.191481860057100448e+02 -6.684643326375408132e-03
5.207189823325099951e+02 -6.516801195443803520e-03
5.222897786593000546e+02 -6.423399237614833834e-03
5.238605749861000049e+02 -6.537582688215482114e-03
5.254313713128899508e+02 -6.753301331209516159e-03
5.270021676396900148e+02 -6.397027988728035651e-03
5.285729639664799606e+02 -6.403700043988484747e-03
5.301437602932800246e+02 -6.296873877136014569e-03
5.317145566200699704e+02 -6.301526947977424860e-03
5.332853529468700344e+02 -6.216582337774528844e-03
5.348561492736599803e+02 -6.316120036644857008e-03
5.364269456004600443e+02 -6.164253778620152474e-03
5.379977419272499901e+02 -6.015586343632989968e-03
5.395685382540500541e+02 -6.074500222439395934e-03
5.411393345808399999e+02 -6.067103475402279948e-03
5.427101309076399502e+02 -6.377328768267038345e-03
5.442809272344300098e+02 -6.064943376386511958e-03
5.458517235612299601e+02 -6.074505953934026398e-03
5.474225198880200196e+02 -5.939426624336201915e-03
5.489933162148199699e+02 -6.180847253172035149e-03
5.505641125416100294e+02 -6.018006131457685239e-03
5.521349088684099797e+02 -6.190229807998573648e-03
5.537057051952000393e+02 -6.232785853221695788e-03
5.552765015219999896e+02 -6.084371706424469145e-03
5.568472978487900491e+02 -5.938363941932029225e-03
5.584180941755899994e+02 -6.483916450661120559e-03
5.599888905023799452e+02 -5.955331416662362938e-03
5.615596868291800092e+02 -6.028779313323870924e-03
5.631304831559699551e+02 -5.853373685467884099e-03
5.647012794827700191e+02 -5.897542162833810213e-03
5.662720758095599649e+02 -5.939436793337325715e-03
5.678428721363600289e+02 -5.877426152192119849e-03
5.694136684631499747e+02 -5.865909146623383454e-03
5.709844647899400343e+02 -5.781547245674112726e-03
5.725552611167399846e+02 -6.006430253155503607e-03
5.741260574435300441e+02 -6.067908437148613644e-03
5.756968537703299944e+02 -6.103643761339300373e-03
5.772676500971200539e+02 -5.768413224445790959e-03
5.788384464239200042e+02 -5.776393017026748393e-03
5.804092427507099501e+02 -5.873875804581984127e-03
5.819800390775100141e+02 -5.910197855109785778e-03
5.835508354042999599e+02 -5.767232595458151277e-03
5.851216317311000239e+02 -5.637831466656287663e-03
5.866924280578899698e+02 -5.672604317314831890e-03
5.882632243846900337e+02 -5.625174213587340669e-03
5.898340207114799796e+02 -5.449886717078692572e-03
5.914048170382800436e+02 -5.557888316825475988e-03
5.929756133650699894e+02 -5.761300193771610317e-03
5.945464096918700534e+02 -5.513677615172140473e-03
5.961172060186599992e+02 -5.361638621970980095e-03
5.976880023454599495e+02 -5.501623123382151474e-03
5.992587986722500091e+02 -5.265837056931557333e-03
6.008295949990499594e+02 -5.478281738410263266e-03
6.024003913258400189e+02 -5.730423013492331498e-03
6.039711876526399692e+02 -5.629178600879648428e-03
6.055419839794300287e+02 -5.211155745992087848e-03
6.071127803062299790e+02 -5.275453446301976539e-03
6.086835766330200386e+02 -5.343602277148417311e-03
6.102543729598199889e+02 -5.393618881994375301e-03
6.118251692866100484e+02 -5.456110883756091004e-03
6.133959656134099987e+02 -5.415920016998827108e-03
6.149667619401999445e+02 -5.372076325356836025e-03
6.165375582670000085e+02 -5.374129931146858462e-03
6.181083545937899544e+02 -5.676768609168911933e-03
6.196791509205900184e+02 -5.489390338216252122e-03
6.212499472473799642e+02 -5.557813424311457487e-03
6.228207435741800282e+02 -5.251970853919383023e-03
6.243915399009699740e+02 -5.422969202481911152e-03
6.259623362277700380e+02 -5.314046603584771794e-03
6.275331325545599839e+02 -5.358130412919313336e-03
6.291039288813600479e+02 -5.181623206049153219e-03
6.306747252081499937e+02 -5.056095168902177868e-03
6.322455215349499440e+02 -5.270929835396597103e-03
6.338163178617400035e+02 -5.174648745619374844e-03
6.353871141885399538e+02 -5.159950673382803464e-03
6.369579105153300134e+02 -5.156308112036624841e-03
6.385287068421299637e+02 -5.207070119604395239e-03
6.400995031689200232e+02 -5.384793628359136990e-03
6.416702994957199735e+02 -5.449938575734464968e-03
6.432410958225100330e+02 -5.146760129887302526e-03
6.448118921492999789e+02 -5.333023304801842723e-03
6.463826884761000429e+02 -5.430184576607643802e-03
6.479534848028899887e+02 -5.171627557488147481e-03
6.495242811296900527e+02 -5.194155919775752736e-03
6.510950774564799985e+02 -5.174928317969704032e-03
6.526658737832799488e+02 -5.311187245620206665e-03
6.542366701100700084e+02 -5.340606518725497798e-03
6.558074664368699587e+02 -5.122045041980532315e-03
6.573782627636600182e+02 -5.065515525211609048e-03
6.589490590904599685e+02 -5.027388464732237758e-03
6.605198554172500280e+02 -5.000792620962774687e-03
6.620906517440499783e+02 -5.148606105840379012e-03
6.636614480708400379e+02 -5.218748965139637964e-03
6.652322443976399882e+02 -5.259655618733628801e-03
6.668030407244300477e+02 -5.151562714327163547e-03
6.683738370512299980e+02 -5.137229551419293140e-03
6.699446333780199438e+02 -4.827836709455376671e-03
6.715154297048200078e+02 -4.895409777750494955e-03
6.730862260316099537e+02 -5.266094701073595688e-03
6.746570223584100177e+02 -5.044453948517007950e-03
6.762278186851999635e+02 -4.874146682027468563e-03
6.777986150120000275e+02 -4.768894316739540062e-03
6.793694113387899733e+02 -4.985227785546161167e-03
6.809402076655900373e+02 -4.667293754246215273e-03
6.825110039923799832e+02 -4.832665686649311072e-03
6.840818003191800472e+02 -4.812180979538428771e-03
6.856525966459699930e+02 -4.704485591437347451e-03
6.872233929727699433e+02 -4.931065221835525744e-03
6.887941892995600028e+02 -4.747375449401260855e-03
6.903649856263599531e+02 -4.744143488437668060e-03
6.919357819531500127e+02 -4.945910354927035221e-03
6.935065782799499630e+02 -4.823899565353710443e-03
6.950773746067400225e+02 -4.839696129251944319e-03
6.966481709335399728e+02 -4.920089079382708626e-03
6.982189672603300323e+02 -4.763952764897129259e-03
6.997897635871299826e+02 -4.877191894465796908e-03
7.013605599139200422e+02 -4.657582689233100669e-03
7.029313562407199925e+02 -4.748792806740311651e-03
7.045021525675100520e+02 -4.906939096899815347e-03
7.060729488943100023e+02 -4.888521160478376953e-03
7.076437452210999481e+02 -4.717105244094451331e-03
7.092145415479000121e+02 -5.077996384384274829e-03
7.107853378746899580e+02 -4.899849775933946827e-03
7.123561342014900220e+02 -4.766242623800290464e-03
7.139269305282799678e+02 -4.981160205252309174e-03
7.154977268550800318e+02 -4.960168322063493972e-03
7.170685231818699776e+02 -4.818722034319770225e-03
7.186393195086700416e+02 -4.406410295109708733e-03
7.202101158354599875e+02 -4.473636554621403943e-03
7.217809121622500470e+02 -4.576545940280998467e-03
7.233517084890499973e+02 -4.495964925795310936e-03
7.249225048158400568e+02 -4.435157553671172613e-03
7.264933011426400071e+02 -4.462674807846275793e-03
7.280640974694299530e+02 -4.762523339372808778e-03
7.296348937962300170e+02 -4.713210795785019273e-03
7.312056901230199628e+02 -4.501827227786631483e-03
7.327764864498200268e+02 -4.746949163295548398e-03
7.343472827766099726e+02 -4.671835523704423628e-03
7.359180791034100366e+02 -4.819399059974788409e-03
7.374888754301999825e+02 -4.776906768306611942e-03
7.390596717570000465e+02 -4.538336998657526919e-03
7.406304680837899923e+02 -4.651740370400144278e-03
7.422012644105900563e+02 -4.815335126240823799e-03
7.437720607373800021e+02 -4.652733843186074823e-03
7.453428570641799524e+02 -4.821594202535373248e-03
7.469136533909700120e+02 -4.335462504736820044e-03
7.484844497177699623e+02 -4.565364768645858475e-03
7.500552460445600218e+02 -4.457118436989728621e-03
7.516260423713599721e+02 -4.501118142688943259e-03
7.531968386981500316e+02 -4.667976851164899743e-03
7.547676350249499819e+02 -4.750497038803575163e-03
7.563384313517400415e+02 -4.896373528099515378e-03
7.579092276785399918e+02 -4.766898266129841570e-03
7.594800240053300513e+02 -4.612524308463442080e-03
7.610508203321300016e+02 -4.596957335052140152e-03
7.626216166589199474e+02 -4.482518918021011212e-03
7.641924129857200114e+02 -4.220430614495855083e-03
7.657632093125099573e+02 -4.367154194960671566e-03
7.673340056393100213e+02 -4.463010626204791907e-03
7.689048019660999671e+02 -4.545431417768669435e-03
7.704755982929000311e+02 -4.544430849246047961e-03
7.720463946196899769e+02 -4.177992857003124012e-03
7.736171909464900409e+02 -4.130335988838843876e-03
7.751879872732799868e+02 -4.133710588421313052e-03
7.767587836000800507e+02 -4.514953816146772062e-03
7.783295799268699966e+02 -4.310738476146992217e-03
7.799003762536699469e+02 -4.396786373354191063e-03
7.814711725804600064e+02 -4.291513024040800005e-03
7.830419689072599567e+02 -4.045243607465632066e-03
7.846127652340500163e+02 -4.226024234617407199e-03
7.861835615608499666e+02 -4.280782239447953122e-03
7.877543578876400261e+02 -4.143177927885519779e-03
7.893251542144399764e+02 -4.104935575446683020e-03
7.908959505412300359e+02 -4.218213728718179720e-03
7.924667468680299862e+02 -4.231279632167564073e-03
7.940375431948200458e+02 -4.483778660774069037e-03
7.956083395216199960e+02 -4.338588524728951255e-03
7.971791358484100556e+02 -4.569921306360805006e-03
7.987499321752000014e+02 -4.459184352176631325e-03
8.003207285019999517e+02 -4.345741557958708069e-03
8.018915248287900113e+02 -4.339139730691394213e-03
8.034623211555899616e+02 -4.327291387689904088e-03
8.050331174823800211e+02 -4.292125972142460215e-03
8.066039138091799714e+02 -4.283977943059648179e-03
8.081747101359700309e+02 -4.280645794474372164e-03
8.097455064627699812e+02 -4.075507101247236204e-03
8.113163027895600408e+02 -3.931662876370864597e-03
8.128870991163599911e+02 -4.029023805605899330e-03
8.144578954431500506e+02 -4.006939234227509944e-03
8.160286917699500009e+02 -4.356967393696341805e-03
8.175994880967399467e+02 -4.294517873950100956e-03
8.191702844235400107e+02 -4.080369831822275480e-03
8.207410807503299566e+02 -4.060258379499819339e-03
8.223118770771300206e+02 -4.125946536319143737e-03
8.238826734039199664e+02 -4.104036063604313798e-03
8.254534697307200304e+02 -3.797489533158119896e-03
8.270242660575099762e+02 -3.875659803848064983e-03
8.285950623843100402e+02 -3.843329337287284403e-03
8.301658587110999861e+02 -3.722769728769891127e-03
8.317366550379000500e+02 -3.973192697749266741e-03
8.333074513646899959e+02 -3.881268030181663810e-03
8.348782476914899462e+02 -3.788389494702650885e-03
8.364490440182800057e+02 -3.935401645362595659e-03
8.380198403450799560e+02 -3.951277336905156118e-03
8.395906366718700156e+02 -4.093686033052096676e-03
8.411614329986699659e+02 -3.994220980098367631e-03
8.427322293254600254e+02 -3.917113746856571224e-03
8.443030256522599757e+02 -3.696726887715160500e-03
8.458738219790500352e+02 -3.716400862599591494e-03
8.474446183058499855e+02 -3.929970088279324467e-03
8.490154146326400451e+02 -3.886557968194207652e-03
8.505862109594399953e+02 -3.953973237366895620e-03
8.521570072862300549e+02 -4.035766604556576334e-03
8.537278036130300052e+02 -3.845703678148315510e-03
8.552985999398199510e+02 -3.848949024986724875e-03
8.568693962666200150e+02 -3.855388369502199628e-03
8.584401925934099609e+02 -3.935203379937767844e-03
8.600109889202100248e+02 -3.911907737460765255e-03
8.615817852469999707e+02 -3.987328966136368877e-03
8.631525815738000347e+02 -3.910794836992862594e-03
8.647233779005899805e+02 -3.743339577940771670e-03
8.662941742273900445e+02 -3.614292375846160903e-03
8.678649705541799904e+02 -3.698768546105386888e-03
8.694357668809800543e+02 -3.570785011129364722e-03
8.710065632077700002e+02 -3.782422180606767517e-03
8.725773595345699505e+02 -3.803855902619947185e-03
8.741481558613600100e+02 -4.005339545174149002e-03
8.757189521881499559e+02 -3.915272924141388437e-03
8.772897485149500199e+02 -3.643412462524783617e-03
8.788605448417399657e+02 -3.795091976821828288e-03
