3.722787294503900171e+02 -1.002324873749330797e-02
3.754203221039800269e+02 -1.143836733446959922e-02
3.785619147575699799e+02 -1.111664633656118430e-02
3.817035074111599897e+02 -1.192030283130632133e-02
3.848451000647499995e+02 -1.246545685323549764e-02
3.879866927183400094e+02 -1.139019219597802585e-02
3.911282853719300192e+02 -1.113530091554360696e-02
3.942698780255199722e+02 -1.124240674074027460e-02
3.974114706791099820e+02 -1.154128845908874122e-02
4.005530633326999919e+02 -1.121556397967206353e-02
4.036946559862900017e+02 -9.335956708424644757e-03
4.068362486398800115e+02 -9.832519900157902712e-03
4.099778412934700214e+02 -1.055710913882985935e-02
4.131194339470599743e+02 -1.147762969187052576e-02
4.162610266006499842e+02 -1.081875191368339775e-02
4.194026192542399940e+02 -1.052494766564220953e-02
4.225442119078300038e+02 -8.202390936961590287e-03
4.256858045614200137e+02 -1.034625647092755722e-02
4.288273972150100235e+02 -1.181078828081810923e-02
4.319689898685999765e+02 -8.866591754751849616e-03
4.351105825221899863e+02 -1.159682048120781218e-02
4.382521751757799962e+02 -1.060543148606941238e-02
4.413937678293700060e+02 -1.061523524946782551e-02
4.445353604829600158e+02 -1.127890032252704816e-02
4.476769531365500256e+02 -9.894091262756265354e-03
4.508185457901399786e+02 -9.654754198841132562e-03
4.539601384437299885e+02 -8.233207524913268432e-03
4.571017310973099939e+02 -1.035853767943427893e-02
4.602433237509000037e+02 -9.609166616997967189e-03
4.633849164044900135e+02 -9.964499849089654415e-03
4.665265090580800234e+02 -9.281818242920960096e-03
4.696681017116699763e+02 -9.385892595815910344e-03
4.728096943652599862e+02 -1.041683570121681481e-02
4.759512870188499960e+02 -1.110023560350557187e-02
4.790928796724400058e+02 -1.071913441119811024e-02
4.822344723260300157e+02 -9.072769253475587367e-03
4.853760649796200255e+02 -1.055725982878243790e-02
4.885176576332099785e+02 -1.143232359452438056e-02
4.916592502867999883e+02 -8.890968473640448871e-03
4.948008429403899981e+02 -9.038124143370417779e-03
4.979424355939800080e+02 -8.559285253805927474e-03
5.010840282475700178e+02 -8.530336679829142107e-03
5.042256209011600276e+02 -8.399129700790167186e-03
5.073672135547499806e+02 -9.346112860402003286e-03
5.105088062083399905e+02 -9.433548006514887521e-03
5.136503988619299435e+02 -8.847732757553777166e-03
5.167919915155199533e+02 -7.705735926201666593e-03
5.199335841691099631e+02 -8.605659485849631238e-03
5.230751768226999729e+02 -8.730716343384318720e-03
5.262167694762899828e+02 -1.019022321598409345e-02
5.293583621298799926e+02 -7.688525510848198685e-03
5.324999547834700024e+02 -8.461077378638050608e-03
5.356415474370600123e+02 -1.152278337510091039e-02
5.387831400906500221e+02 -9.549668673842005504e-03
5.419247327442400319e+02 -8.307350240336292338e-03
5.450663253978300418e+02 -8.106589585702350317e-03
5.482079180514200516e+02 -8.150421840814478514e-03
5.513495107050099477e+02 -8.794260773815960885e-03
5.544911033585999576e+02 -7.857523258612678085e-03
5.576326960121899674e+02 -7.373086654563387049e-03
5.607742886657799772e+02 -9.332102539617581627e-03
5.639158813193699871e+02 -1.024298405436179470e-02
5.670574739729599969e+02 -7.118420463200445317e-03
5.701990666265500067e+02 -8.586733518295659034e-03
5.733406592801400166e+02 -8.337183860089683249e-03
5.764822519337300264e+02 -6.963396195569675207e-03
5.796238445873200362e+02 -8.953011553430834449e-03
5.827654372409100461e+02 -8.616651496095058607e-03
5.859070298945000559e+02 -8.448458654454510386e-03
5.890486225480899520e+02 -7.513259963504870936e-03
5.921902152016799619e+02 -6.322037868105775602e-03
5.953318078552699717e+02 -8.878241478382729521e-03
5.984734005088599815e+02 -9.139360684450833702e-03
6.016149931624499914e+02 -6.961821739987491403e-03
6.047565858160400012e+02 -7.989521370914192885e-03
6.078981784696300110e+02 -8.003106990536254864e-03
6.110397711232100164e+02 -7.181969118985306703e-03
6.141813637768000262e+02 -7.480440768072167158e-03
6.173229564303900361e+02 -7.711152317033351591e-03
6.204645490839800459e+02 -7.047391571943496108e-03
6.236061417375700557e+02 -8.799742907378936899e-03
6.267477343911599519e+02 -8.792996638103430310e-03
6.298893270447499617e+02 -8.690042805933448702e-03
6.330309196983399715e+02 -7.596046607022783129e-03
6.361725123519299814e+02 -7.604146312773983792e-03
6.393141050055199912e+02 -7.301298530144325477e-03
6.424556976591100010e+02 -6.640684290689475092e-03
6.455972903127000109e+02 -7.126574722697114062e-03
6.487388829662900207e+02 -8.382887819293464993e-03
6.518804756198800305e+02 -7.120011926438099721e-03
6.550220682734700404e+02 -6.879741851519164189e-03
6.581636609270600502e+02 -6.048843197743283481e-03
6.613052535806499463e+02 -6.792042855438459523e-03
6.644468462342399562e+02 -5.069911546777352424e-03
6.675884388878299660e+02 -6.524383418579872071e-03
6.707300315414199758e+02 -4.650070251238962865e-03
6.738716241950099857e+02 -5.449739327700621298e-03
6.770132168485999955e+02 -7.358933801056091913e-03
6.801548095021900053e+02 -7.708208170629428369e-03
6.832964021557800152e+02 -8.359058592520793654e-03
6.864379948093700250e+02 -5.839212913035689463e-03
6.895795874629600348e+02 -5.693678208938317796e-03
6.927211801165500447e+02 -7.194768959218444948e-03
6.958627727701400545e+02 -8.164472297030456530e-03
6.990043654237299506e+02 -6.890443277156924583e-03
7.021459580773199605e+02 -6.904189887939073643e-03
7.052875507309099703e+02 -8.575962602849396613e-03
7.084291433844999801e+02 -5.992876247216846232e-03
7.115707360380899900e+02 -6.954627396444264253e-03
7.147123286916799998e+02 -5.995967566027503998e-03
7.178539213452700096e+02 -6.723418555225180171e-03
7.209955139988600195e+02 -6.860126059511898258e-03
7.241371066524500293e+02 -5.627709950174467589e-03
7.272786993060400391e+02 -5.693134096709395568e-03
7.304202919596300490e+02 -6.067584117129170077e-03
7.335618846132199451e+02 -6.833947064733372247e-03
7.367034772668099549e+02 -5.571704553319708868e-03
7.398450699203999648e+02 -6.058161423802627815e-03
7.429866625739899746e+02 -6.511179629510478219e-03
7.461282552275799844e+02 -5.059468338927202401e-03
7.492698478811699943e+02 -6.833608597346456717e-03
7.524114405347600041e+02 -8.189616080098908665e-03
7.555530331883500139e+02 -7.127694753924060725e-03
7.586946258419400237e+02 -4.569875324982600878e-03
7.618362184955200291e+02 -6.296186686638552930e-03
7.649778111491100390e+02 -3.710108861860132029e-03
7.681194038027000488e+02 -5.846147462984861709e-03
7.712609964562899449e+02 -4.518322500987321903e-03
7.744025891098799548e+02 -4.695620005823014989e-03
7.775441817634699646e+02 -7.913271983925381642e-03
7.806857744170599744e+02 -7.125218018904876799e-03
7.838273670706499843e+02 -3.440023096609369762e-03
7.869689597242399941e+02 -7.002556861220912351e-03
7.901105523778300039e+02 -6.321175019163551012e-03
7.932521450314200138e+02 -6.164286532955428645e-03
7.963937376850100236e+02 -6.821970753803732225e-03
7.995353303386000334e+02 -6.061441360302519468e-03
8.026769229921900433e+02 -5.731607912573505152e-03
8.058185156457800531e+02 -7.586641122400106414e-03
8.089601082993699492e+02 -5.069921673946288336e-03
8.121017009529599591e+02 -5.701639658318523492e-03
8.152432936065499689e+02 -4.803785775241071511e-03
8.183848862601399787e+02 -5.229463553712320086e-03
8.215264789137299886e+02 -4.874004151374716071e-03
8.246680715673199984e+02 -6.793187468115313883e-03
8.278096642209100082e+02 -5.834879181838908795e-03
8.309512568745000181e+02 -5.673034952992575888e-03
8.340928495280900279e+02 -2.584600751201835810e-03
8.372344421816800377e+02 -4.712150568127520742e-03
8.403760348352700476e+02 -6.404498764154598761e-03
8.435176274888599437e+02 -6.555989883881916357e-03
8.466592201424499535e+02 -5.968178353205077363e-03
8.498008127960399634e+02 -4.978762555695079653e-03
8.529424054496299732e+02 -6.104212602131163859e-03
8.560839981032199830e+02 -5.538331169982488658e-03
8.592255907568099929e+02 -5.460500237802532082e-03
8.623671834104000027e+02 -5.100187867501516752e-03
8.655087760639900125e+02 -3.724690831488707433e-03
8.686503687175800223e+02 -4.836972723053339571e-03
8.717919613711700322e+02 -5.512267753497318741e-03
8.749335540247600420e+02 -5.100893057206113551e-03
8.780751466783500518e+02 -5.368500891665914723e-03
8.812167393319399480e+02 -4.913734441345236729e-03
8.843583319855299578e+02 -5.372516000795702837e-03
8.874999246391199677e+02 -5.784559952699055811e-03
8.906415172927099775e+02 -3.795914815914340924e-03
8.937831099462999873e+02 -4.633945458037944803e-03
8.969247025998899971e+02 -3.356899124335087792e-03
9.000662952534800070e+02 -3.906983201789010138e-03
9.032078879070700168e+02 -4.174855344795102945e-03
9.063494805606600266e+02 -5.304272190360279256e-03
9.094910732142500365e+02 -3.881806166882591311e-03
9.126326658678300419e+02 -6.024458282702213098e-03
9.157742585214200517e+02 -5.341486922250171521e-03
9.189158511750099478e+02 -5.293544125647713441e-03
9.220574438285999577e+02 -4.562345697877386724e-03
9.251990364821899675e+02 -4.152487869155269302e-03
9.283406291357799773e+02 -4.898075538633295950e-03
9.314822217893699872e+02 -2.920801484617646139e-03
9.346238144429599970e+02 -4.069887836897133522e-03
9.377654070965500068e+02 -4.075679831078106961e-03
9.409069997501400167e+02 -4.067015681880569583e-03
9.440485924037300265e+02 -4.562253483520625937e-03
9.471901850573200363e+02 -4.693480442720113048e-03
9.503317777109100462e+02 -3.258335616267230613e-03
9.534733703645000560e+02 -5.571143455558742394e-03
9.566149630180899521e+02 -5.097935091162074904e-03
9.597565556716799620e+02 -5.393188045263737351e-03
9.628981483252699718e+02 -4.374649656426743242e-03
9.660397409788599816e+02 -3.885480056967490804e-03
9.691813336324499915e+02 -3.982519877367849716e-03
9.723229262860400013e+02 -5.627381037695612133e-03
9.754645189396300111e+02 -5.285974923579029802e-03
9.786061115932200209e+02 -4.842470829376004267e-03
9.817477042468100308e+02 -5.038695486045977924e-03
9.848892969004000406e+02 -4.573597974028864935e-03
9.880308895539900504e+02 -4.709663855608160060e-03
9.911724822075799466e+02 -3.934640374059199079e-03
9.943140748611699564e+02 -2.934582128791576178e-03
9.974556675147599663e+02 -4.605200449470879184e-03
1.000597260168299954e+03 -4.119698903341490782e-03
1.003738852821899968e+03 -4.741698766035827572e-03
1.006880445475499982e+03 -4.858279934665013858e-03
1.010022038129099997e+03 -5.713950061667668993e-03
1.013163630782700011e+03 -5.331043490928088699e-03
1.016305223436300025e+03 -4.725981669705558129e-03
1.019446816089900040e+03 -4.664732299042950552e-03
1.022588408743500054e+03 -4.271712475374455503e-03
1.025730001397100068e+03 -4.712683148618455713e-03
1.028871594050699969e+03 -2.526602363982413842e-03
1.032013186704200052e+03 -2.694345239174254954e-03
1.035154779357799953e+03 -4.426690653845067984e-03
1.038296372011400081e+03 -4.375041834900911079e-03
1.041437964664999981e+03 -4.718518543177192999e-03
1.044579557318600109e+03 -3.849607832094087759e-03
1.047721149972200010e+03 -6.339409955457995550e-03
1.050862742625799910e+03 -4.608084565652467712e-03
1.054004335279400038e+03 -2.147482873665464229e-03
1.057145927932999939e+03 -4.999333174946517244e-03
1.060287520586600067e+03 -2.663301340758162002e-03
1.063429113240099923e+03 -2.454383540125490426e-03
1.066570705893700051e+03 -2.765770825367328597e-03
1.069712298547299952e+03 -4.606412922803426388e-03
1.072853891200900080e+03 -4.008671552705880305e-03
1.075995483854499980e+03 -3.518740757590425525e-03
1.079137076508100108e+03 -4.065962023955757738e-03
1.082278669161700009e+03 -2.587001702345326660e-03
1.085420261815299909e+03 -3.424973168598622903e-03
1.088561854468900037e+03 -4.261898275726701962e-03
1.091703447122499938e+03 -4.964091862179887717e-03
1.094845039776000021e+03 -4.710122187493641019e-03
1.097986632429599922e+03 -3.753390911779204767e-03
1.101128225083200050e+03 -2.591247257214486770e-03
1.104269817736799951e+03 -3.705287153766215289e-03
1.107411410390400079e+03 -4.244478239497765683e-03
1.110553003043999979e+03 -4.460949672625252882e-03
1.113694595697600107e+03 -3.917427230890088534e-03
1.116836188351200008e+03 -4.224163302869784337e-03
1.119977781004799908e+03 -4.426119169274887570e-03
1.123119373658400036e+03 -4.471609109641568047e-03
1.126260966311899892e+03 -3.708187242236833832e-03
1.129402558965500020e+03 -5.116201489313429093e-03
1.132544151619099921e+03 -3.311750592097267940e-03
1.135685744272700049e+03 -3.705543351838958954e-03
1.138827336926299949e+03 -4.931247793110750399e-03
1.141968929579900077e+03 -2.927851201488905399e-03
1.145110522233499978e+03 -2.909550278395721303e-03
1.148252114887100106e+03 -4.542440294449077987e-03
1.151393707540700007e+03 -3.501350043115955980e-03
1.154535300194200090e+03 -3.109930427108329506e-03
1.157676892847799991e+03 -3.500918002678184929e-03
1.160818485501399891e+03 -3.723723131156484074e-03
1.163960078155000019e+03 -4.988879617962984486e-03
1.167101670808599920e+03 -6.015243513161299890e-03
1.170243263462200048e+03 -3.298057956121734809e-03
1.173384856115799948e+03 -1.540834950887984929e-03
1.176526448769400076e+03 -3.597020135125609305e-03
1.179668041422999977e+03 -4.734038962819793819e-03
1.182809634076600105e+03 -3.765496248115595898e-03
1.185951226730099961e+03 -2.966477165109601688e-03
1.189092819383700089e+03 -3.729161420019415450e-03
1.192234412037299990e+03 -3.161548841330834563e-03
1.195376004690899890e+03 -5.131607864718718340e-03
1.198517597344500018e+03 -4.282678047784430758e-03
1.201659189998099919e+03 -4.586038048742013644e-03
1.204800782651700047e+03 -5.237150159255171862e-03
1.207942375305299947e+03 -4.174441542932066582e-03
1.211083967958900075e+03 -3.911523815445424809e-03
1.214225560612499976e+03 -4.216328054230874221e-03
1.217367153266000059e+03 -2.904311657621293924e-03
1.220508745919599960e+03 -3.953774328151668342e-03
1.223650338573200088e+03 -4.666080378096929167e-03
1.226791931226799989e+03 -2.878615534746135126e-03
1.229933523880399889e+03 -2.940163923658486913e-03
1.233075116534000017e+03 -4.000276645979292285e-03
1.236216709187599918e+03 -3.712328595029248945e-03
1.239358301841200046e+03 -5.621639055134439872e-03
1.242499894494799946e+03 -4.689786513608850370e-03
1.245641487148400074e+03 -3.434645935094523140e-03
1.248783079801899930e+03 -3.179719559352635078e-03
1.251924672455500058e+03 -2.692798675498117664e-03
1.255066265109099959e+03 -3.817087459606226599e-03
1.258207857762700087e+03 -2.681805072770666008e-03
1.261349450416299987e+03 -6.098588927511628538e-03
1.264491043069899888e+03 -4.633615010097857229e-03
1.267632635723500016e+03 -5.634115122384169075e-03
1.270774228377099917e+03 -4.323633751109799694e-03
1.273915821030700045e+03 -4.502220079734806785e-03
1.277057413684299945e+03 -4.369348896871085540e-03
1.280199006337800029e+03 -4.392132940029117895e-03
1.283340598991399929e+03 -2.719475979083656875e-03
1.286482191645000057e+03 -3.784990043614009335e-03
1.289623784298599958e+03 -4.830001811187684298e-03
1.292765376952200086e+03 -4.607953664517490215e-03
1.295906969605799986e+03 -3.346322051279463847e-03
1.299048562259399887e+03 -4.238665398088415498e-03
1.302190154913000015e+03 -4.395379037441668295e-03
1.305331747566599915e+03 -4.315075492918359588e-03
1.308473340220099999e+03 -3.395791748394012561e-03
1.311614932873699900e+03 -3.237617575496193160e-03
1.314756525527300028e+03 -4.166238021575730845e-03
1.317898118180899928e+03 -1.628916570598451736e-03
1.321039710834500056e+03 -3.022289836758320671e-03
1.324181303488099957e+03 -1.989176378019695025e-03
1.327322896141700085e+03 -3.514509914298275407e-03
1.330464488795299985e+03 -4.481721514512169990e-03
1.333606081448900113e+03 -3.675001151359547080e-03
1.336747674102500014e+03 -3.022021295369078757e-03
1.339889266756000097e+03 -4.823956529080534496e-03
1.343030859409599998e+03 -4.426060646374025374e-03
1.346172452063199898e+03 -3.349904255787806637e-03
1.349314044716800026e+03 -4.141913293015019905e-03
1.352455637370399927e+03 -3.499537575871741399e-03
1.355597230024000055e+03 -3.725564376081817383e-03
1.358738822677599956e+03 -2.309618484164277941e-03
1.361880415331200084e+03 -3.620003766427551308e-03
1.365022007984799984e+03 -1.491697314859266642e-03
1.368163600638400112e+03 -1.080333147688179122e-03
1.371305193291899968e+03 -3.445741754876518927e-03
1.374446785945500096e+03 -3.534582767920253516e-03
1.377588378599099997e+03 -3.184611317301457196e-03
1.380729971252699897e+03 -2.478007769686886661e-03
1.383871563906300025e+03 -2.674433367874368053e-03
1.387013156559899926e+03 -3.134639821500969509e-03
1.390154749213500054e+03 -2.993209665910395115e-03
1.393296341867099954e+03 -2.388970802580847076e-03
1.396437934520700082e+03 -2.906985255353902037e-03
1.399579527174299983e+03 -4.270864307673038172e-03
1.402721119827800067e+03 -1.863342227384240379e-03
1.405862712481399967e+03 -4.402656030019900212e-03
1.409004305135000095e+03 -5.375709439936145889e-03
1.412145897788599996e+03 -3.990306759360461551e-03
1.415287490442199896e+03 -2.481486691572171253e-03
1.418429083095800024e+03 -2.960849684673125259e-03
1.421570675749399925e+03 -4.013869901855290738e-03
1.424712268403000053e+03 -3.993653273323606590e-03
1.427853861056599953e+03 -3.798720070540182424e-03
1.430995453710200081e+03 -4.022062516432920593e-03
1.434137046363699938e+03 -5.030379592581077711e-03
1.437278639017300065e+03 -3.258245872420955248e-03
1.440420231670899966e+03 -3.685298976542971533e-03
1.443561824324500094e+03 -3.649934035092884839e-03
1.446703416978099995e+03 -4.455959993829312904e-03
1.449845009631699895e+03 -3.190914382357729236e-03
1.452986602285300023e+03 -3.093518429100195442e-03
1.456128194938899924e+03 -3.983277290462869380e-03
1.459269787592500052e+03 -4.232395487692880778e-03
1.462411380245999908e+03 -3.022903978285280003e-03
1.465552972899600036e+03 -3.253440026533097572e-03
1.468694565553199936e+03 -2.063122406411820129e-03
1.471836158206800064e+03 -2.852127956043668585e-03
1.474977750860399965e+03 -2.588648000428301742e-03
1.478119343514000093e+03 -1.678396916704512614e-03
1.481260936167599993e+03 -2.513477034781315487e-03
1.484402528821199894e+03 -3.700125694867901788e-03
1.487544121474800022e+03 -3.495407355921996591e-03
1.490685714128399923e+03 -4.715075440249166978e-03
1.493827306781900006e+03 -4.556784260880702812e-03
1.496968899435499907e+03 -4.533230155557257252e-03
1.500110492089100035e+03 -3.507420978976375035e-03
1.503252084742699935e+03 -2.338210124617034862e-03
1.506393677396300063e+03 -2.313652927696242985e-03
1.509535270049899964e+03 -4.146088793931987891e-03
1.512676862703500092e+03 -3.792447516775610157e-03
1.515818455357099992e+03 -2.988481813590620519e-03
1.518960048010699893e+03 -3.354652657080808668e-03
1.522101640664300021e+03 -5.098807146364387095e-03
1.525243233317800104e+03 -4.823703090683008343e-03
1.528384825971400005e+03 -4.353539016537970666e-03
1.531526418624999906e+03 -3.978516776455771724e-03
1.534668011278600034e+03 -3.990625273222581960e-03
1.537809603932199934e+03 -4.976971767414409102e-03
1.540951196585800062e+03 -5.116088373506501308e-03
1.544092789239399963e+03 -3.656302760155076634e-03
1.547234381893000091e+03 -3.678193563064267695e-03
1.550375974546599991e+03 -3.359318150601214685e-03
1.553517567200199892e+03 -2.977943027635779338e-03
1.556659159853699975e+03 -2.446557109169586811e-03
1.559800752507300103e+03 -3.370489797798653046e-03
1.562942345160900004e+03 -3.017754763591258462e-03
1.566083937814499905e+03 -3.653649913858322482e-03
1.569225530468100033e+03 -3.067528982764994739e-03
1.572367123121699933e+03 -2.964200328528936862e-03
1.575508715775300061e+03 -2.312815880982269090e-03
1.578650308428899962e+03 -2.761314107360694943e-03
1.581791901082500090e+03 -3.395879767804216992e-03
1.584933493736099990e+03 -2.357361342378674549e-03
1.588075086389600074e+03 -1.955363790234516605e-03
1.591216679043199974e+03 -1.608303077146043840e-03
1.594358271696800102e+03 -2.055724330225533209e-03
1.597499864350400003e+03 -2.748228945820300681e-03
1.600641457003999903e+03 -1.213347489406258395e-03
1.603783049657600031e+03 -2.909834363681512888e-03
1.606924642311199932e+03 -3.899151568384698254e-03
1.610066234964800060e+03 -1.194236736318993511e-04
1.613207827618399961e+03 -2.440754816097985037e-03
1.616349420271900044e+03 -3.396353669841130438e-03
1.619491012925499945e+03 -2.453890270171551601e-03
1.622632605579100073e+03 -2.893167233964954923e-03
1.625774198232699973e+03 -9.797401453943176738e-04
1.628915790886300101e+03 -2.799940515283190576e-03
1.632057383539900002e+03 -2.695396749768395449e-03
1.635198976193499902e+03 -3.890305245122368735e-03
1.638340568847100030e+03 -3.486600762703349551e-03
1.641482161500699931e+03 -3.562373633844804089e-03
1.644623754154300059e+03 -1.859795161249169207e-03
1.647765346807799915e+03 -2.181759487225461060e-03
1.650906939461400043e+03 -4.122678001249376750e-03
1.654048532114999944e+03 -2.321901019017786824e-03
1.657190124768600072e+03 -2.291307436262289988e-03
1.660331717422199972e+03 -1.302195948665029260e-03
1.663473310075800100e+03 -1.224440547271118647e-03
1.666614902729400001e+03 -2.557571359552648308e-03
1.669756495382999901e+03 -2.414712170116217402e-03
1.672898088036600029e+03 -2.786103344956236162e-03
1.676039680690199930e+03 -2.743829047617512076e-03
1.679181273343700013e+03 -2.948871981425319096e-03
1.682322865997299914e+03 -8.228980248668393491e-04
1.685464458650900042e+03 -5.753021326290700278e-04
1.688606051304499942e+03 -2.163384400878388611e-03
1.691747643958100070e+03 -3.765559093426415396e-03
1.694889236611699971e+03 -1.523416788604657797e-03
1.698030829265300099e+03 -2.496989237001792997e-03
1.701172421918900000e+03 -2.874343896955898134e-03
1.704314014572499900e+03 -3.645304700180530561e-03
1.707455607226100028e+03 -2.604384674295948457e-03
1.710597199879600112e+03 -3.356732278775783566e-03
1.713738792533200012e+03 -4.127524070831904181e-03
1.716880385186799913e+03 -5.274024823606848940e-03
1.720021977840400041e+03 -4.377270281161139455e-03
1.723163570493999941e+03 -3.178318242448771418e-03
1.726305163147600069e+03 -2.869096737063056655e-03
1.729446755801199970e+03 -3.906699529275101633e-03
1.732588348454800098e+03 -2.339818125055904020e-03
1.735729941108399998e+03 -3.129142039551877520e-03
1.738871533761999899e+03 -1.984052800980863271e-03
1.742013126415499983e+03 -2.922706177087094296e-03
1.745154719069100111e+03 -2.526044485380217648e-03
1.748296311722700011e+03 -3.109348255011351505e-03
1.751437904376299912e+03 -3.589412346814241546e-03
1.754579497029900040e+03 -1.619615086578969285e-03
1.757721089683499940e+03 -1.662291257543986557e-03
