1.264491043069899945e+02 -1.302262687436300137e+00
1.280199006337799972e+02 -1.189313056006600089e+00
1.295906969605800043e+02 -1.210786797445019713e+00
1.311614932873700070e+02 -1.213014362990259887e+00
1.327322896141700141e+02 -1.279311651938319860e+00
1.343030859409599884e+02 -1.111571914074818146e+00
1.358738822677599956e+02 -1.361367050279399971e+00
1.374446785945499983e+02 -1.192450693129645689e+00
1.390154749213500054e+02 -1.288162221550084086e+00
1.405862712481400081e+02 -1.117667474884819878e+00
1.421570675749399868e+02 -1.283233661257220160e+00
1.437278639017299895e+02 -1.255168252965340070e+00
1.452986602285299966e+02 -1.322585396096380039e+00
1.468694565553199993e+02 -1.184800076982023942e+00
1.484402528821200065e+02 -1.194420997177146004e+00
1.500110492089100092e+02 -1.216570817567259821e+00
1.515818455357099879e+02 -1.226077510581590202e+00
1.531526418624999906e+02 -1.300606168006299912e+00
1.547234381892999977e+02 -1.041958568929089779e+00
1.562942345160900004e+02 -1.244781731774100120e+00
1.578650308428900075e+02 -1.369266490049799945e+00
1.594358271696800102e+02 -1.154850099696882015e+00
1.610066234964799889e+02 -1.232149436022477840e+00
1.625774198232699916e+02 -1.236333453195619825e+00
1.641482161500699988e+02 -1.240882120495492291e+00
1.657190124768600015e+02 -1.228169031306700187e+00
1.672898088036600086e+02 -1.226107954131650191e+00
1.688606051304500113e+02 -1.221977229049539870e+00
1.704314014572499900e+02 -1.081302765463729942e+00
1.720021977840399927e+02 -1.199657076283575874e+00
1.735729941108399998e+02 -1.184774410301219882e+00
1.751437904376300025e+02 -1.269558840656739962e+00
1.767145867644300097e+02 -1.197688588805474019e+00
1.782853830912200124e+02 -1.315256751806840096e+00
1.798561794180199911e+02 -1.205144667451497842e+00
1.814269757448099938e+02 -1.023328500466697877e+00
1.829977720716100009e+02 -1.189112977379819913e+00
1.845685683984000036e+02 -1.296429277842259919e+00
1.861393647252000108e+02 -1.289026345694800124e+00
1.877101610519900134e+02 -1.161176195011905943e+00
1.892809573787899922e+02 -1.221277352754328138e+00
1.908517537055799949e+02 -1.243747351206820007e+00
1.924225500323699976e+02 -1.167610173264946205e+00
1.939933463591700047e+02 -1.242849902067231893e+00
1.955641426859600074e+02 -1.301458303470699907e+00
1.971349390127599861e+02 -1.160770642759814120e+00
1.987057353395499888e+02 -1.285078054908720180e+00
2.002765316663499959e+02 -1.203743411138059827e+00
2.018473279931399986e+02 -1.286951136547320074e+00
2.034181243199400058e+02 -1.162288147397040117e+00
2.049889206467300085e+02 -1.225293230815471812e+00
2.065597169735299872e+02 -1.158482661115522117e+00
2.081305133003199899e+02 -1.250975088306619964e+00
2.097013096271199970e+02 -1.227702433954775740e+00
2.112721059539099997e+02 -1.197478812328219844e+00
2.128429022807100068e+02 -1.221128064030220006e+00
2.144136986075000095e+02 -1.287040014577360170e+00
2.159844949342999882e+02 -1.189468633436099987e+00
2.175552912610899909e+02 -1.315503197278939940e+00
2.191260875878899981e+02 -1.337551416824900086e+00
2.206968839146800008e+02 -1.059017502170174208e+00
2.222676802414800079e+02 -1.226406876001860047e+00
2.238384765682700106e+02 -1.208237493058362144e+00
2.254092728950699893e+02 -1.103223254126040054e+00
2.269800692218599920e+02 -1.254880061840240035e+00
2.285508655486599991e+02 -1.295236640613639967e+00
2.301216618754500018e+02 -1.152975218700240223e+00
2.316924582022500090e+02 -1.304835518165000208e+00
2.332632545290400117e+02 -1.186438376833703900e+00
2.348340508558399904e+02 -1.069115017269940182e+00
2.364048471826299931e+02 -1.249832718130599929e+00
2.379756435094300002e+02 -1.213925604950999881e+00
2.395464398362200029e+02 -1.236171020457459857e+00
2.411172361630200101e+02 -1.316215966877760213e+00
2.426880324898100127e+02 -1.157725761410635990e+00
2.442588288166099915e+02 -1.110942843986155948e+00
2.458296251433999942e+02 -1.000864319343812037e+00
2.474004214702000013e+02 -1.125587943589401840e+00
2.489712177969900040e+02 -1.238112521884235928e+00
2.505420141237900111e+02 -1.121814059541744069e+00
2.521128104505800138e+02 -1.276825217674919966e+00
2.536836067773799925e+02 -1.162369428082839828e+00
2.552544031041699952e+02 -1.209251409974586133e+00
2.568251994309699739e+02 -1.251287272891484115e+00
2.583959957577599766e+02 -1.140165671780681844e+00
2.599667920845599838e+02 -1.292140989063260026e+00
2.615375884113499865e+02 -1.173183508388200291e+00
2.631083847381499936e+02 -1.173019372688631767e+00
2.646791810649399963e+02 -1.257005250273260044e+00
2.662499773917299990e+02 -1.296699394455079979e+00
2.678207737185300061e+02 -1.165859600199073753e+00
2.693915700453200088e+02 -1.128359147723059897e+00
2.709623663721200160e+02 -1.193813849555517947e+00
2.725331626989100187e+02 -1.126415223931599874e+00
2.741039590257100258e+02 -1.309684963938720248e+00
2.756747553524999717e+02 -1.163249800393695965e+00
2.772455516792999788e+02 -1.177238228435679934e+00
2.788163480060899815e+02 -1.324026104045980201e+00
2.803871443328899886e+02 -1.210951750321488163e+00
2.819579406596799913e+02 -1.161813501757059885e+00
2.835287369864799984e+02 -1.237334391955343893e+00
2.850995333132700011e+02 -1.245030490688420199e+00
2.866703296400700083e+02 -1.187297764439100067e+00
2.882411259668600110e+02 -1.140364861847342093e+00
2.898119222936600181e+02 -1.447958110516040175e+00
2.913827186204500208e+02 -1.281710984064939662e+00
2.929535149472500279e+02 -1.176445642930522339e+00
2.945243112740399738e+02 -1.063620577353977970e+00
2.960951076008399809e+02 -1.273493748626139732e+00
2.976659039276299836e+02 -1.288562959331500224e+00
2.992367002544299908e+02 -1.238613189776039958e+00
3.008074965812199935e+02 -1.188391474652626290e+00
3.023782929080200006e+02 -1.291718786340640301e+00
3.039490892348100033e+02 -1.283435689935265689e+00
3.055198855616100104e+02 -1.169488786003093805e+00
3.070906818884000131e+02 -1.077177507628988007e+00
3.086614782152000203e+02 -1.304735477995933923e+00
3.102322745419900230e+02 -1.111663966532665970e+00
3.118030708687899732e+02 -1.159115045557330026e+00
3.133738671955799759e+02 -1.480903025913839821e+00
3.149446635223799831e+02 -1.132946009379952157e+00
3.165154598491699858e+02 -1.220604951613313949e+00
3.180862561759699929e+02 -1.028656986527228145e+00
3.196570525027599956e+02 -1.169190566304870060e+00
3.212278488295600027e+02 -1.308079422076560139e+00
3.227986451563500054e+02 -1.225577364860211960e+00
3.243694414831500126e+02 -1.021006919859397843e+00
3.259402378099400153e+02 -1.104924699535018151e+00
3.275110341367400224e+02 -1.263562215255179977e+00
3.290818304635300251e+02 -1.168461967721279970e+00
3.306526267903299754e+02 -1.316180602430960134e+00
3.322234231171199781e+02 -1.244812562075819917e+00
3.337942194439199852e+02 -1.296268994306759792e+00
3.353650157707099879e+02 -1.198229329297384016e+00
3.369358120975099951e+02 -1.152997976661674029e+00
3.385066084242999978e+02 -1.257407642904980083e+00
3.400774047511000049e+02 -1.114891454718162089e+00
3.416482010778900076e+02 -1.009196984427646049e+00
3.432189974046800103e+02 -1.155878695388670163e+00
3.447897937314800174e+02 -1.202897197607960100e+00
3.463605900582700201e+02 -1.252499678480065937e+00
3.479313863850700272e+02 -1.232078757299343907e+00
3.495021827118599731e+02 -1.097746442250770116e+00
3.510729790386599802e+02 -1.076972191794058009e+00
3.526437753654499829e+02 -1.147621018226367973e+00
3.542145716922499901e+02 -1.358777888060300088e+00
3.557853680190399928e+02 -1.173331214188999994e+00
3.573561643458399999e+02 -1.210445638868939966e+00
3.589269606726300026e+02 -1.352218564136679735e+00
3.604977569994300097e+02 -1.344950687182299820e+00
3.620685533262200124e+02 -1.239069144417879853e+00
3.636393496530200196e+02 -1.161967969257555966e+00
3.652101459798100223e+02 -1.223472742400479873e+00
3.667809423066099725e+02 -1.064128575841938096e+00
3.683517386333999752e+02 -1.114750438282797962e+00
3.699225349601999824e+02 -1.016992239183204028e+00
3.714933312869899851e+02 -1.158741240037552078e+00
3.730641276137899922e+02 -1.307241788843160224e+00
3.746349239405799949e+02 -1.116348764378134018e+00
3.762057202673800020e+02 -1.251569938402599780e+00
3.777765165941700047e+02 -1.155260580786874103e+00
3.793473129209700119e+02 -1.224858640215459760e+00
3.809181092477600146e+02 -1.289429264657699914e+00
3.824889055745600217e+02 -1.258332760893736024e+00
3.840597019013500244e+02 -1.246370863127479911e+00
3.856304982281499747e+02 -1.374394588821600038e+00
3.872012945549399774e+02 -1.284256978032819685e+00
3.887720908817399845e+02 -1.120765651600208246e+00
3.903428872085299872e+02 -1.230404808985620324e+00
3.919136835353299944e+02 -1.189130737494419998e+00
3.934844798621199971e+02 -1.246444011401659946e+00
3.950552761889200042e+02 -1.236434669696519828e+00
3.966260725157100069e+02 -1.191987183172187770e+00
3.981968688425100140e+02 -1.014077138047626114e+00
3.997676651693000167e+02 -1.173738274181706176e+00
4.013384614961000239e+02 -1.034434883658057913e+00
4.029092578228900265e+02 -1.244738491524320256e+00
4.044800541496899768e+02 -1.313243774195320013e+00
4.060508504764799795e+02 -1.148668606258943736e+00
4.076216468032799867e+02 -1.254379598821139918e+00
4.091924431300699894e+02 -1.185797292870816033e+00
4.107632394568699965e+02 -1.223330039432128036e+00
4.123340357836599992e+02 -1.190479262349178224e+00
4.139048321104600063e+02 -1.216857596381640150e+00
4.154756284372500090e+02 -1.250519166226689904e+00
4.170464247640500162e+02 -1.108986684091199937e+00
4.186172210908400189e+02 -1.274002909585819854e+00
4.201880174176300216e+02 -1.127985604695262101e+00
4.217588137444299718e+02 -1.372491450971500049e+00
4.233296100712199745e+02 -1.108807802096164252e+00
4.249004063980199817e+02 -1.356867336527279866e+00
4.264712027248099844e+02 -1.246228603775000110e+00
4.280419990516099915e+02 -1.334896026953700021e+00
4.296127953783999942e+02 -1.179777148409099974e+00
4.311835917052000013e+02 -1.055660569390037828e+00
4.327543880319900040e+02 -1.278062952612180059e+00
4.343251843587900112e+02 -1.277209901745260057e+00
4.358959806855800139e+02 -1.196356894196653808e+00
4.374667770123800210e+02 -1.124182646302732014e+00
4.390375733391700237e+02 -1.188898656551800270e+00
4.406083696659699740e+02 -1.269343129963413919e+00
4.421791659927599767e+02 -1.171408268550757859e+00
4.437499623195599838e+02 -1.348904213741560110e+00
4.453207586463499865e+02 -1.055737107452936030e+00
4.468915549731499937e+02 -1.213444509546979688e+00
4.484623512999399964e+02 -1.441926907872620234e+00
4.500331476267400035e+02 -1.048449211693168071e+00
4.516039439535300062e+02 -1.195750722521004006e+00
4.531747402803300133e+02 -1.222520360171278186e+00
4.547455366071200160e+02 -1.290759071747820119e+00
4.563163329339200232e+02 -1.095538736216027820e+00
4.578871292607100258e+02 -1.391279836554839999e+00
4.594579255875099761e+02 -1.120828562346065871e+00
4.610287219142999788e+02 -1.154207196848025863e+00
4.625995182410999860e+02 -1.227321432354279818e+00
4.641703145678899887e+02 -1.212163588916719714e+00
4.657411108946899958e+02 -1.152405268166068142e+00
4.673119072214799985e+02 -1.277359788950100050e+00
4.688827035482800056e+02 -1.141765715946798210e+00
4.704534998750700083e+02 -1.119739220983464012e+00
4.720242962018700155e+02 -1.173320425510203879e+00
4.735950925286600182e+02 -1.230661386905300025e+00
4.751658888554600253e+02 -1.048887746037449942e+00
4.767366851822500280e+02 -1.333864402730359888e+00
4.783074815090499783e+02 -1.060487650345168120e+00
4.798782778358399810e+02 -1.220630654408719984e+00
4.814490741626399881e+02 -1.227601672299317936e+00
4.830198704894299908e+02 -1.114855610316835888e+00
4.845906668162299979e+02 -1.276232248158560179e+00
4.861614631430200006e+02 -1.195490801249799784e+00
4.877322594698200078e+02 -1.216198777684060151e+00
4.893030557966100105e+02 -1.208785369812643840e+00
4.908738521234100176e+02 -1.260363506233680209e+00
4.924446484502000203e+02 -1.132718648636471981e+00
4.940154447769900230e+02 -1.145341349295138089e+00
4.955862411037899733e+02 -1.266964032649720018e+00
4.971570374305799760e+02 -1.206104128747919946e+00
4.987278337573799831e+02 -1.228136667263474147e+00
5.002986300841699858e+02 -1.273458138973591947e+00
5.018694264109699930e+02 -1.168473203979125685e+00
5.034402227377599957e+02 -1.046959828011391869e+00
5.050110190645600028e+02 -1.399554105694059913e+00
5.065818153913500055e+02 -1.198280327094020326e+00
5.081526117181500126e+02 -1.217246810221041864e+00
5.097234080449400153e+02 -1.350098091952559809e+00
5.112942043717400225e+02 -1.113273615554533968e+00
5.128650006985300251e+02 -1.115573849389872141e+00
5.144357970253299754e+02 -1.386358983336472006e+00
5.160065933521200350e+02 -1.241378409823234108e+00
5.175773896789199853e+02 -1.133224376129053912e+00
5.191481860057100448e+02 -1.318991764376419962e+00
5.207189823325099951e+02 -1.196164192537400028e+00
5.222897786593000546e+02 -1.168254443523088160e+00
5.238605749861000049e+02 -1.294344276089622214e+00
5.254313713128899508e+02 -1.194135419486169747e+00
5.270021676396900148e+02 -1.004233530412531827e+00
5.285729639664799606e+02 -1.358740727657859804e+00
5.301437602932800246e+02 -1.218288051664587979e+00
5.317145566200699704e+02 -1.244176507076820037e+00
5.332853529468700344e+02 -1.158223062908418033e+00
5.348561492736599803e+02 -1.129225951721447796e+00
5.364269456004600443e+02 -1.213753426213920017e+00
5.379977419272499901e+02 -1.124880427592032106e+00
5.395685382540500541e+02 -1.282818831531360226e+00
5.411393345808399999e+02 -1.126385557651005787e+00
5.427101309076399502e+02 -1.340595433160020278e+00
5.442809272344300098e+02 -1.176233696819880103e+00
5.458517235612299601e+02 -1.241561891527834138e+00
5.474225198880200196e+02 -1.342975207129220028e+00
5.489933162148199699e+02 -1.274126605023151892e+00
5.505641125416100294e+02 -1.251465055984975816e+00
5.521349088684099797e+02 -1.245496487856313950e+00
5.537057051952000393e+02 -1.206794444145905754e+00
5.552765015219999896e+02 -1.121049207080875743e+00
5.568472978487900491e+02 -1.199025198279809912e+00
5.584180941755899994e+02 -1.178940319434609973e+00
5.599888905023799452e+02 -1.214004583578213836e+00
5.615596868291800092e+02 -1.270728995040960152e+00
5.631304831559699551e+02 -1.224490964485460021e+00
5.647012794827700191e+02 -1.031166336338984024e+00
5.662720758095599649e+02 -1.272173786622919911e+00
5.678428721363600289e+02 -1.154746921516405900e+00
5.694136684631499747e+02 -1.160273386634399939e+00
5.709844647899400343e+02 -1.286122990689439805e+00
5.725552611167399846e+02 -1.300410742792079910e+00
5.741260574435300441e+02 -1.187703083341581811e+00
5.756968537703299944e+02 -1.226074311805919859e+00
5.772676500971200539e+02 -1.195198013901979994e+00
5.788384464239200042e+02 -1.297997369826360048e+00
5.804092427507099501e+02 -1.203264052874299939e+00
5.819800390775100141e+02 -1.093694489013230076e+00
5.835508354042999599e+02 -1.199653880395500138e+00
5.851216317311000239e+02 -1.322122221922919838e+00
5.866924280578899698e+02 -1.255942777211420225e+00
5.882632243846900337e+02 -1.302982695296979854e+00
5.898340207114799796e+02 -1.181062513283319904e+00
5.914048170382800436e+02 -1.186468781667660011e+00
5.929756133650699894e+02 -1.308486808554539804e+00
5.945464096918700534e+02 -1.108676565336706110e+00
5.961172060186599992e+02 -1.199615833472413851e+00
5.976880023454599495e+02 -1.141997085190816108e+00
5.992587986722500091e+02 -1.328934188355179735e+00
6.008295949990499594e+02 -1.274483321835816030e+00
6.024003913258400189e+02 -1.263320378482615913e+00
6.039711876526399692e+02 -1.203181028815065945e+00
6.055419839794300287e+02 -1.264618237230640041e+00
6.071127803062299790e+02 -1.211498824765759874e+00
6.086835766330200386e+02 -1.291176488849579806e+00
6.102543729598199889e+02 -1.158104514121720108e+00
6.118251692866100484e+02 -1.125492390132182052e+00
6.133959656134099987e+02 -1.229282816855640004e+00
6.149667619401999445e+02 -1.136479316475855983e+00
6.165375582670000085e+02 -1.262403050477140187e+00
6.181083545937899544e+02 -1.181048187468019872e+00
6.196791509205900184e+02 -1.294352248983799969e+00
6.212499472473799642e+02 -1.276583547014920050e+00
6.228207435741800282e+02 -1.274168409378479749e+00
6.243915399009699740e+02 -1.172432129521600030e+00
6.259623362277700380e+02 -1.179408241810440128e+00
6.275331325545599839e+02 -1.304931364762099921e+00
6.291039288813600479e+02 -1.093772731743666293e+00
6.306747252081499937e+02 -1.292303303256839841e+00
6.322455215349499440e+02 -1.136369251517240109e+00
6.338163178617400035e+02 -1.142527792446014212e+00
6.353871141885399538e+02 -1.297943008668160036e+00
6.369579105153300134e+02 -1.121297433825876100e+00
6.385287068421299637e+02 -1.246089225372411846e+00
6.400995031689200232e+02 -1.223945652408160001e+00
6.416702994957199735e+02 -1.296466479282662121e+00
6.432410958225100330e+02 -1.257271550498260115e+00
6.448118921492999789e+02 -1.288697047209900193e+00
6.463826884761000429e+02 -1.178007634490463973e+00
6.479534848028899887e+02 -1.087095876627528046e+00
6.495242811296900527e+02 -1.305080656164339770e+00
6.510950774564799985e+02 -1.190423482386880227e+00
6.526658737832799488e+02 -1.076543400156487973e+00
6.542366701100700084e+02 -1.286830546637260042e+00
6.558074664368699587e+02 -1.089297862123318250e+00
6.573782627636600182e+02 -1.243473112137480019e+00
6.589490590904599685e+02 -1.230876011967899863e+00
6.605198554172500280e+02 -1.285880819007019893e+00
6.620906517440499783e+02 -1.115087350998239968e+00
6.636614480708400379e+02 -1.420125660966340186e+00
6.652322443976399882e+02 -1.148316703008567918e+00
6.668030407244300477e+02 -1.234547513415920061e+00
6.683738370512299980e+02 -1.155684920864997967e+00
6.699446333780199438e+02 -1.133708146434001973e+00
6.715154297048200078e+02 -1.152981923130700137e+00
6.730862260316099537e+02 -1.278905121609779982e+00
6.746570223584100177e+02 -1.213755483024880011e+00
6.762278186851999635e+02 -1.071268924239068054e+00
6.777986150120000275e+02 -1.212346617481993905e+00
6.793694113387899733e+02 -1.274982081766719899e+00
6.809402076655900373e+02 -1.145134989203105969e+00
6.825110039923799832e+02 -1.154584310316948192e+00
6.840818003191800472e+02 -1.189450774964837976e+00
6.856525966459699930e+02 -1.083862171376292149e+00
6.872233929727699433e+02 -1.218246847115419973e+00
6.887941892995600028e+02 -1.176914592790260006e+00
6.903649856263599531e+02 -1.069135877212767927e+00
6.919357819531500127e+02 -1.326451497795380075e+00
6.935065782799499630e+02 -1.061832563357096193e+00
6.950773746067400225e+02 -1.230370606369303843e+00
6.966481709335399728e+02 -1.190371121374080188e+00
6.982189672603300323e+02 -1.286395196989779777e+00
6.997897635871299826e+02 -1.045499825185855824e+00
7.013605599139200422e+02 -1.282997458714239869e+00
7.029313562407199925e+02 -1.248545127740360083e+00
7.045021525675100520e+02 -1.137978235620510148e+00
7.060729488943100023e+02 -1.190047073678931921e+00
7.076437452210999481e+02 -1.279489793503450157e+00
7.092145415479000121e+02 -1.250377385323699908e+00
7.107853378746899580e+02 -1.288034033942879741e+00
7.123561342014900220e+02 -1.132130052919013918e+00
7.139269305282799678e+02 -1.273841154791179875e+00
7.154977268550800318e+02 -1.095875296669695853e+00
7.170685231818699776e+02 -1.384438725409840032e+00
7.186393195086700416e+02 -1.108283060685179899e+00
7.202101158354599875e+02 -1.258223645965222293e+00
7.217809121622500470e+02 -1.136010832171110208e+00
7.233517084890499973e+02 -1.044907172845548127e+00
7.249225048158400568e+02 -1.313484501936337923e+00
7.264933011426400071e+02 -1.360698927464800034e+00
7.280640974694299530e+02 -1.030691337679921826e+00
7.296348937962300170e+02 -1.268133036795020319e+00
7.312056901230199628e+02 -1.224015158227355737e+00
7.327764864498200268e+02 -1.094802189934932057e+00
7.343472827766099726e+02 -1.301487657672480092e+00
7.359180791034100366e+02 -1.162657591282840075e+00
7.374888754301999825e+02 -1.145589988179162022e+00
7.390596717570000465e+02 -1.321721301243279800e+00
7.406304680837899923e+02 -1.264303291743579916e+00
7.422012644105900563e+02 -1.122341791149536139e+00
7.437720607373800021e+02 -1.233730495478099654e+00
7.453428570641799524e+02 -1.284433694364440104e+00
7.469136533909700120e+02 -1.134576387152630206e+00
7.484844497177699623e+02 -1.259029794767664079e+00
7.500552460445600218e+02 -1.215780204254099939e+00
7.516260423713599721e+02 -1.115314111483533877e+00
7.531968386981500316e+02 -1.133826413497439844e+00
7.547676350249499819e+02 -1.319109156250019899e+00
7.563384313517400415e+02 -1.130753458564418112e+00
7.579092276785399918e+02 -1.250915576523899952e+00
7.594800240053300513e+02 -1.212079731706271923e+00
7.610508203321300016e+02 -1.189094319976539804e+00
7.626216166589199474e+02 -1.355839049829921983e+00
7.641924129857200114e+02 -1.181702535610816174e+00
7.657632093125099573e+02 -1.121562625571411953e+00
7.673340056393100213e+02 -1.366883593105740147e+00
7.689048019660999671e+02 -1.204062259962058068e+00
7.704755982929000311e+02 -1.218739916352519881e+00
7.720463946196899769e+02 -1.282682644497339819e+00
7.736171909464900409e+02 -1.305101958787940220e+00
7.751879872732799868e+02 -1.116626342294082308e+00
7.767587836000800507e+02 -1.187851996607135918e+00
7.783295799268699966e+02 -1.295624547162419926e+00
7.799003762536699469e+02 -1.161043531765200143e+00
7.814711725804600064e+02 -1.177970673313573968e+00
7.830419689072599567e+02 -1.254837844962600091e+00
7.846127652340500163e+02 -1.244530403361278292e+00
7.861835615608499666e+02 -1.116900296371313939e+00
7.877543578876400261e+02 -1.136503536803271874e+00
7.893251542144399764e+02 -1.212631604004020147e+00
7.908959505412300359e+02 -1.145856782370080040e+00
7.924667468680299862e+02 -1.256992326526220172e+00
7.940375431948200458e+02 -1.104263763656550212e+00
7.956083395216199960e+02 -1.087929338324962192e+00
7.971791358484100556e+02 -1.201646335224788142e+00
7.987499321752000014e+02 -1.213978294846523864e+00
8.003207285019999517e+02 -1.222973737576739994e+00
8.018915248287900113e+02 -1.257237189554400114e+00
8.034623211555899616e+02 -1.101431713961659842e+00
8.050331174823800211e+02 -1.289715889964260009e+00
8.066039138091799714e+02 -1.237636160360376048e+00
8.081747101359700309e+02 -1.207952669316918026e+00
8.097455064627699812e+02 -1.369671005202099723e+00
8.113163027895600408e+02 -1.206046921080099921e+00
8.128870991163599911e+02 -1.357202023660719847e+00
8.144578954431500506e+02 -1.220960221434937987e+00
8.160286917699500009e+02 -1.299385189073560154e+00
8.175994880967399467e+02 -1.182453132714600175e+00
8.191702844235400107e+02 -1.070762645530351831e+00
8.207410807503299566e+02 -1.111891099441896014e+00
8.223118770771300206e+02 -1.253894949976479989e+00
8.238826734039199664e+02 -1.301510200285739938e+00
8.254534697307200304e+02 -1.127417260731184090e+00
8.270242660575099762e+02 -1.216593064247339928e+00
8.285950623843100402e+02 -1.143184850470875924e+00
8.301658587110999861e+02 -1.157521079373874162e+00
8.317366550379000500e+02 -1.279470254537139917e+00
8.333074513646899959e+02 -1.213556476335880152e+00
8.348782476914899462e+02 -1.176108045129179880e+00
8.364490440182800057e+02 -1.294666753674019954e+00
8.380198403450799560e+02 -1.248750193441054090e+00
8.395906366718700156e+02 -1.124587844124320002e+00
8.411614329986699659e+02 -1.226066183124120190e+00
8.427322293254600254e+02 -1.274845014443399815e+00
8.443030256522599757e+02 -1.059310044015133956e+00
8.458738219790500352e+02 -1.178268335262434130e+00
8.474446183058499855e+02 -1.196170116064809941e+00
8.490154146326400451e+02 -1.290189596823559715e+00
8.505862109594399953e+02 -1.227238108740379641e+00
8.521570072862300549e+02 -1.159265376955178173e+00
8.537278036130300052e+02 -1.158595355912160230e+00
8.552985999398199510e+02 -1.197112922789199896e+00
8.568693962666200150e+02 -1.251047944434519721e+00
8.584401925934099609e+02 -1.155791093762800203e+00
8.600109889202100248e+02 -1.223058813683700174e+00
8.615817852469999707e+02 -1.242681040818219840e+00
8.631525815738000347e+02 -1.146629110088263959e+00
8.647233779005899805e+02 -1.173446091742659902e+00
8.662941742273900445e+02 -1.314807160129159991e+00
8.678649705541799904e+02 -1.237869913756999951e+00
8.694357668809800543e+02 -1.208549719398519739e+00
8.710065632077700002e+02 -1.247204358850932060e+00
8.725773595345699505e+02 -1.166336238105615930e+00
8.741481558613600100e+02 -1.293670430877520205e+00
8.757189521881499559e+02 -1.199412515638095922e+00
8.772897485149500199e+02 -1.118035046088784235e+00
8.788605448417399657e+02 -1.239262798597919879e+00
