4.225442119078300038e+02 -4.004972954988599843e-01
4.256858045614200137e+02 -4.005076733601081185e-01
4.288273972150100235e+02 -4.005058918715380112e-01
4.319689898685999765e+02 -4.005110211462139524e-01
4.351105825221899863e+02 -4.005099675286299954e-01
4.382521751757799962e+02 -4.005170696594319568e-01
4.413937678293700060e+02 -4.005260212762320471e-01
4.445353604829600158e+02 -4.004984986977379036e-01
4.476769531365500256e+02 -4.005190446954119965e-01
4.508185457901399786e+02 -4.005219802058520573e-01
4.539601384437299885e+02 -4.005112129021680123e-01
4.571017310973099939e+02 -4.005161790312140591e-01
4.602433237509000037e+02 -4.005142434494780024e-01
4.633849164044900135e+02 -4.005016184843659954e-01
4.665265090580800234e+02 -4.005098202482899050e-01
4.696681017116699763e+02 -4.005070112679759431e-01
4.728096943652599862e+02 -4.005067556870719470e-01
4.759512870188499960e+02 -4.004806678546700138e-01
4.790928796724400058e+02 -4.004902538772979748e-01
4.822344723260300157e+02 -4.004906456368599876e-01
4.853760649796200255e+02 -4.004952232008759938e-01
4.885176576332099785e+02 -4.004769331930320142e-01
4.916592502867999883e+02 -4.004768538152979618e-01
4.948008429403899981e+02 -4.004970541015139274e-01
4.979424355939800080e+02 -4.004790426621600008e-01
5.010840282475700178e+02 -4.004985334632639171e-01
5.042256209011600276e+02 -4.005143537900080486e-01
5.073672135547499806e+02 -4.004851374183400203e-01
5.105088062083399905e+02 -4.005059832851659563e-01
5.136503988619299435e+02 -4.004992213441740390e-01
5.167919915155199533e+02 -4.004896361305479435e-01
5.199335841691099631e+02 -4.005021867567299942e-01
5.230751768226999729e+02 -4.005184123668300566e-01
5.262167694762899828e+02 -4.005118095058899930e-01
5.293583621298799926e+02 -4.005128618705159904e-01
5.324999547834700024e+02 -4.004994573973340022e-01
5.356415474370600123e+02 -4.005064623406640045e-01
5.387831400906500221e+02 -4.005024873426899501e-01
5.419247327442400319e+02 -4.005103510308579695e-01
5.450663253978300418e+02 -4.004979040372979027e-01
5.482079180514200516e+02 -4.005030035049739756e-01
5.513495107050099477e+02 -4.004981813974840543e-01
5.544911033585999576e+02 -4.004983611123679732e-01
5.576326960121899674e+02 -4.004890121449659612e-01
5.607742886657799772e+02 -4.004900072490499841e-01
5.639158813193699871e+02 -4.004815569798280128e-01
5.670574739729599969e+02 -4.005073977708999422e-01
5.701990666265500067e+02 -4.005128501713460243e-01
5.733406592801400166e+02 -4.005070163966920060e-01
5.764822519337300264e+02 -4.005082683335340343e-01
5.796238445873200362e+02 -4.004974213863820021e-01
5.827654372409100461e+02 -4.005121616380860061e-01
5.859070298945000559e+02 -4.005067029245539811e-01
5.890486225480899520e+02 -4.004918264874199885e-01
5.921902152016799619e+02 -4.004741454605880158e-01
5.953318078552699717e+02 -4.004827034419459753e-01
5.984734005088599815e+02 -4.004976735951579769e-01
6.016149931624499914e+02 -4.005003471528379988e-01
6.047565858160400012e+02 -4.005097613974299975e-01
6.078981784696300110e+02 -4.005069479927960141e-01
6.110397711232100164e+02 -4.005242849439040187e-01
6.141813637768000262e+02 -4.005037485282459953e-01
6.173229564303900361e+02 -4.004999370232020794e-01
6.204645490839800459e+02 -4.004925753800400168e-01
6.236061417375700557e+02 -4.004997464632619741e-01
6.267477343911599519e+02 -4.004942447732120492e-01
6.298893270447499617e+02 -4.004727330207779046e-01
6.330309196983399715e+02 -4.004912005039140688e-01
6.361725123519299814e+02 -4.004908741490820212e-01
6.393141050055199912e+02 -4.005097318924179528e-01
6.424556976591100010e+02 -4.004960148756079863e-01
6.455972903127000109e+02 -4.005099096723020446e-01
6.487388829662900207e+02 -4.005103792585399947e-01
6.518804756198800305e+02 -4.005025117587600048e-01
6.550220682734700404e+02 -4.005028421359940194e-01
6.581636609270600502e+02 -4.005068723179199819e-01
6.613052535806499463e+02 -4.005087544747860662e-01
6.644468462342399562e+02 -4.005011914045160104e-01
6.675884388878299660e+02 -4.004964084205999697e-01
6.707300315414199758e+02 -4.005128649179680034e-01
6.738716241950099857e+02 -4.004996597485419585e-01
6.770132168485999955e+02 -4.004902117337579837e-01
6.801548095021900053e+02 -4.004939987005720070e-01
6.832964021557800152e+02 -4.004917061661659727e-01
6.864379948093700250e+02 -4.005039095477320177e-01
6.895795874629600348e+02 -4.005012860646440243e-01
6.927211801165500447e+02 -4.005126763313699989e-01
6.958627727701400545e+02 -4.005177205413700259e-01
6.990043654237299506e+02 -4.005119104345720160e-01
7.021459580773199605e+02 -4.005042598509019891e-01
7.052875507309099703e+02 -4.005051185875659892e-01
7.084291433844999801e+02 -4.004974441048979594e-01
7.115707360380899900e+02 -4.004851748069639394e-01
7.147123286916799998e+02 -4.004873855711899577e-01
7.178539213452700096e+02 -4.004851481251540113e-01
7.209955139988600195e+02 -4.005055865182819974e-01
7.241371066524500293e+02 -4.004851724394720702e-01
7.272786993060400391e+02 -4.005060602193999952e-01
7.304202919596300490e+02 -4.004903278690620239e-01
7.335618846132199451e+02 -4.004944261647439552e-01
7.367034772668099549e+02 -4.004728908279320265e-01
7.398450699203999648e+02 -4.004929255709219760e-01
7.429866625739899746e+02 -4.005053711862939236e-01
7.461282552275799844e+02 -4.004981815510099130e-01
7.492698478811699943e+02 -4.004889909278480653e-01
7.524114405347600041e+02 -4.004937313867680260e-01
7.555530331883500139e+02 -4.004937489813480411e-01
7.586946258419400237e+02 -4.004996969125920181e-01
7.618362184955200291e+02 -4.004939728719379977e-01
7.649778111491100390e+02 -4.004792354252300624e-01
7.681194038027000488e+02 -4.004979356335340301e-01
7.712609964562899449e+02 -4.004756324868700146e-01
7.744025891098799548e+02 -4.004888592049159479e-01
7.775441817634699646e+02 -4.004933017988360211e-01
7.806857744170599744e+02 -4.004983015811320324e-01
7.838273670706499843e+02 -4.005150838820539794e-01
7.869689597242399941e+02 -4.004900573500160266e-01
7.901105523778300039e+02 -4.005136418657079811e-01
7.932521450314200138e+02 -4.005211825449799257e-01
7.963937376850100236e+02 -4.005165607384160720e-01
7.995353303386000334e+02 -4.005168651490039200e-01
8.026769229921900433e+02 -4.005221268778579313e-01
8.058185156457800531e+02 -4.005132823241480122e-01
8.089601082993699492e+02 -4.005018738673040701e-01
8.121017009529599591e+02 -4.005079326787080451e-01
8.152432936065499689e+02 -4.004975540853380478e-01
8.183848862601399787e+02 -4.004924294995440559e-01
8.215264789137299886e+02 -4.004900499338219788e-01
8.246680715673199984e+02 -4.004963883930680035e-01
8.278096642209100082e+02 -4.004973004365720013e-01
8.309512568745000181e+02 -4.004931120389300103e-01
8.340928495280900279e+02 -4.005015850181659620e-01
8.372344421816800377e+02 -4.004973325822420160e-01
8.403760348352700476e+02 -4.004991642008459141e-01
8.435176274888599437e+02 -4.004991000373180343e-01
8.466592201424499535e+02 -4.004871024922100342e-01
8.498008127960399634e+02 -4.005063175012980037e-01
8.529424054496299732e+02 -4.005030041255500106e-01
8.560839981032199830e+02 -4.004984076253100267e-01
8.592255907568099929e+02 -4.004869183824720236e-01
8.623671834104000027e+02 -4.004952331211379390e-01
8.655087760639900125e+02 -4.004963007768459482e-01
8.686503687175800223e+02 -4.004936769774359862e-01
8.717919613711700322e+02 -4.004860746007880001e-01
8.749335540247600420e+02 -4.004979878336120125e-01
8.780751466783500518e+02 -4.004984820276460411e-01
8.812167393319399480e+02 -4.005036402517579974e-01
8.843583319855299578e+02 -4.005053999688340527e-01
8.874999246391199677e+02 -4.005016304793939663e-01
8.906415172927099775e+02 -4.004890734407640096e-01
8.937831099462999873e+02 -4.005016628380940746e-01
8.969247025998899971e+02 -4.004998980670559372e-01
9.000662952534800070e+02 -4.004949577853499920e-01
9.032078879070700168e+02 -4.005178134942859458e-01
9.063494805606600266e+02 -4.005129950724279908e-01
9.094910732142500365e+02 -4.004910990272599891e-01
9.126326658678300419e+02 -4.005037371075520491e-01
9.157742585214200517e+02 -4.005019547483080200e-01
9.189158511750099478e+02 -4.004921098391919787e-01
9.220574438285999577e+02 -4.004961263516979564e-01
9.251990364821899675e+02 -4.004910205056519956e-01
9.283406291357799773e+02 -4.004983335289798996e-01
9.314822217893699872e+02 -4.004869551707480047e-01
9.346238144429599970e+02 -4.004997450638539402e-01
9.377654070965500068e+02 -4.004987241480940097e-01
9.409069997501400167e+02 -4.004966788726699312e-01
9.440485924037300265e+02 -4.004855804057460000e-01
9.471901850573200363e+02 -4.004882518361279620e-01
9.503317777109100462e+02 -4.005119779384520018e-01
9.534733703645000560e+02 -4.005208962757899616e-01
9.566149630180899521e+02 -4.005157093380760647e-01
9.597565556716799620e+02 -4.005037391266799141e-01
9.628981483252699718e+02 -4.005022005430720067e-01
9.660397409788599816e+02 -4.004991456213299328e-01
9.691813336324499915e+02 -4.005121329689519949e-01
9.723229262860400013e+02 -4.005055803068359732e-01
9.754645189396300111e+02 -4.005049379227599848e-01
9.786061115932200209e+02 -4.004894804445339740e-01
9.817477042468100308e+02 -4.005130362598839922e-01
9.848892969004000406e+02 -4.004861544070880686e-01
9.880308895539900504e+02 -4.005100477430579842e-01
9.911724822075799466e+02 -4.005174849293839934e-01
9.943140748611699564e+02 -4.005213514750939341e-01
9.974556675147599663e+02 -4.005038675421260241e-01
1.000597260168299954e+03 -4.004899563708240184e-01
1.003738852821899968e+03 -4.004942110045900394e-01
1.006880445475499982e+03 -4.004966357663939935e-01
1.010022038129099997e+03 -4.004776297713800171e-01
1.013163630782700011e+03 -4.004724225423180184e-01
1.016305223436300025e+03 -4.004720769074560094e-01
1.019446816089900040e+03 -4.005003267398919431e-01
1.022588408743500054e+03 -4.004981800752139831e-01
1.025730001397100068e+03 -4.005035014949840932e-01
1.028871594050699969e+03 -4.005219862186820134e-01
1.032013186704200052e+03 -4.004832552263019596e-01
1.035154779357799953e+03 -4.004797796603259963e-01
1.038296372011400081e+03 -4.004793098375840077e-01
1.041437964664999981e+03 -4.004807517247019888e-01
1.044579557318600109e+03 -4.004938887266159542e-01
1.047721149972200010e+03 -4.004942823515760253e-01
1.050862742625799910e+03 -4.005009624474620833e-01
1.054004335279400038e+03 -4.005165020059339720e-01
1.057145927932999939e+03 -4.004895664780979692e-01
1.060287520586600067e+03 -4.004889088676860109e-01
1.063429113240099923e+03 -4.004795421437320480e-01
1.066570705893700051e+03 -4.004862348893459822e-01
1.069712298547299952e+03 -4.004853857947539564e-01
1.072853891200900080e+03 -4.004927925612040696e-01
1.075995483854499980e+03 -4.004915572040560479e-01
1.079137076508100108e+03 -4.004972314583799542e-01
1.082278669161700009e+03 -4.004956330452159596e-01
1.085420261815299909e+03 -4.004801456314520114e-01
1.088561854468900037e+03 -4.004938001515500612e-01
1.091703447122499938e+03 -4.004923040687140556e-01
1.094845039776000021e+03 -4.005069522027479567e-01
1.097986632429599922e+03 -4.005104688740059871e-01
1.101128225083200050e+03 -4.004968456013620615e-01
1.104269817736799951e+03 -4.004884395722639878e-01
1.107411410390400079e+03 -4.005043898967599603e-01
1.110553003043999979e+03 -4.004964415556360180e-01
1.113694595697600107e+03 -4.004909305074560999e-01
1.116836188351200008e+03 -4.005124287623479939e-01
1.119977781004799908e+03 -4.004728140714880480e-01
1.123119373658400036e+03 -4.004806014199980280e-01
1.126260966311899892e+03 -4.004847594454860049e-01
1.129402558965500020e+03 -4.005074316151520653e-01
1.132544151619099921e+03 -4.005076017301740232e-01
1.135685744272700049e+03 -4.005000131190000201e-01
1.138827336926299949e+03 -4.005088886187619934e-01
1.141968929579900077e+03 -4.004913805623639966e-01
1.145110522233499978e+03 -4.004966673702979874e-01
1.148252114887100106e+03 -4.004940048087060056e-01
1.151393707540700007e+03 -4.004778980877859995e-01
1.154535300194200090e+03 -4.005012178446599735e-01
1.157676892847799991e+03 -4.004948774115660304e-01
1.160818485501399891e+03 -4.004982322658120486e-01
1.163960078155000019e+03 -4.004989794501879752e-01
1.167101670808599920e+03 -4.004980794343759309e-01
1.170243263462200048e+03 -4.005036065380580546e-01
1.173384856115799948e+03 -4.005075237466719784e-01
1.176526448769400076e+03 -4.004978800686320173e-01
1.179668041422999977e+03 -4.004814361352540542e-01
1.182809634076600105e+03 -4.004840132171099687e-01
1.185951226730099961e+03 -4.004770723062741067e-01
1.189092819383700089e+03 -4.004885161430999929e-01
1.192234412037299990e+03 -4.004937885450660096e-01
1.195376004690899890e+03 -4.004948773052239841e-01
1.198517597344500018e+03 -4.004842399353140125e-01
1.201659189998099919e+03 -4.004960331312800159e-01
1.204800782651700047e+03 -4.004961817566299875e-01
1.207942375305299947e+03 -4.004955488363219906e-01
1.211083967958900075e+03 -4.004838282858340648e-01
1.214225560612499976e+03 -4.004860711590040312e-01
1.217367153266000059e+03 -4.004992636590999910e-01
1.220508745919599960e+03 -4.004898026821999690e-01
1.223650338573200088e+03 -4.004912650913400318e-01
1.226791931226799989e+03 -4.005047352852000309e-01
1.229933523880399889e+03 -4.005002184242479890e-01
1.233075116534000017e+03 -4.004875676663379735e-01
1.236216709187599918e+03 -4.005024504134540031e-01
1.239358301841200046e+03 -4.004922671431899728e-01
1.242499894494799946e+03 -4.004963200588239625e-01
1.245641487148400074e+03 -4.005070845093919862e-01
1.248783079801899930e+03 -4.005012176505539645e-01
1.251924672455500058e+03 -4.004896712629780753e-01
1.255066265109099959e+03 -4.004965550036400090e-01
1.258207857762700087e+03 -4.005097611730579210e-01
1.261349450416299987e+03 -4.005113972612200368e-01
1.264491043069899888e+03 -4.005089846315259550e-01
1.267632635723500016e+03 -4.005119883147120197e-01
1.270774228377099917e+03 -4.004974390175960464e-01
1.273915821030700045e+03 -4.004788825580020695e-01
1.277057413684299945e+03 -4.004948023234800591e-01
1.280199006337800029e+03 -4.004894136262339144e-01
1.283340598991399929e+03 -4.004914612911060212e-01
1.286482191645000057e+03 -4.004832205272460532e-01
1.289623784298599958e+03 -4.004950968052919391e-01
1.292765376952200086e+03 -4.004921522079479823e-01
1.295906969605799986e+03 -4.004994960390980130e-01
1.299048562259399887e+03 -4.004899533150019231e-01
1.302190154913000015e+03 -4.005018943003659793e-01
1.305331747566599915e+03 -4.005032497834200567e-01
1.308473340220099999e+03 -4.005001660870720070e-01
1.311614932873699900e+03 -4.004950993278219573e-01
1.314756525527300028e+03 -4.004971957912180081e-01
1.317898118180899928e+03 -4.004896399956819897e-01
1.321039710834500056e+03 -4.004891698201899497e-01
1.324181303488099957e+03 -4.004882579306779933e-01
1.327322896141700085e+03 -4.004702747597020940e-01
1.330464488795299985e+03 -4.005051905872679674e-01
1.333606081448900113e+03 -4.005104079370560011e-01
1.336747674102500014e+03 -4.005089147568539620e-01
1.339889266756000097e+03 -4.005050972996579972e-01
1.343030859409599998e+03 -4.005014401752640119e-01
1.346172452063199898e+03 -4.004943241136060261e-01
1.349314044716800026e+03 -4.004955214081600268e-01
1.352455637370399927e+03 -4.004845091806520374e-01
1.355597230024000055e+03 -4.005019268207300476e-01
1.358738822677599956e+03 -4.005093622725560687e-01
1.361880415331200084e+03 -4.004885148339200063e-01
1.365022007984799984e+03 -4.004949225764000142e-01
1.368163600638400112e+03 -4.005033717352159961e-01
1.371305193291899968e+03 -4.005027778135639704e-01
1.374446785945500096e+03 -4.005011241257040444e-01
1.377588378599099997e+03 -4.004877468146499919e-01
1.380729971252699897e+03 -4.005168174706179585e-01
1.383871563906300025e+03 -4.005086875647679290e-01
1.387013156559899926e+03 -4.004968247008980353e-01
1.390154749213500054e+03 -4.005081422834680938e-01
1.393296341867099954e+03 -4.004890245048000064e-01
1.396437934520700082e+03 -4.004993905867800241e-01
1.399579527174299983e+03 -4.005059564514700243e-01
1.402721119827800067e+03 -4.005006944610659536e-01
1.405862712481399967e+03 -4.005087549318839812e-01
1.409004305135000095e+03 -4.005128128400939902e-01
1.412145897788599996e+03 -4.005034250123579720e-01
1.415287490442199896e+03 -4.004875607840220342e-01
1.418429083095800024e+03 -4.004985615301480673e-01
1.421570675749399925e+03 -4.005003276699040105e-01
1.424712268403000053e+03 -4.005010179860760688e-01
1.427853861056599953e+03 -4.004999809749320017e-01
1.430995453710200081e+03 -4.004849038292859764e-01
1.434137046363699938e+03 -4.004693710056800304e-01
1.437278639017300065e+03 -4.004794201823899114e-01
1.440420231670899966e+03 -4.004712377306399729e-01
1.443561824324500094e+03 -4.005083918616499927e-01
1.446703416978099995e+03 -4.004966947364659857e-01
1.449845009631699895e+03 -4.004980405049440861e-01
1.452986602285300023e+03 -4.004948260455660214e-01
1.456128194938899924e+03 -4.004765709852360911e-01
1.459269787592500052e+03 -4.004884627103260653e-01
1.462411380245999908e+03 -4.004838706709000218e-01
1.465552972899600036e+03 -4.005008934463040182e-01
1.468694565553199936e+03 -4.004849048442259973e-01
1.471836158206800064e+03 -4.004944550713240292e-01
1.474977750860399965e+03 -4.004922781110740182e-01
1.478119343514000093e+03 -4.004863224400240229e-01
1.481260936167599993e+03 -4.004986296260719669e-01
1.484402528821199894e+03 -4.004970229949959548e-01
1.487544121474800022e+03 -4.004718841212779878e-01
1.490685714128399923e+03 -4.004950378781700349e-01
1.493827306781900006e+03 -4.004716867446320161e-01
1.496968899435499907e+03 -4.004907448342239773e-01
1.500110492089100035e+03 -4.004979159953780399e-01
1.503252084742699935e+03 -4.004948067399721201e-01
1.506393677396300063e+03 -4.004858693808239778e-01
1.509535270049899964e+03 -4.004774234958599632e-01
1.512676862703500092e+03 -4.004741325944660701e-01
1.515818455357099992e+03 -4.005054788585580283e-01
1.518960048010699893e+03 -4.004998014889739610e-01
1.522101640664300021e+03 -4.004928425970300521e-01
1.525243233317800104e+03 -4.004949939609699916e-01
1.528384825971400005e+03 -4.004949549940740039e-01
1.531526418624999906e+03 -4.004990612479840673e-01
1.534668011278600034e+03 -4.005029370962420177e-01
1.537809603932199934e+03 -4.005033296746219884e-01
1.540951196585800062e+03 -4.005189545733919831e-01
1.544092789239399963e+03 -4.004967283062380590e-01
1.547234381893000091e+03 -4.005023651116639272e-01
1.550375974546599991e+03 -4.004941245323879739e-01
1.553517567200199892e+03 -4.004592662324720220e-01
1.556659159853699975e+03 -4.004865035650079785e-01
1.559800752507300103e+03 -4.004994942598839591e-01
1.562942345160900004e+03 -4.004954940982480283e-01
1.566083937814499905e+03 -4.004995985889700516e-01
1.569225530468100033e+03 -4.004859015693079671e-01
1.572367123121699933e+03 -4.004801760023340984e-01
1.575508715775300061e+03 -4.004942968650100354e-01
1.578650308428899962e+03 -4.005132243634779710e-01
1.581791901082500090e+03 -4.005115485425399524e-01
1.584933493736099990e+03 -4.004968206728600211e-01
1.588075086389600074e+03 -4.005057621155220238e-01
1.591216679043199974e+03 -4.005046903504579925e-01
1.594358271696800102e+03 -4.004841111630860206e-01
1.597499864350400003e+03 -4.004946693343219843e-01
1.600641457003999903e+03 -4.004999465121238944e-01
1.603783049657600031e+03 -4.005089003482739107e-01
1.606924642311199932e+03 -4.004982322003219908e-01
1.610066234964800060e+03 -4.004941677487240392e-01
1.613207827618399961e+03 -4.005018537728179950e-01
1.616349420271900044e+03 -4.004994549847640251e-01
1.619491012925499945e+03 -4.004828612987719749e-01
1.622632605579100073e+03 -4.004869504479700026e-01
1.625774198232699973e+03 -4.004832510287280600e-01
1.628915790886300101e+03 -4.005038252608320026e-01
1.632057383539900002e+03 -4.004985968009619479e-01
1.635198976193499902e+03 -4.005005200259040277e-01
1.638340568847100030e+03 -4.004853685883419945e-01
1.641482161500699931e+03 -4.004924522766920569e-01
1.644623754154300059e+03 -4.004764746199359626e-01
1.647765346807799915e+03 -4.004945806267620201e-01
1.650906939461400043e+03 -4.004992277455380334e-01
1.654048532114999944e+03 -4.004854847103599402e-01
1.657190124768600072e+03 -4.004795939365700663e-01
1.660331717422199972e+03 -4.004716297242219558e-01
1.663473310075800100e+03 -4.004899894668120242e-01
1.666614902729400001e+03 -4.004836260450660435e-01
1.669756495382999901e+03 -4.004904188603319315e-01
1.672898088036600029e+03 -4.004963504460479773e-01
1.676039680690199930e+03 -4.004891679970680185e-01
1.679181273343700013e+03 -4.004908256477660577e-01
1.682322865997299914e+03 -4.005084942942840343e-01
1.685464458650900042e+03 -4.004948878698439962e-01
1.688606051304499942e+03 -4.005074233399000261e-01
1.691747643958100070e+03 -4.004775244995339989e-01
1.694889236611699971e+03 -4.004866326853579461e-01
1.698030829265300099e+03 -4.005002392357940311e-01
1.701172421918900000e+03 -4.005046583848960173e-01
1.704314014572499900e+03 -4.005127907661519826e-01
1.707455607226100028e+03 -4.005001350117279868e-01
1.710597199879600112e+03 -4.005036905173520734e-01
1.713738792533200012e+03 -4.004964397539099719e-01
1.716880385186799913e+03 -4.004811612658920050e-01
1.720021977840400041e+03 -4.004881067451019350e-01
1.723163570493999941e+03 -4.004912429219239511e-01
1.726305163147600069e+03 -4.004974469173420148e-01
1.729446755801199970e+03 -4.005054481730440652e-01
1.732588348454800098e+03 -4.004994501847840560e-01
1.735729941108399998e+03 -4.005025024943719703e-01
1.738871533761999899e+03 -4.004965163030340669e-01
1.742013126415499983e+03 -4.004922961134639858e-01
1.745154719069100111e+03 -4.004870035241440140e-01
1.748296311722700011e+03 -4.005015116298659694e-01
1.751437904376299912e+03 -4.004927866095339684e-01
1.754579497029900040e+03 -4.004988334688239782e-01
1.757721089683499940e+03 -4.004918565106800332e-01
