3.887720908817399845e+01 -9.665710002101485232e-02
3.966260725157100353e+01 -9.488918204778586107e-02
4.044800541496900337e+01 -9.299146418896589439e-02
4.123340357836600134e+01 -9.126349265711926340e-02
4.201880174176299931e+01 -8.976957569037227747e-02
4.280419990516099915e+01 -8.804712224884984895e-02
4.358959806855799712e+01 -8.655420860045398568e-02
4.437499623195599696e+01 -8.497378987952775020e-02
4.516039439535300204e+01 -8.364461749198250085e-02
4.594579255875100188e+01 -8.234945379775912566e-02
4.673119072214799985e+01 -8.078596104221788532e-02
4.751658888554599969e+01 -7.951951851022436013e-02
4.830198704894299766e+01 -7.807469183395024381e-02
4.908738521234099750e+01 -7.706011092825974795e-02
4.987278337573800258e+01 -7.582240447908100700e-02
5.065818153913500055e+01 -7.432128277589898635e-02
5.144357970253300039e+01 -7.332852524313349107e-02
5.222897786592999836e+01 -7.194610977580476185e-02
5.301437602932799820e+01 -7.099667196289963234e-02
5.379977419272500327e+01 -7.006887014082087417e-02
5.458517235612300311e+01 -6.900437796788488898e-02
5.537057051952000108e+01 -6.807473460540949817e-02
5.615596868291800092e+01 -6.768680121082550072e-02
5.694136684631499890e+01 -6.630342614909325027e-02
5.772676500971199687e+01 -6.560812467641487233e-02
5.851216317310999671e+01 -6.472833236472549934e-02
5.929756133650700178e+01 -6.365972875003049480e-02
6.008295949990500162e+01 -6.283009831853460236e-02
6.086835766330199959e+01 -6.221819859468763481e-02
6.165375582669999943e+01 -6.150387212358125744e-02
6.243915399009699740e+01 -6.085161693466187294e-02
6.322455215349499724e+01 -5.984939020660724751e-02
6.400995031689200232e+01 -5.935383299420136927e-02
6.479534848028899319e+01 -5.848069976328511971e-02
6.558074664368699302e+01 -5.823869129567238456e-02
6.636614480708399810e+01 -5.737468398110238954e-02
6.715154297048199794e+01 -5.733551811843198842e-02
6.793694113387900302e+01 -5.618252938226574178e-02
6.872233929727700286e+01 -5.553730425279113092e-02
6.950773746067399372e+01 -5.479323627103311473e-02
7.029313562407199356e+01 -5.424621294716837350e-02
7.107853378746899864e+01 -5.340320423413824624e-02
7.186393195086699848e+01 -5.307131679458262918e-02
7.264933011426400356e+01 -5.257439721796149101e-02
7.343472827766099442e+01 -5.197858098170911323e-02
7.422012644105899426e+01 -5.143476299596186352e-02
7.500552460445599934e+01 -5.045981288984435764e-02
7.579092276785399918e+01 -4.998771767067487770e-02
7.657632093125100425e+01 -4.990331170875698941e-02
7.736171909464900409e+01 -4.933677769340849562e-02
7.814711725804599496e+01 -4.901990682932388932e-02
7.893251542144399480e+01 -4.799772717857924559e-02
7.971791358484099987e+01 -4.773935595081899019e-02
8.050331174823800495e+01 -4.751187264192686943e-02
8.128870991163600479e+01 -4.677339756551125716e-02
8.207410807503299566e+01 -4.648303896791000644e-02
8.285950623843099550e+01 -4.593074560786013227e-02
8.364490440182800057e+01 -4.564809196696012483e-02
8.443030256522600041e+01 -4.549791781010262964e-02
8.521570072862300549e+01 -4.479054783950975338e-02
8.600109889202100533e+01 -4.435141661921800094e-02
8.678649705541799619e+01 -4.397241477875001026e-02
8.757189521881500127e+01 -4.363583908809687967e-02
8.835729338221300111e+01 -4.302766518638100057e-02
8.914269154561000619e+01 -4.243948608466212996e-02
8.992808970900800603e+01 -4.231222015764935646e-02
9.071348787240499689e+01 -4.210916893588213111e-02
9.149888603580299673e+01 -4.148600883259398464e-02
9.228428419920000181e+01 -4.151985308883787695e-02
9.306968236259800165e+01 -4.110713360713074555e-02
9.385508052599500672e+01 -4.095639050113138169e-02
9.464047868939300656e+01 -4.045881267548161880e-02
9.542587685278999743e+01 -4.027129329469237434e-02
9.621127501618700251e+01 -4.012411044939762084e-02
9.699667317958500234e+01 -3.973834584437337114e-02
9.778207134298199321e+01 -3.930694241677187145e-02
9.856746950637999305e+01 -3.887381074953737137e-02
9.935286766977699813e+01 -3.832748247164187438e-02
1.001382658331699957e+02 -3.819306919523749594e-02
1.009236639965699993e+02 -3.790119120178137707e-02
1.017090621599700029e+02 -3.760065932415563444e-02
1.024944603233700064e+02 -3.736490058505550355e-02
1.032798584867600056e+02 -3.713822404828813484e-02
1.040652566501599949e+02 -3.682346837347874602e-02
1.048506548135599985e+02 -3.626700839345700644e-02
1.056360529769600021e+02 -3.639683244229825060e-02
1.064214511403500012e+02 -3.614474133468274786e-02
1.072068493037500048e+02 -3.565122393348849755e-02
1.079922474671499941e+02 -3.501115338150551093e-02
1.087776456305499977e+02 -3.496680165615724534e-02
1.095630437939399968e+02 -3.469055451266125217e-02
1.103484419573400004e+02 -3.442911358022738427e-02
1.111338401207400040e+02 -3.480591608456674868e-02
1.119192382841399933e+02 -3.418198856564562405e-02
1.127046364475300066e+02 -3.388303918504587120e-02
1.134900346109299960e+02 -3.368065121387238403e-02
1.142754327743299996e+02 -3.329189718932912961e-02
1.150608309377300031e+02 -3.307574684923524772e-02
1.158462291011200023e+02 -3.282076613093912187e-02
1.166316272645200058e+02 -3.287592213313512979e-02
1.174170254279199952e+02 -3.266426040806336833e-02
1.182024235913199988e+02 -3.235553554829262435e-02
1.189878217547099979e+02 -3.220913244983249907e-02
1.197732199181100015e+02 -3.205309423542625213e-02
1.205586180815100050e+02 -3.192470110333363309e-02
1.213440162449099944e+02 -3.113942929626937334e-02
1.221294144082999935e+02 -3.116245152640937169e-02
1.229148125716999971e+02 -3.127675496155650492e-02
1.237002107351000006e+02 -3.121392483648586721e-02
1.244856088985000042e+02 -3.086984938826900851e-02
1.252710070618900033e+02 -3.052378293378224527e-02
1.260564052252900069e+02 -3.020013086428012181e-02
1.268418033886899963e+02 -3.001097728212975130e-02
1.276272015520899998e+02 -3.032370013326962654e-02
1.284125997154800132e+02 -2.997507444530337489e-02
1.291979978788799883e+02 -2.988109641924224791e-02
1.299833960422799919e+02 -2.945940024417837214e-02
1.307687942056799955e+02 -2.926305961677049677e-02
1.315541923690699946e+02 -2.954282354929562565e-02
1.323395905324699982e+02 -2.949770213825800985e-02
1.331249886958700017e+02 -2.934811323060399976e-02
1.339103868592600008e+02 -2.884181169537574849e-02
1.346957850226600044e+02 -2.854312957857987540e-02
1.354811831860600080e+02 -2.851099781652512502e-02
1.362665813494600116e+02 -2.863230318620312020e-02
1.370519795128500107e+02 -2.813547599488687434e-02
1.378373776762499858e+02 -2.797033960336387307e-02
1.386227758396499894e+02 -2.768106081554937842e-02
1.394081740030499930e+02 -2.797764254648887894e-02
1.401935721664399921e+02 -2.754665636044962423e-02
1.409789703298399957e+02 -2.696206940702674734e-02
1.417643684932399992e+02 -2.711142814451525038e-02
1.425497666566400028e+02 -2.667640988137524177e-02
1.433351648200300019e+02 -2.690046192880037740e-02
1.441205629834300055e+02 -2.676786163237562452e-02
1.449059611468300091e+02 -2.674247908180063180e-02
1.456913593102300126e+02 -2.643314833920837326e-02
1.464767574736200118e+02 -2.681895013478211715e-02
1.472621556370199869e+02 -2.635674027874649814e-02
1.480475538004199905e+02 -2.602701473032087778e-02
1.488329519638199940e+02 -2.618107684771350113e-02
1.496183501272099932e+02 -2.631171541724349611e-02
1.504037482906099967e+02 -2.588841784196550116e-02
1.511891464540100003e+02 -2.548408390869725051e-02
1.519745446174100039e+02 -2.542787441091912473e-02
1.527599427808000030e+02 -2.549027928835900791e-02
1.535453409442000066e+02 -2.547175312501437361e-02
1.543307391076000101e+02 -2.505738776844887439e-02
1.551161372710000137e+02 -2.489912758775125051e-02
1.559015354343900128e+02 -2.489536989507700263e-02
1.566869335977899880e+02 -2.468766872623375658e-02
1.574723317611899915e+02 -2.436035724910474987e-02
1.582577299245899951e+02 -2.392502165379562992e-02
1.590431280879799942e+02 -2.399781511648774873e-02
1.598285262513799978e+02 -2.359643197196349684e-02
1.606139244147800014e+02 -2.361612169280387710e-02
1.613993225781800049e+02 -2.382376842228586811e-02
1.621847207415700041e+02 -2.388525464686712396e-02
1.629701189049700076e+02 -2.375256956310762418e-02
1.637555170683700112e+02 -2.347170626983812597e-02
1.645409152317699863e+02 -2.312179854638087007e-02
1.653263133951600139e+02 -2.326051309097813130e-02
1.661117115585599890e+02 -2.312010147206687571e-02
1.668971097219599926e+02 -2.273411229594637928e-02
1.676825078853599962e+02 -2.285676031550912951e-02
1.684679060487499953e+02 -2.258887846256374399e-02
1.692533042121499989e+02 -2.263933713873462344e-02
1.700387023755500024e+02 -2.254711036289699932e-02
1.708241005389500060e+02 -2.208378063518175172e-02
1.716094987023400051e+02 -2.204101440948849633e-02
1.723948968657400087e+02 -2.245271485315938204e-02
1.731802950291400123e+02 -2.258003094528162474e-02
1.739656931925300114e+02 -2.223664618174925334e-02
1.747510913559299865e+02 -2.197785835362963194e-02
1.755364895193299901e+02 -2.190464481729412910e-02
1.763218876827299937e+02 -2.159129398866012697e-02
1.771072858461199928e+02 -2.172301494105962141e-02
1.778926840095199964e+02 -2.162743091684750374e-02
1.786780821729199999e+02 -2.133444016751449152e-02
1.794634803363200035e+02 -2.138293902918412398e-02
1.802488784997100026e+02 -2.087545528302224909e-02
1.810342766631100062e+02 -2.089893030898425444e-02
1.818196748265100098e+02 -2.121621874527700180e-02
1.826050729899100133e+02 -2.092769713747337154e-02
1.833904711533000125e+02 -2.078466345059475084e-02
1.841758693166999876e+02 -2.045657923444825499e-02
1.849612674800999912e+02 -2.087063640547975191e-02
1.857466656434999948e+02 -2.059321776789950487e-02
1.865320638068899939e+02 -2.045510803821674883e-02
1.873174619702899975e+02 -2.029686876186075073e-02
1.881028601336900010e+02 -2.002456415851825225e-02
1.888882582970900046e+02 -2.009081348825962274e-02
1.896736564604800037e+02 -1.977567891799475105e-02
1.904590546238800073e+02 -2.001071806696337607e-02
1.912444527872800109e+02 -1.976862638888125107e-02
1.920298509506799860e+02 -1.964233632499912813e-02
1.928152491140700135e+02 -1.951010833351312854e-02
1.936006472774699887e+02 -1.999021216495212513e-02
1.943860454408699923e+02 -1.979342148069574911e-02
1.951714436042699958e+02 -1.952414815295712078e-02
1.959568417676599950e+02 -1.931634403385737095e-02
1.967422399310599985e+02 -1.945177685397337514e-02
1.975276380944600021e+02 -1.951229396052411857e-02
1.983130362578600057e+02 -1.954082860998688359e-02
1.990984344212500048e+02 -1.948757635464175297e-02
1.998838325846500084e+02 -1.942955336993174714e-02
2.006692307480500119e+02 -1.909159273638750057e-02
2.014546289114499871e+02 -1.892730831324850385e-02
2.022400270748399862e+02 -1.869680678414899905e-02
2.030254252382399898e+02 -1.865409647308899702e-02
2.038108234016399933e+02 -1.835888687755737186e-02
2.045962215650399969e+02 -1.872385291641975175e-02
2.053816197284299960e+02 -1.880330441938237590e-02
2.061670178918299996e+02 -1.848824778038624800e-02
2.069524160552300032e+02 -1.808360521589600159e-02
2.077378142186300067e+02 -1.813376100714237174e-02
2.085232123820200059e+02 -1.853855591595624658e-02
2.093086105454200094e+02 -1.858695018104238039e-02
2.100940087088200130e+02 -1.819092231889374994e-02
2.108794068722100121e+02 -1.823503378813012138e-02
2.116648050356099873e+02 -1.852198841954687605e-02
2.124502031990099908e+02 -1.828788201662937679e-02
2.132356013624099944e+02 -1.816651212971374593e-02
2.140209995257999935e+02 -1.783555892714250302e-02
2.148063976891999971e+02 -1.770630606483087829e-02
2.155917958526000007e+02 -1.776160559950300255e-02
2.163771940160000042e+02 -1.787984646954050155e-02
2.171625921793900034e+02 -1.782300306256349998e-02
2.179479903427900069e+02 -1.823187810793299932e-02
2.187333885061900105e+02 -1.809948972576688048e-02
2.195187866695900141e+02 -1.771898211715611932e-02
2.203041848329800132e+02 -1.751761518378475158e-02
2.210895829963799883e+02 -1.747111770004737552e-02
2.218749811597799919e+02 -1.756458533686349952e-02
2.226603793231799955e+02 -1.743803041966524373e-02
2.234457774865699946e+02 -1.708640225330512741e-02
2.242311756499699982e+02 -1.709793711832562763e-02
2.250165738133700017e+02 -1.692059773167649619e-02
2.258019719767700053e+02 -1.706045731276261898e-02
2.265873701401600044e+02 -1.654914216314649564e-02
2.273727683035600080e+02 -1.655025991293275142e-02
2.281581664669600116e+02 -1.669106987494500122e-02
2.289435646303599867e+02 -1.643396656227824951e-02
2.297289627937499858e+02 -1.664231318137162838e-02
2.305143609571499894e+02 -1.605686029620662439e-02
2.312997591205499930e+02 -1.659462555882374943e-02
2.320851572839499966e+02 -1.639806388180537616e-02
2.328705554473399957e+02 -1.631902815359612124e-02
2.336559536107399992e+02 -1.623551028243862618e-02
2.344413517741400028e+02 -1.624051332604625059e-02
2.352267499375400064e+02 -1.630542080695812288e-02
2.360121481009300055e+02 -1.618925212153862064e-02
2.367975462643300091e+02 -1.610019417421800283e-02
2.375829444277300126e+02 -1.590450886669362435e-02
2.383683425911299878e+02 -1.583569281089925243e-02
2.391537407545199869e+02 -1.607720087405462017e-02
2.399391389179199905e+02 -1.575213811553387647e-02
2.407245370813199941e+02 -1.591554674026687474e-02
2.415099352447199976e+02 -1.589621417815199889e-02
2.422953334081099968e+02 -1.582867799598024899e-02
2.430807315715100003e+02 -1.553848223274574558e-02
2.438661297349100039e+02 -1.586493625724099896e-02
2.446515278983100075e+02 -1.574317724835000085e-02
2.454369260617000066e+02 -1.574480940180250296e-02
2.462223242251000102e+02 -1.568555789429037367e-02
2.470077223885000137e+02 -1.571202049890987537e-02
2.477931205518900128e+02 -1.587568224318762836e-02
2.485785187152899880e+02 -1.568947375087512836e-02
2.493639168786899916e+02 -1.578024837615999917e-02
2.501493150420899951e+02 -1.554910061311074593e-02
2.509347132054799943e+02 -1.535934424043349823e-02
2.517201113688799978e+02 -1.554653001178237307e-02
2.525055095322800014e+02 -1.566402999775124913e-02
2.532909076956800050e+02 -1.506809794543087846e-02
2.540763058590700041e+02 -1.503408663498712744e-02
2.548617040224700077e+02 -1.510370001500400093e-02
2.556471021858700112e+02 -1.540786982788587209e-02
2.564325003492700148e+02 -1.518433663406437532e-02
2.572178985126599855e+02 -1.511386265873674618e-02
2.580032966760600175e+02 -1.505445999235625193e-02
2.587886948394599926e+02 -1.511477132018500258e-02
2.595740930028600246e+02 -1.473182559296050062e-02
2.603594911662499953e+02 -1.470565124655112861e-02
2.611448893296500273e+02 -1.473830005029687189e-02
2.619302874930500025e+02 -1.481428109005374950e-02
2.627156856564499776e+02 -1.487684034335487113e-02
2.635010838198400052e+02 -1.459669204790962904e-02
2.642864819832399803e+02 -1.476346436800912536e-02
2.650718801466400123e+02 -1.477996121078450215e-02
2.658572783100399874e+02 -1.468496807908087516e-02
2.666426764734300150e+02 -1.475230486141049756e-02
2.674280746368299901e+02 -1.445081304473937525e-02
2.682134728002300221e+02 -1.411047308805987721e-02
2.689988709636299973e+02 -1.419466840870587179e-02
2.697842691270200248e+02 -1.399697371821424785e-02
2.705696672904200000e+02 -1.402472864266012496e-02
2.713550654538199751e+02 -1.427170327227149718e-02
2.721404636172200071e+02 -1.397772521405474949e-02
2.729258617806099778e+02 -1.399473571129275333e-02
2.737112599440100098e+02 -1.419447854003437308e-02
2.744966581074099850e+02 -1.404798281492975268e-02
2.752820562708100169e+02 -1.421926693431162410e-02
2.760674544341999876e+02 -1.397970298260987551e-02
2.768528525976000196e+02 -1.339090056350050219e-02
2.776382507609999948e+02 -1.341557761656287512e-02
2.784236489244000268e+02 -1.365296699771074984e-02
2.792090470877899975e+02 -1.345911562424350130e-02
2.799944452511899726e+02 -1.335977527396187310e-02
2.807798434145900046e+02 -1.366927148624337562e-02
2.815652415779899798e+02 -1.355351728305012604e-02
2.823506397413800073e+02 -1.324742897099912518e-02
2.831360379047799825e+02 -1.332117024860237330e-02
2.839214360681800144e+02 -1.338854115691387459e-02
2.847068342315699851e+02 -1.341151050490912121e-02
2.854922323949700171e+02 -1.335600537216674946e-02
2.862776305583699923e+02 -1.322760718982612417e-02
2.870630287217700243e+02 -1.326738689637350400e-02
2.878484268851599950e+02 -1.330317986130312262e-02
2.886338250485600270e+02 -1.322467587437625366e-02
2.894192232119600021e+02 -1.319626039013112664e-02
2.902046213753599773e+02 -1.279905211251274912e-02
2.909900195387500048e+02 -1.313490108294949887e-02
2.917754177021499800e+02 -1.325500062082337824e-02
2.925608158655500119e+02 -1.315133491382862452e-02
2.933462140289499871e+02 -1.315972639604700255e-02
2.941316121923400146e+02 -1.303051374867424984e-02
2.949170103557399898e+02 -1.275549803473524819e-02
2.957024085191400218e+02 -1.307695867519937175e-02
2.964878066825399969e+02 -1.298237030421462400e-02
2.972732048459300245e+02 -1.337387624560200210e-02
2.980586030093299996e+02 -1.312406365655499965e-02
2.988440011727299748e+02 -1.289982743350762649e-02
2.996293993361300068e+02 -1.280118678216987313e-02
3.004147974995199775e+02 -1.274650641976650053e-02
3.012001956629200095e+02 -1.251718257192637254e-02
3.019855938263199846e+02 -1.249326356313662165e-02
3.027709919897200166e+02 -1.249101306441262327e-02
3.035563901531099873e+02 -1.247309643196799558e-02
3.043417883165100193e+02 -1.252301737753912583e-02
3.051271864799099944e+02 -1.284132137008237723e-02
3.059125846433100264e+02 -1.252126260906287480e-02
3.066979828066999971e+02 -1.230845949638137427e-02
3.074833809700999723e+02 -1.230043323905512243e-02
3.082687791335000043e+02 -1.253324363241124610e-02
3.090541772968999794e+02 -1.257150154148700336e-02
3.098395754602900070e+02 -1.201723291199412701e-02
3.106249736236899821e+02 -1.227384216546312592e-02
3.114103717870900141e+02 -1.204418014821599832e-02
3.121957699504899892e+02 -1.197533526320149720e-02
3.129811681138800168e+02 -1.201680614214950191e-02
3.137665662772799919e+02 -1.202685259426762403e-02
3.145519644406800239e+02 -1.166850073884275266e-02
3.153373626040799991e+02 -1.203884288305787607e-02
3.161227607674700266e+02 -1.217900157233499717e-02
3.169081589308700018e+02 -1.222128825450837300e-02
3.176935570942699769e+02 -1.187727397569912635e-02
3.184789552576700089e+02 -1.210317366641075129e-02
3.192643534210599796e+02 -1.194463925269675410e-02
3.200497515844600116e+02 -1.208521948376550109e-02
3.208351497478599867e+02 -1.202921376540912711e-02
3.216205479112600187e+02 -1.164666691902750337e-02
3.224059460746499894e+02 -1.190380386534437701e-02
3.231913442380500214e+02 -1.176362021578825079e-02
3.239767424014499966e+02 -1.162236034193137556e-02
3.247621405648400241e+02 -1.198558275302024842e-02
3.255475387282399993e+02 -1.185541932071024901e-02
3.263329368916399744e+02 -1.144903032759712024e-02
3.271183350550400064e+02 -1.156158281175824823e-02
3.279037332184299771e+02 -1.175150833898199951e-02
3.286891313818300091e+02 -1.143256215714674728e-02
3.294745295452299843e+02 -1.164503997843975049e-02
3.302599277086300162e+02 -1.178263727712899542e-02
3.310453258720199869e+02 -1.144075408931412470e-02
3.318307240354200189e+02 -1.111038904443987368e-02
3.326161221988199941e+02 -1.137681598674325154e-02
3.334015203622200261e+02 -1.131146018626362493e-02
3.341869185256099968e+02 -1.157530237757250016e-02
3.349723166890099719e+02 -1.117040618780137246e-02
3.357577148524100039e+02 -1.101977322705487497e-02
3.365431130158099791e+02 -1.173996938460687700e-02
3.373285111792000066e+02 -1.152124890978712367e-02
3.381139093425999818e+02 -1.141597602574499944e-02
3.388993075060000137e+02 -1.153999394027499861e-02
3.396847056693999889e+02 -1.156728705824162581e-02
3.404701038327900164e+02 -1.108545874296162741e-02
3.412555019961899916e+02 -1.121624316920862875e-02
3.420409001595900236e+02 -1.127232180584049857e-02
3.428262983229899987e+02 -1.136390344494500083e-02
3.436116964863800263e+02 -1.109872614461712530e-02
3.443970946497800014e+02 -1.093811505019462622e-02
3.451824928131799766e+02 -1.093629733621524769e-02
3.459678909765800086e+02 -1.090198661381700136e-02
3.467532891399699793e+02 -1.086415613439575129e-02
3.475386873033700113e+02 -1.095613656283237619e-02
3.483240854667699864e+02 -1.073268425287925154e-02
3.491094836301700184e+02 -1.076919530524387582e-02
3.498948817935599891e+02 -1.098490221971812515e-02
3.506802799569600211e+02 -1.086692502907737889e-02
3.514656781203599962e+02 -1.083237433069687491e-02
3.522510762837600282e+02 -1.117839908350512675e-02
3.530364744471499989e+02 -1.114961107325025333e-02
3.538218726105499741e+02 -1.072528078555750122e-02
3.546072707739500061e+02 -1.088617853882562631e-02
3.553926689373499812e+02 -1.056946468572299812e-02
3.561780671007400088e+02 -1.080979836130062550e-02
3.569634652641399839e+02 -1.067235218270925004e-02
3.577488634275400159e+02 -1.077446030746650150e-02
3.585342615909399910e+02 -1.071159481733000018e-02
3.593196597543300186e+02 -1.075125141354512509e-02
3.601050579177299937e+02 -1.066020856729462361e-02
3.608904560811300257e+02 -1.050678882278075280e-02
3.616758542445199964e+02 -1.040942669300187751e-02
3.624612524079200284e+02 -1.045215068052837357e-02
3.632466505713200036e+02 -1.103123662432650004e-02
3.640320487347199787e+02 -1.075534763823774928e-02
3.648174468981100063e+02 -1.055602402280449853e-02
3.656028450615099814e+02 -1.060194787773849866e-02
3.663882432249100134e+02 -1.026780623198675010e-02
3.671736413883099885e+02 -1.059111778806712603e-02
3.679590395517000161e+02 -1.003466146283935045e-02
3.687444377150999912e+02 -1.017514533894125009e-02
3.695298358785000232e+02 -1.032489633865187398e-02
3.703152340418999984e+02 -1.030252552250492462e-02
3.711006322052900259e+02 -1.043494304024487375e-02
3.718860303686900011e+02 -1.062374676381237261e-02
3.726714285320899762e+02 -1.045220589672637458e-02
3.734568266954900082e+02 -1.034728704023274957e-02
3.742422248588799789e+02 -1.039787674044862810e-02
3.750276230222800109e+02 -1.000328676395422639e-02
3.758130211856799860e+02 -1.027246783894475088e-02
3.765984193490800180e+02 -1.026725077348087344e-02
3.773838175124699887e+02 -1.007531677068122279e-02
3.781692156758700207e+02 -9.876607213499298890e-03
3.789546138392699959e+02 -9.676794301924500005e-03
3.797400120026700279e+02 -1.005030083323521332e-02
3.805254101660599986e+02 -1.001726672078726184e-02
3.813108083294599737e+02 -9.898609919147711989e-03
3.820962064928600057e+02 -1.022756445475877553e-02
3.828816046562599809e+02 -1.004528611829881048e-02
3.836670028196500084e+02 -1.012206420855939898e-02
3.844524009830499836e+02 -9.844398382845974405e-03
3.852377991464500155e+02 -1.006008077278148713e-02
3.860231973098499907e+02 -9.983795749818051568e-03
3.868085954732400182e+02 -1.016914941124013802e-02
3.875939936366399934e+02 -9.948836016839339783e-03
3.883793918000400254e+02 -9.501866750106561371e-03
3.891647899634400005e+02 -9.856231107463048896e-03
3.899501881268300281e+02 -9.619142146142678484e-03
3.907355862902300032e+02 -9.661551028337114766e-03
3.915209844536299784e+02 -9.799352430057726299e-03
3.923063826170300104e+02 -9.920344605887988429e-03
3.930917807804199811e+02 -9.815725585795584754e-03
3.938771789438200130e+02 -9.683152220063065418e-03
3.946625771072199882e+02 -9.589220684155460445e-03
3.954479752706200202e+02 -9.614614410224937846e-03
3.962333734340099909e+02 -9.742915068855460825e-03
3.970187715974100229e+02 -9.689133841398238356e-03
3.978041697608099980e+02 -9.671476219452313991e-03
3.985895679242099732e+02 -9.455015290370748920e-03
3.993749660876000007e+02 -9.594254981351387282e-03
4.001603642509999759e+02 -9.660425646117689127e-03
4.009457624144000079e+02 -9.709942748145300104e-03
4.017311605777899786e+02 -9.542419110587750664e-03
4.025165587411900106e+02 -9.502984937611798008e-03
4.033019569045899857e+02 -9.233529878869712118e-03
4.040873550679900177e+02 -8.866234292824513516e-03
4.048727532313799884e+02 -9.344348955153234867e-03
4.056581513947800204e+02 -9.244664723652800536e-03
4.064435495581799955e+02 -9.305673928210462034e-03
4.072289477215800275e+02 -9.520533057184362574e-03
4.080143458849699982e+02 -9.318388347907088920e-03
4.087997440483699734e+02 -9.580720220014877012e-03
4.095851422117700054e+02 -9.987037353703102222e-03
4.103705403751699805e+02 -9.437979540258810765e-03
4.111559385385600081e+02 -9.392398430001952167e-03
4.119413367019599832e+02 -9.226172101286065838e-03
4.127267348653600152e+02 -9.546154073767338863e-03
4.135121330287599903e+02 -9.558411385725662512e-03
4.142975311921500179e+02 -9.349338832421949519e-03
4.150829293555499930e+02 -9.303705649500663977e-03
4.158683275189500250e+02 -9.079029834062160229e-03
4.166537256823500002e+02 -8.968787941547849002e-03
4.174391238457400277e+02 -9.311631382317388586e-03
4.182245220091400029e+02 -9.479966684878590732e-03
4.190099201725399780e+02 -9.280423190240576214e-03
4.197953183359400100e+02 -9.280983078880913548e-03
4.205807164993299807e+02 -9.369710127586462073e-03
4.213661146627300127e+02 -9.166831981104914609e-03
4.221515128261299878e+02 -8.941941928775051784e-03
4.229369109895300198e+02 -9.060562496749486466e-03
4.237223091529199905e+02 -8.846365558746061702e-03
4.245077073163200225e+02 -8.760568505010724039e-03
4.252931054797199977e+02 -8.682845869316202156e-03
4.260785036431199728e+02 -8.802594081949187410e-03
4.268639018065100004e+02 -8.767513178263188281e-03
4.276492999699099755e+02 -8.676987055991961656e-03
4.284346981333100075e+02 -8.712246386352248684e-03
4.292200962967099827e+02 -8.674091447112161624e-03
4.300054944601000102e+02 -8.783247307007975568e-03
4.307908926234999853e+02 -9.189108803724362756e-03
4.315762907869000173e+02 -9.202825982882236952e-03
4.323616889502999925e+02 -8.746140973379114628e-03
4.331470871136900200e+02 -8.886181644058426324e-03
4.339324852770899952e+02 -8.913899916755950101e-03
4.347178834404900272e+02 -8.895673561291062015e-03
4.355032816038900023e+02 -8.748029998699289114e-03
4.362886797672799730e+02 -8.997919809907261104e-03
4.370740779306800050e+02 -9.222713195875077014e-03
4.378594760940799802e+02 -8.913670832860987048e-03
4.386448742574700077e+02 -8.956873646241099440e-03
4.394302724208699829e+02 -8.966943901477010884e-03
