1.138827336926299978e+02 -2.002549447279680095e-01
1.154535300194200005e+02 -2.002349689735660188e-01
1.170243263462199934e+02 -2.002297994447159724e-01
1.185951226730099961e+02 -2.002428733318800114e-01
1.201659189998100032e+02 -2.002329342529659828e-01
1.217367153266000059e+02 -2.002282085337620254e-01
1.233075116533999989e+02 -2.002286509954060156e-01
1.248783079801900016e+02 -2.002197992948580030e-01
1.264491043069899945e+02 -2.002280283677820294e-01
1.280199006337799972e+02 -2.002301961634300187e-01
1.295906969605800043e+02 -2.002207634799860192e-01
1.311614932873700070e+02 -2.002162141650360161e-01
1.327322896141700141e+02 -2.002225978887239854e-01
1.343030859409599884e+02 -2.002212819129039756e-01
1.358738822677599956e+02 -2.002202235763059779e-01
1.374446785945499983e+02 -2.002106159194640134e-01
1.390154749213500054e+02 -2.002112661875419808e-01
1.405862712481400081e+02 -2.002102577335160283e-01
1.421570675749399868e+02 -2.002092634458239873e-01
1.437278639017299895e+02 -2.002009373264760084e-01
1.452986602285299966e+02 -2.002266519188939942e-01
1.468694565553199993e+02 -2.002017706045879919e-01
1.484402528821200065e+02 -2.001944024576140235e-01
1.500110492089100092e+02 -2.001963758272379823e-01
1.515818455357099879e+02 -2.001978261622439914e-01
1.531526418624999906e+02 -2.001988282651620266e-01
1.547234381892999977e+02 -2.002080372268120190e-01
1.562942345160900004e+02 -2.002181912320580293e-01
1.578650308428900075e+02 -2.002010006022680033e-01
1.594358271696800102e+02 -2.001991045657700030e-01
1.610066234964799889e+02 -2.001904885885320007e-01
1.625774198232699916e+02 -2.001851318719159722e-01
1.641482161500699988e+02 -2.001829196734419836e-01
1.657190124768600015e+02 -2.001900775287079881e-01
1.672898088036600086e+02 -2.001853838597240087e-01
1.688606051304500113e+02 -2.001949651201079816e-01
1.704314014572499900e+02 -2.001913044600280300e-01
1.720021977840399927e+02 -2.001912622122320184e-01
1.735729941108399998e+02 -2.001785518296839983e-01
1.751437904376300025e+02 -2.001789548382320039e-01
1.767145867644300097e+02 -2.001824361639380767e-01
1.782853830912200124e+02 -2.001850293112420187e-01
1.798561794180199911e+02 -2.001771514344839742e-01
1.814269757448099938e+02 -2.001768081117899778e-01
1.829977720716100009e+02 -2.001797624389539954e-01
1.845685683984000036e+02 -2.001820626451399909e-01
1.861393647252000108e+02 -2.001729850793620147e-01
1.877101610519900134e+02 -2.001754471922339851e-01
1.892809573787899922e+02 -2.001829344137779354e-01
1.908517537055799949e+02 -2.001794826538700056e-01
1.924225500323699976e+02 -2.001747622775599811e-01
1.939933463591700047e+02 -2.001777140778719932e-01
1.955641426859600074e+02 -2.001842663481060158e-01
1.971349390127599861e+02 -2.001759401648600389e-01
1.987057353395499888e+02 -2.001796505638380186e-01
2.002765316663499959e+02 -2.001767305329539837e-01
2.018473279931399986e+02 -2.001752428088119928e-01
2.034181243199400058e+02 -2.001595977579740393e-01
2.049889206467300085e+02 -2.001670704319459815e-01
2.065597169735299872e+02 -2.001794751306679720e-01
2.081305133003199899e+02 -2.001624917684940164e-01
2.097013096271199970e+02 -2.001703376358099917e-01
2.112721059539099997e+02 -2.001691931211779796e-01
2.128429022807100068e+02 -2.001773477772440246e-01
2.144136986075000095e+02 -2.001733441062780172e-01
2.159844949342999882e+02 -2.001677342653100100e-01
2.175552912610899909e+02 -2.001610584540300108e-01
2.191260875878899981e+02 -2.001613017516080117e-01
2.206968839146800008e+02 -2.001577815003819649e-01
2.222676802414800079e+02 -2.001664160313899876e-01
2.238384765682700106e+02 -2.001661359373800020e-01
2.254092728950699893e+02 -2.001566522176959906e-01
2.269800692218599920e+02 -2.001653515604060463e-01
2.285508655486599991e+02 -2.001661686021620201e-01
2.301216618754500018e+02 -2.001666698861979954e-01
2.316924582022500090e+02 -2.001615118208199817e-01
2.332632545290400117e+02 -2.001622366182920221e-01
2.348340508558399904e+02 -2.001646338019960614e-01
2.364048471826299931e+02 -2.001488710597480181e-01
2.379756435094300002e+02 -2.001669818717120020e-01
2.395464398362200029e+02 -2.001645155921419617e-01
2.411172361630200101e+02 -2.001632782697879698e-01
2.426880324898100127e+02 -2.001537209049700228e-01
2.442588288166099915e+02 -2.001625268374920275e-01
2.458296251433999942e+02 -2.001636799722120164e-01
2.474004214702000013e+02 -2.001649761193999844e-01
2.489712177969900040e+02 -2.001600931171040043e-01
2.505420141237900111e+02 -2.001566932061739634e-01
2.521128104505800138e+02 -2.001590450584020131e-01
2.536836067773799925e+02 -2.001672546361420169e-01
2.552544031041699952e+02 -2.001693148766640340e-01
2.568251994309699739e+02 -2.001538985587619501e-01
2.583959957577599766e+02 -2.001415329758740036e-01
2.599667920845599838e+02 -2.001538243055740462e-01
2.615375884113499865e+02 -2.001605036915899694e-01
2.631083847381499936e+02 -2.001508782444239853e-01
2.646791810649399963e+02 -2.001727741426859719e-01
2.662499773917299990e+02 -2.001542317991999997e-01
2.678207737185300061e+02 -2.001553475403900217e-01
2.693915700453200088e+02 -2.001564508518939856e-01
2.709623663721200160e+02 -2.001742293973839959e-01
2.725331626989100187e+02 -2.001570699686300026e-01
2.741039590257100258e+02 -2.001666815560660118e-01
2.756747553524999717e+02 -2.001740128347540004e-01
2.772455516792999788e+02 -2.001488591974679987e-01
2.788163480060899815e+02 -2.001489170327939993e-01
2.803871443328899886e+02 -2.001616083110480115e-01
2.819579406596799913e+02 -2.001498724676220031e-01
2.835287369864799984e+02 -2.001534800352159638e-01
2.850995333132700011e+02 -2.001552180450059948e-01
2.866703296400700083e+02 -2.001664409750200380e-01
2.882411259668600110e+02 -2.001652008706200081e-01
2.898119222936600181e+02 -2.001693698175239788e-01
2.913827186204500208e+02 -2.001684936870660181e-01
2.929535149472500279e+02 -2.001671264142720064e-01
2.945243112740399738e+02 -2.001577120075720140e-01
2.960951076008399809e+02 -2.001580079354980113e-01
2.976659039276299836e+02 -2.001439609340640025e-01
2.992367002544299908e+02 -2.001444113535900127e-01
3.008074965812199935e+02 -2.001388932447119851e-01
3.023782929080200006e+02 -2.001599920641199959e-01
3.039490892348100033e+02 -2.001421740915879932e-01
3.055198855616100104e+02 -2.001476818663520396e-01
3.070906818884000131e+02 -2.001676407825559723e-01
3.086614782152000203e+02 -2.001626286557019740e-01
3.102322745419900230e+02 -2.001579781457820117e-01
3.118030708687899732e+02 -2.001568838408659956e-01
3.133738671955799759e+02 -2.001530095532920162e-01
3.149446635223799831e+02 -2.001575025083800197e-01
3.165154598491699858e+02 -2.001545776618880446e-01
3.180862561759699929e+02 -2.001560046799499837e-01
3.196570525027599956e+02 -2.001558022360259981e-01
3.212278488295600027e+02 -2.001634356428359796e-01
3.227986451563500054e+02 -2.001438927459099903e-01
3.243694414831500126e+02 -2.001483489754500023e-01
3.259402378099400153e+02 -2.001385255427819698e-01
3.275110341367400224e+02 -2.001436989078880235e-01
3.290818304635300251e+02 -2.001495620171200029e-01
3.306526267903299754e+02 -2.001556908703859550e-01
3.322234231171199781e+02 -2.001519121497200016e-01
3.337942194439199852e+02 -2.001452201901740280e-01
3.353650157707099879e+02 -2.001469321043919947e-01
3.369358120975099951e+02 -2.001506542010200174e-01
3.385066084242999978e+02 -2.001507865576020451e-01
3.400774047511000049e+02 -2.001542100196739837e-01
3.416482010778900076e+02 -2.001423118771260001e-01
3.432189974046800103e+02 -2.001451071196539699e-01
3.447897937314800174e+02 -2.001470482031820208e-01
3.463605900582700201e+02 -2.001460003113300079e-01
3.479313863850700272e+02 -2.001418667644199734e-01
3.495021827118599731e+02 -2.001478491421539996e-01
3.510729790386599802e+02 -2.001516209552699765e-01
3.526437753654499829e+02 -2.001534666038720101e-01
3.542145716922499901e+02 -2.001555381476959883e-01
3.557853680190399928e+02 -2.001576874508979864e-01
3.573561643458399999e+02 -2.001418758789060282e-01
3.589269606726300026e+02 -2.001382485307800219e-01
3.604977569994300097e+02 -2.001378359516200189e-01
3.620685533262200124e+02 -2.001380455980620032e-01
3.636393496530200196e+02 -2.001398821370140302e-01
3.652101459798100223e+02 -2.001488913275160098e-01
3.667809423066099725e+02 -2.001407396309120013e-01
3.683517386333999752e+02 -2.001395371289740321e-01
3.699225349601999824e+02 -2.001387348988919734e-01
3.714933312869899851e+02 -2.001270461806359813e-01
3.730641276137899922e+02 -2.001483264155380082e-01
3.746349239405799949e+02 -2.001496549072700193e-01
3.762057202673800020e+02 -2.001406007601000125e-01
3.777765165941700047e+02 -2.001440850598180388e-01
3.793473129209700119e+02 -2.001353681830400078e-01
3.809181092477600146e+02 -2.001422199729639695e-01
3.824889055745600217e+02 -2.001440225113019777e-01
3.840597019013500244e+02 -2.001558226928679962e-01
3.856304982281499747e+02 -2.001524146510279822e-01
3.872012945549399774e+02 -2.001392139871379927e-01
3.887720908817399845e+02 -2.001344540551239781e-01
3.903428872085299872e+02 -2.001294619010040299e-01
3.919136835353299944e+02 -2.001320319749360088e-01
3.934844798621199971e+02 -2.001403927853479536e-01
3.950552761889200042e+02 -2.001443930738899812e-01
3.966260725157100069e+02 -2.001463646561779941e-01
3.981968688425100140e+02 -2.001528894342020359e-01
3.997676651693000167e+02 -2.001459817198860125e-01
4.013384614961000239e+02 -2.001411468860379850e-01
4.029092578228900265e+02 -2.001385633014720056e-01
4.044800541496899768e+02 -2.001397511630159942e-01
4.060508504764799795e+02 -2.001441413880200026e-01
4.076216468032799867e+02 -2.001371584425020167e-01
4.091924431300699894e+02 -2.001456117925219935e-01
4.107632394568699965e+02 -2.001386711179820033e-01
4.123340357836599992e+02 -2.001507717330979763e-01
4.139048321104600063e+02 -2.001552535696979884e-01
4.154756284372500090e+02 -2.001474014162920034e-01
4.170464247640500162e+02 -2.001474651920620018e-01
4.186172210908400189e+02 -2.001492744654539691e-01
4.201880174176300216e+02 -2.001614572157660310e-01
4.217588137444299718e+02 -2.001593280427400035e-01
4.233296100712199745e+02 -2.001493780480940177e-01
4.249004063980199817e+02 -2.001415870024919885e-01
4.264712027248099844e+02 -2.001469489261359924e-01
4.280419990516099915e+02 -2.001433950968220243e-01
4.296127953783999942e+02 -2.001464301520080036e-01
4.311835917052000013e+02 -2.001453322069400298e-01
4.327543880319900040e+02 -2.001445165932780323e-01
4.343251843587900112e+02 -2.001353980488539963e-01
4.358959806855800139e+02 -2.001360632053140187e-01
4.374667770123800210e+02 -2.001513932167500176e-01
4.390375733391700237e+02 -2.001436610520640202e-01
4.406083696659699740e+02 -2.001498880048760420e-01
4.421791659927599767e+02 -2.001484239066079751e-01
4.437499623195599838e+02 -2.001567616628519841e-01
4.453207586463499865e+02 -2.001572727732039980e-01
4.468915549731499937e+02 -2.001423083811920134e-01
4.484623512999399964e+02 -2.001634669367979846e-01
4.500331476267400035e+02 -2.001563156547379874e-01
4.516039439535300062e+02 -2.001652368763899847e-01
4.531747402803300133e+02 -2.001405292862399876e-01
4.547455366071200160e+02 -2.001457908086359816e-01
4.563163329339200232e+02 -2.001526332042599665e-01
4.578871292607100258e+02 -2.001530658495160042e-01
4.594579255875099761e+02 -2.001389114324999829e-01
4.610287219142999788e+02 -2.001436400903799928e-01
4.625995182410999860e+02 -2.001312521562640112e-01
4.641703145678899887e+02 -2.001433577385779983e-01
4.657411108946899958e+02 -2.001464126053359993e-01
4.673119072214799985e+02 -2.001417421527039997e-01
4.688827035482800056e+02 -2.001651189427919864e-01
4.704534998750700083e+02 -2.001457555618600392e-01
4.720242962018700155e+02 -2.001490309990459904e-01
4.735950925286600182e+02 -2.001475632658899495e-01
4.751658888554600253e+02 -2.001295113375100299e-01
4.767366851822500280e+02 -2.001398090091800197e-01
4.783074815090499783e+02 -2.001432379580439791e-01
4.798782778358399810e+02 -2.001546152186060024e-01
4.814490741626399881e+02 -2.001654754861199592e-01
4.830198704894299908e+02 -2.001579570416139597e-01
4.845906668162299979e+02 -2.001410992463139582e-01
4.861614631430200006e+02 -2.001512598437139856e-01
4.877322594698200078e+02 -2.001620473402140055e-01
4.893030557966100105e+02 -2.001519762415219783e-01
4.908738521234100176e+02 -2.001568103947840016e-01
4.924446484502000203e+02 -2.001553481469219853e-01
4.940154447769900230e+02 -2.001463132841819481e-01
4.955862411037899733e+02 -2.001426431785940374e-01
4.971570374305799760e+02 -2.001475550063200048e-01
4.987278337573799831e+02 -2.001507058868439992e-01
5.002986300841699858e+02 -2.001508539777419882e-01
5.018694264109699930e+02 -2.001429649338500316e-01
5.034402227377599957e+02 -2.001328542845680070e-01
5.050110190645600028e+02 -2.001334059644400143e-01
5.065818153913500055e+02 -2.001497629413780399e-01
5.081526117181500126e+02 -2.001510174055859959e-01
5.097234080449400153e+02 -2.001521261937300178e-01
5.112942043717400225e+02 -2.001516254013919749e-01
5.128650006985300251e+02 -2.001530420006999988e-01
5.144357970253299754e+02 -2.001484477815400065e-01
5.160065933521200350e+02 -2.001576086217879968e-01
5.175773896789199853e+02 -2.001585042885359600e-01
5.191481860057100448e+02 -2.001427670610179954e-01
5.207189823325099951e+02 -2.001439003291619889e-01
5.222897786593000546e+02 -2.001432979407619661e-01
5.238605749861000049e+02 -2.001486603844299661e-01
5.254313713128899508e+02 -2.001473049877720012e-01
5.270021676396900148e+02 -2.001479185145399742e-01
5.285729639664799606e+02 -2.001471559729219862e-01
5.301437602932800246e+02 -2.001486181909179485e-01
5.317145566200699704e+02 -2.001460596735060160e-01
5.332853529468700344e+02 -2.001385765138040118e-01
5.348561492736599803e+02 -2.001416019477439967e-01
5.364269456004600443e+02 -2.001357268860580185e-01
5.379977419272499901e+02 -2.001362592710659860e-01
5.395685382540500541e+02 -2.001351390301359667e-01
5.411393345808399999e+02 -2.001377605355839917e-01
5.427101309076399502e+02 -2.001346565099479946e-01
5.442809272344300098e+02 -2.001359548637839936e-01
5.458517235612299601e+02 -2.001349368695179987e-01
5.474225198880200196e+02 -2.001348138397859577e-01
5.489933162148199699e+02 -2.001278179240439936e-01
5.505641125416100294e+02 -2.001435259639040010e-01
5.521349088684099797e+02 -2.001474763447460004e-01
5.537057051952000393e+02 -2.001413727324999614e-01
5.552765015219999896e+02 -2.001457347611879933e-01
5.568472978487900491e+02 -2.001308308660580126e-01
5.584180941755899994e+02 -2.001460259818380050e-01
5.599888905023799452e+02 -2.001436509259619800e-01
5.615596868291800092e+02 -2.001462714751859884e-01
5.631304831559699551e+02 -2.001389123721039609e-01
5.647012794827700191e+02 -2.001391777042380027e-01
5.662720758095599649e+02 -2.001387500727380142e-01
5.678428721363600289e+02 -2.001313282337280341e-01
5.694136684631499747e+02 -2.001306015054239995e-01
5.709844647899400343e+02 -2.001443759406359990e-01
5.725552611167399846e+02 -2.001497060466920497e-01
5.741260574435300441e+02 -2.001450129782359755e-01
5.756968537703299944e+02 -2.001446453792619928e-01
5.772676500971200539e+02 -2.001543916805079704e-01
5.788384464239200042e+02 -2.001399128600819810e-01
5.804092427507099501e+02 -2.001434636169880099e-01
5.819800390775100141e+02 -2.001486643128919662e-01
5.835508354042999599e+02 -2.001403697179339747e-01
5.851216317311000239e+02 -2.001471316234900155e-01
5.866924280578899698e+02 -2.001333703561500033e-01
5.882632243846900337e+02 -2.001436847542580055e-01
5.898340207114799796e+02 -2.001422306736319601e-01
5.914048170382800436e+02 -2.001279671341960054e-01
5.929756133650699894e+02 -2.001317919699660275e-01
5.945464096918700534e+02 -2.001362216879399580e-01
5.961172060186599992e+02 -2.001364843616560418e-01
5.976880023454599495e+02 -2.001358565721000071e-01
5.992587986722500091e+02 -2.001430861802979688e-01
6.008295949990499594e+02 -2.001241910466899920e-01
6.024003913258400189e+02 -2.001351162020519880e-01
6.039711876526399692e+02 -2.001398867796679859e-01
6.055419839794300287e+02 -2.001472878475140382e-01
6.071127803062299790e+02 -2.001387236460859531e-01
6.086835766330200386e+02 -2.001399467158179735e-01
6.102543729598199889e+02 -2.001458490958559489e-01
6.118251692866100484e+02 -2.001397662629079977e-01
6.133959656134099987e+02 -2.001257291816939676e-01
6.149667619401999445e+02 -2.001299372311139968e-01
6.165375582670000085e+02 -2.001272850268799863e-01
6.181083545937899544e+02 -2.001289182180819581e-01
6.196791509205900184e+02 -2.001525265603839865e-01
6.212499472473799642e+02 -2.001400560402780138e-01
6.228207435741800282e+02 -2.001410115545199653e-01
6.243915399009699740e+02 -2.001471850655499873e-01
6.259623362277700380e+02 -2.001377706691399860e-01
6.275331325545599839e+02 -2.001284385145959965e-01
6.291039288813600479e+02 -2.001302018387039749e-01
6.306747252081499937e+02 -2.001357089736239825e-01
6.322455215349499440e+02 -2.001213416470259965e-01
6.338163178617400035e+02 -2.001233025087660045e-01
6.353871141885399538e+02 -2.001385687040819761e-01
6.369579105153300134e+02 -2.001376961574900248e-01
6.385287068421299637e+02 -2.001414121253279887e-01
6.400995031689200232e+02 -2.001482523962079818e-01
6.416702994957199735e+02 -2.001413614937780083e-01
6.432410958225100330e+02 -2.001419678964319604e-01
6.448118921492999789e+02 -2.001417428491200357e-01
6.463826884761000429e+02 -2.001499553497159967e-01
6.479534848028899887e+02 -2.001450324185659879e-01
6.495242811296900527e+02 -2.001501458059440353e-01
6.510950774564799985e+02 -2.001383698061120209e-01
6.526658737832799488e+02 -2.001445947469879805e-01
6.542366701100700084e+02 -2.001409562395680131e-01
6.558074664368699587e+02 -2.001339683594459962e-01
6.573782627636600182e+02 -2.001417944856259956e-01
6.589490590904599685e+02 -2.001434055836099901e-01
6.605198554172500280e+02 -2.001440848702800146e-01
6.620906517440499783e+02 -2.001390091868480159e-01
6.636614480708400379e+02 -2.001370285697459950e-01
6.652322443976399882e+02 -2.001386053343180149e-01
6.668030407244300477e+02 -2.001445294153959831e-01
6.683738370512299980e+02 -2.001368416592040345e-01
6.699446333780199438e+02 -2.001405140684440198e-01
6.715154297048200078e+02 -2.001294567926939771e-01
6.730862260316099537e+02 -2.001380392438800171e-01
6.746570223584100177e+02 -2.001318181977340127e-01
6.762278186851999635e+02 -2.001373094103540695e-01
6.777986150120000275e+02 -2.001430481048580012e-01
6.793694113387899733e+02 -2.001476513092660114e-01
6.809402076655900373e+02 -2.001479559400580199e-01
6.825110039923799832e+02 -2.001414841930400090e-01
6.840818003191800472e+02 -2.001351810239440088e-01
6.856525966459699930e+02 -2.001352214837520127e-01
6.872233929727699433e+02 -2.001320925788519778e-01
6.887941892995600028e+02 -2.001420064990279690e-01
6.903649856263599531e+02 -2.001447902727440109e-01
6.919357819531500127e+02 -2.001223357403159875e-01
6.935065782799499630e+02 -2.001332053284900214e-01
6.950773746067400225e+02 -2.001281741623900101e-01
6.966481709335399728e+02 -2.001239050268560082e-01
6.982189672603300323e+02 -2.001250959747299940e-01
6.997897635871299826e+02 -2.001198979070380468e-01
7.013605599139200422e+02 -2.001297381081360016e-01
7.029313562407199925e+02 -2.001244735271720254e-01
7.045021525675100520e+02 -2.001444406729899761e-01
7.060729488943100023e+02 -2.001324459025480285e-01
7.076437452210999481e+02 -2.001354102768360121e-01
7.092145415479000121e+02 -2.001388912930039954e-01
7.107853378746899580e+02 -2.001363932236639998e-01
7.123561342014900220e+02 -2.001364954207160152e-01
7.139269305282799678e+02 -2.001533101946419979e-01
7.154977268550800318e+02 -2.001441925448860515e-01
7.170685231818699776e+02 -2.001340058480899908e-01
7.186393195086700416e+02 -2.001449870328199654e-01
7.202101158354599875e+02 -2.001480537252759984e-01
7.217809121622500470e+02 -2.001413281484940576e-01
7.233517084890499973e+02 -2.001353117906660428e-01
7.249225048158400568e+02 -2.001369301126939837e-01
7.264933011426400071e+02 -2.001406921848139786e-01
7.280640974694299530e+02 -2.001327262495899983e-01
7.296348937962300170e+02 -2.001375970833179918e-01
7.312056901230199628e+02 -2.001461421497139903e-01
7.327764864498200268e+02 -2.001376650948719915e-01
7.343472827766099726e+02 -2.001348730169320300e-01
7.359180791034100366e+02 -2.001326755464820084e-01
7.374888754301999825e+02 -2.001356465574760102e-01
7.390596717570000465e+02 -2.001325414392000346e-01
7.406304680837899923e+02 -2.001366640859340296e-01
7.422012644105900563e+02 -2.001383278941419874e-01
7.437720607373800021e+02 -2.001295508354799801e-01
7.453428570641799524e+02 -2.001305407791379998e-01
7.469136533909700120e+02 -2.001266600565000109e-01
7.484844497177699623e+02 -2.001333668914460073e-01
7.500552460445600218e+02 -2.001266017633939742e-01
7.516260423713599721e+02 -2.001312960328520130e-01
7.531968386981500316e+02 -2.001385052428300004e-01
7.547676350249499819e+02 -2.001382944416419674e-01
7.563384313517400415e+02 -2.001365885586159910e-01
7.579092276785399918e+02 -2.001388515056900241e-01
7.594800240053300513e+02 -2.001371961023200030e-01
7.610508203321300016e+02 -2.001468337171160294e-01
7.626216166589199474e+02 -2.001590729302160088e-01
7.641924129857200114e+02 -2.001603486882840011e-01
7.657632093125099573e+02 -2.001393451990919614e-01
7.673340056393100213e+02 -2.001411471347520066e-01
7.689048019660999671e+02 -2.001330358082180072e-01
7.704755982929000311e+02 -2.001345511617759754e-01
7.720463946196899769e+02 -2.001292366901560038e-01
7.736171909464900409e+02 -2.001187895828779872e-01
7.751879872732799868e+02 -2.001166907384680227e-01
7.767587836000800507e+02 -2.001299703768220084e-01
7.783295799268699966e+02 -2.001366493657619761e-01
7.799003762536699469e+02 -2.001358932670940227e-01
7.814711725804600064e+02 -2.001231070787060362e-01
7.830419689072599567e+02 -2.001353871994440148e-01
7.846127652340500163e+02 -2.001266078406239990e-01
7.861835615608499666e+02 -2.001307628886540013e-01
7.877543578876400261e+02 -2.001459941846400192e-01
7.893251542144399764e+02 -2.001455053430239717e-01
7.908959505412300359e+02 -2.001455591931760036e-01
7.924667468680299862e+02 -2.001300126955860570e-01
7.940375431948200458e+02 -2.001321589655720157e-01
7.956083395216199960e+02 -2.001272004034420071e-01
7.971791358484100556e+02 -2.001279867377700195e-01
7.987499321752000014e+02 -2.001257053403660002e-01
8.003207285019999517e+02 -2.001306138756860364e-01
8.018915248287900113e+02 -2.001341411797520065e-01
8.034623211555899616e+02 -2.001416995003760246e-01
8.050331174823800211e+02 -2.001447661854759974e-01
8.066039138091799714e+02 -2.001536217119780081e-01
8.081747101359700309e+02 -2.001474196152999985e-01
8.097455064627699812e+02 -2.001429949167979616e-01
8.113163027895600408e+02 -2.001310989534080265e-01
8.128870991163599911e+02 -2.001341327270739767e-01
8.144578954431500506e+02 -2.001328826661779858e-01
8.160286917699500009e+02 -2.001218817517539938e-01
8.175994880967399467e+02 -2.001243069662660135e-01
8.191702844235400107e+02 -2.001412377903720174e-01
8.207410807503299566e+02 -2.001279539429099974e-01
8.223118770771300206e+02 -2.001280603528040325e-01
8.238826734039199664e+02 -2.001410935493220244e-01
8.254534697307200304e+02 -2.001420102838079862e-01
8.270242660575099762e+02 -2.001494924561680322e-01
8.285950623843100402e+02 -2.001513189058999609e-01
8.301658587110999861e+02 -2.001375466380559964e-01
8.317366550379000500e+02 -2.001450461672760195e-01
8.333074513646899959e+02 -2.001458285879320065e-01
8.348782476914899462e+02 -2.001303540418540305e-01
8.364490440182800057e+02 -2.001335850416679774e-01
8.380198403450799560e+02 -2.001407482855800113e-01
8.395906366718700156e+02 -2.001346884554400241e-01
8.411614329986699659e+02 -2.001339166247539936e-01
8.427322293254600254e+02 -2.001433417131099901e-01
8.443030256522599757e+02 -2.001355354655059704e-01
8.458738219790500352e+02 -2.001289222071040153e-01
8.474446183058499855e+02 -2.001348483360240460e-01
8.490154146326400451e+02 -2.001367475195619805e-01
8.505862109594399953e+02 -2.001414564061999857e-01
8.521570072862300549e+02 -2.001476025798839820e-01
8.537278036130300052e+02 -2.001481457662680208e-01
8.552985999398199510e+02 -2.001438922150319544e-01
8.568693962666200150e+02 -2.001525425217059728e-01
8.584401925934099609e+02 -2.001489558518800005e-01
8.600109889202100248e+02 -2.001420560008939642e-01
8.615817852469999707e+02 -2.001430929506240464e-01
8.631525815738000347e+02 -2.001425749194959691e-01
8.647233779005899805e+02 -2.001391610714760017e-01
8.662941742273900445e+02 -2.001353934296579984e-01
8.678649705541799904e+02 -2.001366441477719638e-01
8.694357668809800543e+02 -2.001382847373280038e-01
8.710065632077700002e+02 -2.001335858628059960e-01
8.725773595345699505e+02 -2.001269869308079929e-01
8.741481558613600100e+02 -2.001287276820419847e-01
8.757189521881499559e+02 -2.001356870540859645e-01
8.772897485149500199e+02 -2.001359089773380173e-01
8.788605448417399657e+02 -2.001383776774020018e-01
