4.790928796724400058e+02 -3.173905563770552940e-02
4.822344723260300157e+02 -3.313456068862541404e-02
4.853760649796200255e+02 -3.184540390042359115e-02
4.885176576332099785e+02 -2.972304651722005794e-02
4.916592502867999883e+02 -3.200545035130453186e-02
4.948008429403899981e+02 -3.324242373926888927e-02
4.979424355939800080e+02 -2.957433378944911498e-02
5.010840282475700178e+02 -3.075231950025252362e-02
5.042256209011600276e+02 -2.914454663405935397e-02
5.073672135547499806e+02 -2.934949147018712026e-02
5.105088062083399905e+02 -2.891547837104135182e-02
5.136503988619299435e+02 -3.041560753170893805e-02
5.167919915155199533e+02 -2.947817495615864813e-02
5.199335841691099631e+02 -2.892368597496694158e-02
5.230751768226999729e+02 -2.993444920793864039e-02
5.262167694762899828e+02 -3.082444192173570269e-02
5.293583621298799926e+02 -2.943458407814353653e-02
5.324999547834700024e+02 -2.831140341896476453e-02
5.356415474370600123e+02 -2.872566968115364272e-02
5.387831400906500221e+02 -2.852907096795365138e-02
5.419247327442400319e+02 -2.719340581873382068e-02
5.450663253978300418e+02 -2.858223714207847391e-02
5.482079180514200516e+02 -2.817940339463464311e-02
5.513495107050099477e+02 -2.778838934711182901e-02
5.544911033585999576e+02 -2.840096359841470103e-02
5.576326960121899674e+02 -2.688742302951346863e-02
5.607742886657799772e+02 -2.781340768770482544e-02
5.639158813193699871e+02 -2.770039596037029289e-02
5.670574739729599969e+02 -2.725287598045987927e-02
5.701990666265500067e+02 -2.726364353190341427e-02
5.733406592801400166e+02 -2.763198288264035948e-02
5.764822519337300264e+02 -2.652949484727552820e-02
5.796238445873200362e+02 -2.627394973075405579e-02
5.827654372409100461e+02 -2.715987139175893295e-02
5.859070298945000559e+02 -2.708343972951482437e-02
5.890486225480899520e+02 -2.444496301587370177e-02
5.921902152016799619e+02 -2.645052701113975724e-02
5.953318078552699717e+02 -2.679544819187311758e-02
5.984734005088599815e+02 -2.513652252880282240e-02
6.016149931624499914e+02 -2.569925113503822994e-02
6.047565858160400012e+02 -2.510331308445429288e-02
6.078981784696300110e+02 -2.541069832797983319e-02
6.110397711232100164e+02 -2.599822333975094352e-02
6.141813637768000262e+02 -2.528660872159800219e-02
6.173229564303900361e+02 -2.615673195670276813e-02
6.204645490839800459e+02 -2.570274440353483014e-02
6.236061417375700557e+02 -2.507861000826264869e-02
6.267477343911599519e+02 -2.416755725353658679e-02
6.298893270447499617e+02 -2.472308680980599832e-02
6.330309196983399715e+02 -2.445210053527335781e-02
6.361725123519299814e+02 -2.547538769769128880e-02
6.393141050055199912e+02 -2.329909817942999589e-02
6.424556976591100010e+02 -2.282108237249546798e-02
6.455972903127000109e+02 -2.254236350912006137e-02
6.487388829662900207e+02 -2.478318047698905430e-02
6.518804756198800305e+02 -2.369847341553300499e-02
6.550220682734700404e+02 -2.489202144905746858e-02
6.581636609270600502e+02 -2.369461859884464464e-02
6.613052535806499463e+02 -2.434893712547688688e-02
6.644468462342399562e+02 -2.419002654818647874e-02
6.675884388878299660e+02 -2.313184297911581935e-02
6.707300315414199758e+02 -2.195219519868412197e-02
6.738716241950099857e+02 -2.323549585942682669e-02
6.770132168485999955e+02 -2.262162703735759103e-02
6.801548095021900053e+02 -2.293060027923011363e-02
6.832964021557800152e+02 -2.315833269558293869e-02
6.864379948093700250e+02 -2.284034569869611980e-02
6.895795874629600348e+02 -2.188457981690935042e-02
6.927211801165500447e+02 -2.123070265742276613e-02
6.958627727701400545e+02 -2.188076539873158241e-02
6.990043654237299506e+02 -2.145814710415299906e-02
7.021459580773199605e+02 -2.106393650379847007e-02
7.052875507309099703e+02 -2.190213553649976441e-02
7.084291433844999801e+02 -2.259577475226976287e-02
7.115707360380899900e+02 -2.162507207122746355e-02
7.147123286916799998e+02 -2.171941424348794100e-02
7.178539213452700096e+02 -2.174032771058452898e-02
7.209955139988600195e+02 -2.232463777254576134e-02
7.241371066524500293e+02 -2.033577319282894175e-02
7.272786993060400391e+02 -2.128310869262788757e-02
7.304202919596300490e+02 -2.183759899314206138e-02
7.335618846132199451e+02 -2.136771709487729487e-02
7.367034772668099549e+02 -2.061675755501635177e-02
7.398450699203999648e+02 -2.041080545984653299e-02
7.429866625739899746e+02 -2.036368216624846739e-02
7.461282552275799844e+02 -2.109187791627941885e-02
7.492698478811699943e+02 -2.089469471097929465e-02
7.524114405347600041e+02 -2.014563881226305586e-02
7.555530331883500139e+02 -2.097818056263224193e-02
7.586946258419400237e+02 -2.065875452895464884e-02
7.618362184955200291e+02 -2.016586652574505617e-02
7.649778111491100390e+02 -1.989704714769147120e-02
7.681194038027000488e+02 -1.986601164558388088e-02
7.712609964562899449e+02 -1.956400647042541574e-02
7.744025891098799548e+02 -1.991775689424782336e-02
7.775441817634699646e+02 -1.917553272319847193e-02
7.806857744170599744e+02 -2.024618189931093673e-02
7.838273670706499843e+02 -2.043209988172588198e-02
7.869689597242399941e+02 -1.901075731116059001e-02
7.901105523778300039e+02 -1.798301709758258482e-02
7.932521450314200138e+02 -1.971835609697988531e-02
7.963937376850100236e+02 -1.840837749231176088e-02
7.995353303386000334e+02 -1.835394118706182298e-02
8.026769229921900433e+02 -1.956065284829335352e-02
8.058185156457800531e+02 -1.848180257464358822e-02
8.089601082993699492e+02 -1.860832372749570557e-02
8.121017009529599591e+02 -1.954475919754899982e-02
8.152432936065499689e+02 -2.012978364567699976e-02
8.183848862601399787e+02 -1.830933077224676520e-02
8.215264789137299886e+02 -1.945544327433629261e-02
8.246680715673199984e+02 -1.886778956277217548e-02
8.278096642209100082e+02 -1.924123580898358735e-02
8.309512568745000181e+02 -1.840208015851335296e-02
8.340928495280900279e+02 -1.976455640855806148e-02
8.372344421816800377e+02 -1.871396026590052900e-02
8.403760348352700476e+02 -1.927368333703923312e-02
8.435176274888599437e+02 -1.764629894224140766e-02
8.466592201424499535e+02 -1.768563736545594386e-02
8.498008127960399634e+02 -1.775000416337747106e-02
8.529424054496299732e+02 -1.782282503381787953e-02
8.560839981032199830e+02 -1.830518165333117411e-02
8.592255907568099929e+02 -1.877735707527035738e-02
8.623671834104000027e+02 -1.671843045582635523e-02
8.655087760639900125e+02 -1.750080759281640724e-02
8.686503687175800223e+02 -1.690055400110041309e-02
8.717919613711700322e+02 -1.774327174244064859e-02
8.749335540247600420e+02 -1.841849467827811823e-02
8.780751466783500518e+02 -1.700551399250452983e-02
8.812167393319399480e+02 -1.800292167780188218e-02
8.843583319855299578e+02 -1.751802857868640928e-02
8.874999246391199677e+02 -1.822814902104987964e-02
8.906415172927099775e+02 -1.722020263392723405e-02
8.937831099462999873e+02 -1.789815386917541218e-02
8.969247025998899971e+02 -1.691590642656141258e-02
9.000662952534800070e+02 -1.758843640060840999e-02
9.032078879070700168e+02 -1.657366575807376133e-02
9.063494805606600266e+02 -1.633301038712300576e-02
9.094910732142500365e+02 -1.613927006536294145e-02
9.126326658678300419e+02 -1.707289813548541063e-02
9.157742585214200517e+02 -1.624090759966135070e-02
9.189158511750099478e+02 -1.584059422341800236e-02
9.220574438285999577e+02 -1.688825234153976118e-02
9.251990364821899675e+02 -1.649206036000464698e-02
9.283406291357799773e+02 -1.656598477202082462e-02
9.314822217893699872e+02 -1.624808364642041023e-02
9.346238144429599970e+02 -1.594667536601405977e-02
9.377654070965500068e+02 -1.662035508050335036e-02
9.409069997501400167e+02 -1.493685887856711567e-02
9.440485924037300265e+02 -1.678819745590694537e-02
9.471901850573200363e+02 -1.516836604503164765e-02
9.503317777109100462e+02 -1.629078578033011857e-02
9.534733703645000560e+02 -1.501883214639164466e-02
9.566149630180899521e+02 -1.833981372240435156e-02
9.597565556716799620e+02 -1.621395289300046894e-02
9.628981483252699718e+02 -1.505045796524394179e-02
9.660397409788599816e+02 -1.391570596053835242e-02
9.691813336324499915e+02 -1.581746860864859106e-02
9.723229262860400013e+02 -1.577552518419370747e-02
9.754645189396300111e+02 -1.406081381383864418e-02
9.786061115932200209e+02 -1.597915504603811612e-02
9.817477042468100308e+02 -1.528150712591235319e-02
9.848892969004000406e+02 -1.389548433546797593e-02
9.880308895539900504e+02 -1.582311129024735474e-02
9.911724822075799466e+02 -1.457008193470770221e-02
9.943140748611699564e+02 -1.501153861098017579e-02
9.974556675147599663e+02 -1.485863886021900060e-02
1.000597260168299954e+03 -1.341078027436488213e-02
1.003738852821899968e+03 -1.426020206083511779e-02
1.006880445475499982e+03 -1.692286286026276065e-02
1.010022038129099997e+03 -1.603031262383777106e-02
1.013163630782700011e+03 -1.619961400899664825e-02
1.016305223436300025e+03 -1.399055935407623324e-02
1.019446816089900040e+03 -1.485409264287620816e-02
1.022588408743500054e+03 -1.618205023710823920e-02
1.025730001397100068e+03 -1.376760860577679740e-02
1.028871594050699969e+03 -1.504800171544634982e-02
1.032013186704200052e+03 -1.454468774003922320e-02
1.035154779357799953e+03 -1.500731958951888323e-02
1.038296372011400081e+03 -1.384737639897835534e-02
1.041437964664999981e+03 -1.525328455722153170e-02
1.044579557318600109e+03 -1.593582985959300299e-02
1.047721149972200010e+03 -1.390445165908611898e-02
1.050862742625799910e+03 -1.329145231669406207e-02
1.054004335279400038e+03 -1.371105634455170412e-02
1.057145927932999939e+03 -1.462684701799411673e-02
1.060287520586600067e+03 -1.563178420002152638e-02
1.063429113240099923e+03 -1.683726520382958919e-02
1.066570705893700051e+03 -1.516687612678758665e-02
1.069712298547299952e+03 -1.558218470758858734e-02
1.072853891200900080e+03 -1.483506403099653197e-02
1.075995483854499980e+03 -1.447974745388723450e-02
1.079137076508100108e+03 -1.584249651963382660e-02
1.082278669161700009e+03 -1.539495748781552660e-02
1.085420261815299909e+03 -1.402659870450399804e-02
1.088561854468900037e+03 -1.280403714075458409e-02
1.091703447122499938e+03 -1.370127656748399911e-02
1.094845039776000021e+03 -1.454072743419656394e-02
1.097986632429599922e+03 -1.332863770882305836e-02
1.101128225083200050e+03 -1.427688545227823180e-02
1.104269817736799951e+03 -1.216710644521039157e-02
1.107411410390400079e+03 -1.336379343443076621e-02
1.110553003043999979e+03 -1.309645995753711857e-02
1.113694595697600107e+03 -1.523051832593982392e-02
1.116836188351200008e+03 -1.518000671857788059e-02
1.119977781004799908e+03 -1.207429586517757766e-02
1.123119373658400036e+03 -1.313220523814045797e-02
1.126260966311899892e+03 -1.321069673638376740e-02
1.129402558965500020e+03 -1.446000712787600187e-02
1.132544151619099921e+03 -1.467326770675223511e-02
1.135685744272700049e+03 -1.434192964698267209e-02
1.138827336926299949e+03 -1.306208377677117727e-02
1.141968929579900077e+03 -1.313721485460995174e-02
1.145110522233499978e+03 -1.341926974595582245e-02
1.148252114887100106e+03 -1.407670458372500127e-02
1.151393707540700007e+03 -1.457229725165505932e-02
1.154535300194200090e+03 -1.275035939806941181e-02
1.157676892847799991e+03 -1.348461092274041290e-02
1.160818485501399891e+03 -1.169503348247036452e-02
1.163960078155000019e+03 -1.413103319187558604e-02
1.167101670808599920e+03 -1.286071834346431964e-02
1.170243263462200048e+03 -1.367869803618082525e-02
1.173384856115799948e+03 -1.261450923517658598e-02
1.176526448769400076e+03 -1.381612148164845788e-02
1.179668041422999977e+03 -1.325817814588788057e-02
1.182809634076600105e+03 -1.281957302303993011e-02
1.185951226730099961e+03 -1.425857169421276653e-02
1.189092819383700089e+03 -1.287108637977932811e-02
1.192234412037299990e+03 -1.172133332820251769e-02
1.195376004690899890e+03 -1.195320881613365881e-02
1.198517597344500018e+03 -1.213451210274137451e-02
1.201659189998099919e+03 -1.275591910124982548e-02
1.204800782651700047e+03 -1.312297393809882216e-02
1.207942375305299947e+03 -1.206238496407052892e-02
1.211083967958900075e+03 -1.148313305634489356e-02
1.214225560612499976e+03 -1.160557906117751920e-02
1.217367153266000059e+03 -1.300113485815341564e-02
1.220508745919599960e+03 -1.374702473316676346e-02
1.223650338573200088e+03 -1.318656204377017735e-02
1.226791931226799989e+03 -1.149056745105215410e-02
1.229933523880399889e+03 -1.154945408250257662e-02
1.233075116534000017e+03 -1.194978323071470630e-02
1.236216709187599918e+03 -1.318176830719658583e-02
1.239358301841200046e+03 -1.438064455434135552e-02
1.242499894494799946e+03 -1.068391005647374020e-02
1.245641487148400074e+03 -1.225909960470835010e-02
1.248783079801899930e+03 -1.212044413879246989e-02
1.251924672455500058e+03 -1.147683533369725853e-02
1.255066265109099959e+03 -1.186820691437417627e-02
1.258207857762700087e+03 -1.228649100763129498e-02
1.261349450416299987e+03 -1.265934301172558750e-02
1.264491043069899888e+03 -1.170916624699421330e-02
1.267632635723500016e+03 -1.254270336008799988e-02
1.270774228377099917e+03 -1.245937778095570526e-02
1.273915821030700045e+03 -1.204716268627152934e-02
1.277057413684299945e+03 -1.150997583135901503e-02
1.280199006337800029e+03 -1.011364651485036591e-02
1.283340598991399929e+03 -1.187124397610843374e-02
1.286482191645000057e+03 -1.227214837391482627e-02
1.289623784298599958e+03 -1.179558767240864586e-02
1.292765376952200086e+03 -1.124170924183155382e-02
1.295906969605799986e+03 -1.222440706121282264e-02
1.299048562259399887e+03 -1.222297811261123697e-02
1.302190154913000015e+03 -1.185902427157676554e-02
1.305331747566599915e+03 -1.223800572835682422e-02
1.308473340220099999e+03 -1.192515234335092891e-02
1.311614932873699900e+03 -1.111729515562676421e-02
1.314756525527300028e+03 -1.207482833080364935e-02
1.317898118180899928e+03 -1.107813801402648089e-02
1.321039710834500056e+03 -1.140305547254252816e-02
1.324181303488099957e+03 -1.178110834504935214e-02
1.327322896141700085e+03 -1.118899550093528476e-02
1.330464488795299985e+03 -1.154767363438140987e-02
1.333606081448900113e+03 -1.115286064143285530e-02
1.336747674102500014e+03 -1.177604050232782494e-02
1.339889266756000097e+03 -1.217584981768866058e-02
1.343030859409599998e+03 -1.158276288079453098e-02
1.346172452063199898e+03 -1.194401419194723174e-02
1.349314044716800026e+03 -1.027006298092110470e-02
1.352455637370399927e+03 -1.089821451670795749e-02
1.355597230024000055e+03 -1.246321630587252961e-02
1.358738822677599956e+03 -1.079287715865846244e-02
1.361880415331200084e+03 -1.221335273442700035e-02
1.365022007984799984e+03 -1.122166168523306036e-02
1.368163600638400112e+03 -1.174414799415652959e-02
1.371305193291899968e+03 -1.154285282723317881e-02
1.374446785945500096e+03 -1.060384177436816781e-02
1.377588378599099997e+03 -1.012039539278600242e-02
1.380729971252699897e+03 -1.183020499359035624e-02
1.383871563906300025e+03 -9.307947854187493750e-03
1.387013156559899926e+03 -1.121921806281317435e-02
1.390154749213500054e+03 -1.020270582930879986e-02
1.393296341867099954e+03 -1.085121534464750757e-02
1.396437934520700082e+03 -1.131874116517499543e-02
1.399579527174299983e+03 -9.627598025578250687e-03
1.402721119827800067e+03 -1.167936765402973961e-02
1.405862712481399967e+03 -1.016477187069066840e-02
1.409004305135000095e+03 -1.192009847636641209e-02
1.412145897788599996e+03 -1.058630118208221324e-02
1.415287490442199896e+03 -1.046564772911323660e-02
1.418429083095800024e+03 -1.117250393167528062e-02
1.421570675749399925e+03 -9.644676402585412520e-03
1.424712268403000053e+03 -1.171266671488341120e-02
1.427853861056599953e+03 -9.565177873756660135e-03
1.430995453710200081e+03 -1.043154703612491838e-02
1.434137046363699938e+03 -1.034646515017816765e-02
1.437278639017300065e+03 -1.103939642105005760e-02
1.440420231670899966e+03 -1.040893414833849590e-02
1.443561824324500094e+03 -1.104591348106456414e-02
1.446703416978099995e+03 -1.121894372164086891e-02
1.449845009631699895e+03 -1.014274956588341083e-02
1.452986602285300023e+03 -9.667623346438340010e-03
1.456128194938899924e+03 -9.889210431284137584e-03
1.459269787592500052e+03 -1.173864814559782456e-02
1.462411380245999908e+03 -1.080731092811757811e-02
1.465552972899600036e+03 -1.105507510796723512e-02
1.468694565553199936e+03 -1.035296177163973208e-02
1.471836158206800064e+03 -9.863724988449801973e-03
1.474977750860399965e+03 -1.161034763011976369e-02
1.478119343514000093e+03 -1.008853322899557620e-02
1.481260936167599993e+03 -9.586869243348198830e-03
1.484402528821199894e+03 -1.031078711520518228e-02
1.487544121474800022e+03 -8.842156302066812856e-03
1.490685714128399923e+03 -9.983430271818988927e-03
1.493827306781900006e+03 -1.119849849053093996e-02
1.496968899435499907e+03 -1.060199123555638848e-02
1.500110492089100035e+03 -8.894650030403256774e-03
1.503252084742699935e+03 -1.083732253632397821e-02
1.506393677396300063e+03 -9.784332894081282719e-03
1.509535270049899964e+03 -1.106247325151335330e-02
1.512676862703500092e+03 -9.638465278920439402e-03
1.515818455357099992e+03 -8.654059794400236968e-03
1.518960048010699893e+03 -1.020831377323864857e-02
1.522101640664300021e+03 -8.922415169643130653e-03
1.525243233317800104e+03 -1.122700260089003546e-02
1.528384825971400005e+03 -8.736078299882469103e-03
1.531526418624999906e+03 -9.764533342684719730e-03
1.534668011278600034e+03 -1.019942016328333374e-02
1.537809603932199934e+03 -9.931429604769129171e-03
1.540951196585800062e+03 -1.044120852511421123e-02
1.544092789239399963e+03 -1.060005169640170636e-02
1.547234381893000091e+03 -8.427938853896340191e-03
1.550375974546599991e+03 -9.970528940464400136e-03
1.553517567200199892e+03 -1.061435268170767172e-02
1.556659159853699975e+03 -8.648098080758382517e-03
1.559800752507300103e+03 -9.236798538040540130e-03
1.562942345160900004e+03 -9.785516950146566639e-03
1.566083937814499905e+03 -9.191321465617440997e-03
1.569225530468100033e+03 -8.477380084126271559e-03
1.572367123121699933e+03 -1.120045912327496257e-02
1.575508715775300061e+03 -1.016258594936786906e-02
1.578650308428899962e+03 -7.746010438602428036e-03
1.581791901082500090e+03 -1.061509071190123651e-02
1.584933493736099990e+03 -9.398967520596959030e-03
1.588075086389600074e+03 -9.257967064406624758e-03
1.591216679043199974e+03 -9.407295575288849090e-03
1.594358271696800102e+03 -1.021642205413987071e-02
1.597499864350400003e+03 -1.049185459956931965e-02
1.600641457003999903e+03 -9.722139420760302769e-03
1.603783049657600031e+03 -8.559439574569664699e-03
1.606924642311199932e+03 -9.673849936635800159e-03
1.610066234964800060e+03 -9.194481090576953064e-03
1.613207827618399961e+03 -8.839322126518535383e-03
1.616349420271900044e+03 -9.633722285477276312e-03
1.619491012925499945e+03 -8.419202337469929368e-03
1.622632605579100073e+03 -8.941324147626281485e-03
1.625774198232699973e+03 -1.069596917144579641e-02
1.628915790886300101e+03 -8.827106278163987865e-03
1.632057383539900002e+03 -9.482457294619529853e-03
1.635198976193499902e+03 -9.865379484354600340e-03
1.638340568847100030e+03 -8.231493718968146620e-03
1.641482161500699931e+03 -1.075676349664184128e-02
1.644623754154300059e+03 -1.039368183490514339e-02
1.647765346807799915e+03 -9.940877136360163485e-03
1.650906939461400043e+03 -8.553040503690656493e-03
1.654048532114999944e+03 -9.761331774116669899e-03
1.657190124768600072e+03 -8.780913080152129291e-03
1.660331717422199972e+03 -1.006584374518388302e-02
1.663473310075800100e+03 -9.870646532817739863e-03
1.666614902729400001e+03 -1.046254588502100978e-02
1.669756495382999901e+03 -9.176688631495105025e-03
1.672898088036600029e+03 -7.262785968083234137e-03
1.676039680690199930e+03 -8.949187119081603026e-03
1.679181273343700013e+03 -9.713128933178846389e-03
1.682322865997299914e+03 -9.206166378629946842e-03
1.685464458650900042e+03 -9.182125367193663679e-03
1.688606051304499942e+03 -9.485331358920226497e-03
1.691747643958100070e+03 -9.202961849255418547e-03
1.694889236611699971e+03 -8.432342138134825416e-03
1.698030829265300099e+03 -9.112984482619405566e-03
1.701172421918900000e+03 -8.942135129901222085e-03
1.704314014572499900e+03 -9.119192386526041999e-03
1.707455607226100028e+03 -7.494669265791829328e-03
1.710597199879600112e+03 -8.925468990261862731e-03
1.713738792533200012e+03 -9.295029214239056842e-03
1.716880385186799913e+03 -8.578814915341298128e-03
1.720021977840400041e+03 -7.352528665184212067e-03
1.723163570493999941e+03 -8.182409483999706495e-03
1.726305163147600069e+03 -9.592586821995926355e-03
1.729446755801199970e+03 -8.222215531920058079e-03
1.732588348454800098e+03 -9.836232597549218748e-03
1.735729941108399998e+03 -9.214031413889281485e-03
1.738871533761999899e+03 -9.092249556902857327e-03
1.742013126415499983e+03 -8.224658458242193465e-03
1.745154719069100111e+03 -9.723404772758492340e-03
1.748296311722700011e+03 -9.261998816167281781e-03
1.751437904376299912e+03 -8.173523620184044991e-03
1.754579497029900040e+03 -1.000060294462162998e-02
1.757721089683499940e+03 -7.571352274747850282e-03
