3.345796176073100128e+02 6.929521402425254262e-04
3.377212102609000226e+02 -3.997957721104285342e-04
3.408628029144899756e+02 5.425045745100475761e-04
3.440043955680799854e+02 -8.930129111098556870e-05
3.471459882216699953e+02 2.056092931327834506e-05
3.502875808752600051e+02 3.996427284114262215e-05
3.534291735288500149e+02 2.776100314153788365e-04
3.565707661824400247e+02 -6.361876389830283538e-04
3.597123588360299777e+02 3.007367387895685997e-04
3.628539514896199876e+02 -5.058012575965152493e-04
3.659955441432099974e+02 6.121429985443589423e-04
3.691371367968000072e+02 1.869156110143043738e-04
3.722787294503900171e+02 -1.060442062524417239e-04
3.754203221039800269e+02 3.279162446370602118e-04
3.785619147575699799e+02 -4.663295325727597916e-04
3.817035074111599897e+02 -2.391157757425227664e-04
3.848451000647499995e+02 1.851774037049804347e-04
3.879866927183400094e+02 3.227895617046329770e-04
3.911282853719300192e+02 -8.400191811022300365e-05
3.942698780255199722e+02 -6.039531640771889380e-05
3.974114706791099820e+02 -3.168530857035147978e-05
4.005530633326999919e+02 -4.570978073809483437e-04
4.036946559862900017e+02 6.244873212867396576e-05
4.068362486398800115e+02 -1.542316834384157317e-04
4.099778412934700214e+02 -4.353461727801074166e-04
4.131194339470599743e+02 7.728103485510803275e-04
4.162610266006499842e+02 1.469757911384890112e-04
4.194026192542399940e+02 -5.836787089349026623e-04
4.225442119078300038e+02 7.535265884124317840e-05
4.256858045614200137e+02 2.305545660011062829e-04
4.288273972150100235e+02 -1.919860737351614783e-04
4.319689898685999765e+02 4.626501285801676690e-04
4.351105825221899863e+02 -2.578186872129424123e-04
4.382521751757799962e+02 -3.108206322555263141e-06
4.413937678293700060e+02 -1.471667627404078956e-04
4.445353604829600158e+02 2.542499126890145457e-05
4.476769531365500256e+02 -4.194755382327223256e-04
4.508185457901399786e+02 -9.266273456419603827e-05
4.539601384437299885e+02 -8.328122579039928282e-07
4.571017310973099939e+02 -7.596451369459252575e-05
4.602433237509000037e+02 -2.072943904331269480e-04
4.633849164044900135e+02 -1.537562294037776272e-05
4.665265090580800234e+02 2.910122740218790789e-04
4.696681017116699763e+02 2.786205992357728041e-04
4.728096943652599862e+02 -5.198346073569554701e-06
4.759512870188499960e+02 3.624020743494825209e-04
4.790928796724400058e+02 8.418737730007192150e-05
4.822344723260300157e+02 2.514212136228990372e-04
4.853760649796200255e+02 8.438283248698096820e-05
4.885176576332099785e+02 -1.209529014132675729e-04
4.916592502867999883e+02 1.615590167701739838e-04
4.948008429403899981e+02 -1.079304091196674838e-04
4.979424355939800080e+02 -2.860479215485939937e-04
5.010840282475700178e+02 1.576382529024411333e-04
5.042256209011600276e+02 9.530804419066680805e-05
5.073672135547499806e+02 -3.017835484106203762e-04
5.105088062083399905e+02 3.987664103675235419e-04
5.136503988619299435e+02 -4.180732808978212319e-05
5.167919915155199533e+02 -6.126789669811269707e-04
5.199335841691099631e+02 7.554651095437016697e-04
5.230751768226999729e+02 -2.326210434403008299e-04
5.262167694762899828e+02 1.236724365247081900e-04
5.293583621298799926e+02 -5.441446145333937766e-05
5.324999547834700024e+02 2.733978535433545238e-04
5.356415474370600123e+02 -2.411429210823023144e-06
5.387831400906500221e+02 1.211108806249025055e-04
5.419247327442400319e+02 1.937651042464413800e-04
5.450663253978300418e+02 -3.057542033160385794e-04
5.482079180514200516e+02 -3.283380676776096233e-04
5.513495107050099477e+02 8.751548765877610950e-04
5.544911033585999576e+02 1.097244648887331765e-04
5.576326960121899674e+02 -1.469476622521620186e-04
5.607742886657799772e+02 4.380704030522675446e-04
5.639158813193699871e+02 -4.265445341036570273e-04
5.670574739729599969e+02 4.454526799143174913e-04
5.701990666265500067e+02 1.109816194877094754e-04
5.733406592801400166e+02 2.798623503534130341e-05
5.764822519337300264e+02 3.476334512537208833e-04
5.796238445873200362e+02 4.489552674047093375e-04
5.827654372409100461e+02 5.494724004438931737e-04
5.859070298945000559e+02 -6.158600870680419875e-04
5.890486225480899520e+02 2.805090464625948602e-04
5.921902152016799619e+02 -2.246502174054419688e-04
5.953318078552699717e+02 2.025656055441850628e-04
5.984734005088599815e+02 1.606374456364507964e-04
6.016149931624499914e+02 3.144259044798709498e-04
6.047565858160400012e+02 3.238350564435515120e-04
6.078981784696300110e+02 2.230036590616118098e-04
6.110397711232100164e+02 3.701636480606447933e-05
6.141813637768000262e+02 -3.200079809719166271e-04
6.173229564303900361e+02 -5.687125551527110997e-05
6.204645490839800459e+02 -1.464966207035175571e-04
6.236061417375700557e+02 -2.193959122260889338e-04
6.267477343911599519e+02 -6.183231647039836828e-04
6.298893270447499617e+02 5.558033517798442995e-04
6.330309196983399715e+02 4.691730973083063360e-06
6.361725123519299814e+02 -3.549620701708157801e-04
6.393141050055199912e+02 5.268472222587848011e-05
6.424556976591100010e+02 -2.407374103115028766e-07
6.455972903127000109e+02 -4.205172425477348187e-06
6.487388829662900207e+02 3.295879653516476868e-04
6.518804756198800305e+02 1.402562931551131541e-05
6.550220682734700404e+02 2.949402995549296812e-04
6.581636609270600502e+02 4.082238606855569346e-04
6.613052535806499463e+02 5.962321237100414850e-04
6.644468462342399562e+02 3.940742226882285157e-05
6.675884388878299660e+02 -1.455500318280499754e-04
6.707300315414199758e+02 7.639472008449721191e-04
6.738716241950099857e+02 -1.382028016866204928e-04
6.770132168485999955e+02 -4.395675141443622586e-04
6.801548095021900053e+02 4.660772386308010629e-04
6.832964021557800152e+02 -4.338217454617474721e-05
6.864379948093700250e+02 1.292196714466606116e-04
6.895795874629600348e+02 4.746395027372180735e-04
6.927211801165500447e+02 -7.527971550770909620e-04
6.958627727701400545e+02 1.749904477809826795e-04
6.990043654237299506e+02 -7.643345349841527124e-05
7.021459580773199605e+02 -2.228253698198013103e-04
7.052875507309099703e+02 1.079282357694280430e-04
7.084291433844999801e+02 3.574452061636366898e-04
7.115707360380899900e+02 -3.959735233258812040e-04
7.147123286916799998e+02 -1.796268518989108749e-04
7.178539213452700096e+02 -4.967034863711033629e-04
7.209955139988600195e+02 1.869670860452869851e-04
7.241371066524500293e+02 7.317287147288675732e-05
7.272786993060400391e+02 -4.238365133627403645e-05
7.304202919596300490e+02 6.436517288163745142e-04
7.335618846132199451e+02 -3.704572829649805830e-04
7.367034772668099549e+02 6.463303323151052299e-05
7.398450699203999648e+02 1.446012785774289811e-04
7.429866625739899746e+02 9.108323993417815224e-05
7.461282552275799844e+02 4.103190140411888112e-04
7.492698478811699943e+02 -3.079305562514658831e-04
7.524114405347600041e+02 1.379279681659470805e-04
7.555530331883500139e+02 -1.791830636855325373e-04
7.586946258419400237e+02 5.753791672388637026e-04
7.618362184955200291e+02 -6.899992324277756531e-04
7.649778111491100390e+02 9.790503120773148631e-05
7.681194038027000488e+02 2.462658074870501589e-06
7.712609964562899449e+02 8.973193755412047878e-05
7.744025891098799548e+02 2.053397036119962156e-04
7.775441817634699646e+02 -1.623966228979984621e-04
7.806857744170599744e+02 2.522957074840250142e-04
7.838273670706499843e+02 -1.078196807858315632e-04
7.869689597242399941e+02 -5.144819639671613116e-04
7.901105523778300039e+02 2.127974182049620095e-04
7.932521450314200138e+02 -3.515877840198005180e-04
7.963937376850100236e+02 -4.177223643173670961e-05
7.995353303386000334e+02 2.251814879383806157e-04
8.026769229921900433e+02 -4.842453348284496981e-04
8.058185156457800531e+02 -4.163906911349754384e-05
8.089601082993699492e+02 -1.785329816885519998e-04
8.121017009529599591e+02 -5.068475070439508196e-05
8.152432936065499689e+02 7.285893175637320109e-04
8.183848862601399787e+02 1.650838965039093625e-04
8.215264789137299886e+02 2.543415225085001678e-05
8.246680715673199984e+02 1.515089888028659621e-04
8.278096642209100082e+02 4.697559045355073452e-04
8.309512568745000181e+02 3.302677929459214628e-04
8.340928495280900279e+02 1.611813149072833964e-04
8.372344421816800377e+02 -1.137499173656570419e-04
8.403760348352700476e+02 -4.524487751617741133e-04
8.435176274888599437e+02 1.024564093343801355e-04
8.466592201424499535e+02 -6.088806216978386477e-05
8.498008127960399634e+02 2.025028785151541445e-04
8.529424054496299732e+02 -1.338754271424936180e-04
8.560839981032199830e+02 -1.171820397012053128e-04
8.592255907568099929e+02 -4.026851661317558650e-05
8.623671834104000027e+02 9.344268262450721721e-05
8.655087760639900125e+02 3.049535633473959189e-04
8.686503687175800223e+02 -2.543029866322715207e-04
8.717919613711700322e+02 -1.177046264984801251e-04
8.749335540247600420e+02 -8.242857270553450330e-05
8.780751466783500518e+02 2.783297968203900496e-05
8.812167393319399480e+02 -1.648188214201532842e-04
8.843583319855299578e+02 -1.534132661784865632e-04
8.874999246391199677e+02 1.478444549752837114e-05
8.906415172927099775e+02 2.949803466833990817e-04
8.937831099462999873e+02 -1.307659425336891979e-04
8.969247025998899971e+02 -2.667666955463880501e-04
9.000662952534800070e+02 3.458918757302688178e-04
9.032078879070700168e+02 -4.033043889814411326e-04
9.063494805606600266e+02 7.626360872323648804e-05
9.094910732142500365e+02 -3.495340742556469647e-04
9.126326658678300419e+02 2.051849454155569501e-04
9.157742585214200517e+02 4.570959883241397997e-05
9.189158511750099478e+02 2.832078762531830239e-04
9.220574438285999577e+02 1.499530009962053213e-04
9.251990364821899675e+02 2.058018137106383159e-04
9.283406291357799773e+02 -1.145805966009382252e-04
9.314822217893699872e+02 -1.261125970198396541e-04
9.346238144429599970e+02 1.972087813475600709e-04
9.377654070965500068e+02 -2.651061840854175154e-04
9.409069997501400167e+02 9.324480651548532745e-05
9.440485924037300265e+02 1.614030568568489946e-04
9.471901850573200363e+02 -6.018247957162265686e-04
9.503317777109100462e+02 1.888828725607779159e-04
9.534733703645000560e+02 2.498824683118136352e-04
9.566149630180899521e+02 -1.777741507791364187e-04
9.597565556716799620e+02 1.914668125340191526e-04
9.628981483252699718e+02 6.745805328317591655e-05
9.660397409788599816e+02 -3.211026505816394808e-04
9.691813336324499915e+02 -9.934389934503301631e-05
9.723229262860400013e+02 4.326687768692697995e-04
9.754645189396300111e+02 1.966179524099449888e-05
9.786061115932200209e+02 5.360717641727625552e-04
9.817477042468100308e+02 2.542057087699773569e-04
9.848892969004000406e+02 1.877936860949494177e-04
9.880308895539900504e+02 2.828612978113484048e-05
9.911724822075799466e+02 1.582752178352640261e-04
9.943140748611699564e+02 2.969218035955056888e-04
9.974556675147599663e+02 7.065972582320853167e-05
1.000597260168299954e+03 1.928585625785465081e-04
1.003738852821899968e+03 2.731820673239011886e-04
1.006880445475499982e+03 -8.360128542816987033e-05
1.010022038129099997e+03 -3.000923397642711469e-04
1.013163630782700011e+03 -3.578997844058069743e-04
1.016305223436300025e+03 1.740093785569718011e-04
1.019446816089900040e+03 -7.793998636199597351e-05
1.022588408743500054e+03 1.980080549887354403e-04
1.025730001397100068e+03 7.305212422739268668e-04
1.028871594050699969e+03 -2.857500568825775125e-04
1.032013186704200052e+03 -6.381131434279108724e-04
1.035154779357799953e+03 5.436699577959741396e-04
1.038296372011400081e+03 -6.378030119265000626e-05
1.041437964664999981e+03 1.799940009148450208e-04
1.044579557318600109e+03 -8.931037254390588443e-06
1.047721149972200010e+03 -3.370527277881276806e-04
1.050862742625799910e+03 6.504835527250747609e-05
1.054004335279400038e+03 1.402347128389875035e-04
1.057145927932999939e+03 -2.005604563807830023e-05
1.060287520586600067e+03 2.848440304186603466e-04
1.063429113240099923e+03 -5.805018380808116355e-05
1.066570705893700051e+03 1.609342377009599973e-05
1.069712298547299952e+03 1.965544589567160721e-04
1.072853891200900080e+03 1.228171628713720491e-05
1.075995483854499980e+03 3.653558797419393864e-04
1.079137076508100108e+03 2.032541961531819294e-05
1.082278669161700009e+03 9.745778111808525815e-06
1.085420261815299909e+03 2.968853615314846414e-04
1.088561854468900037e+03 -1.762660153872324591e-04
1.091703447122499938e+03 3.151685972253706136e-04
1.094845039776000021e+03 1.990366902747900282e-04
1.097986632429599922e+03 -4.374578153111790668e-05
1.101128225083200050e+03 -3.421665966678643847e-05
1.104269817736799951e+03 -8.559224440414178476e-05
1.107411410390400079e+03 2.227699077557848142e-04
1.110553003043999979e+03 -2.739358785414648906e-04
1.113694595697600107e+03 3.569373973078272507e-04
1.116836188351200008e+03 -1.185588509214626851e-04
1.119977781004799908e+03 -4.798692131591249498e-05
1.123119373658400036e+03 -4.249806646261893028e-04
1.126260966311899892e+03 9.588901568104952013e-05
1.129402558965500020e+03 -2.737029223254254691e-04
1.132544151619099921e+03 -7.156327449664887336e-05
1.135685744272700049e+03 2.112836833514759806e-04
1.138827336926299949e+03 -1.308635813814349889e-04
1.141968929579900077e+03 -1.163816362028977596e-04
1.145110522233499978e+03 3.129028342798803076e-04
1.148252114887100106e+03 -3.701235090600874119e-04
1.151393707540700007e+03 -1.665074827979769548e-04
1.154535300194200090e+03 1.383292538057203877e-04
1.157676892847799991e+03 -6.825495685791092100e-04
1.160818485501399891e+03 1.672990984222022580e-04
1.163960078155000019e+03 1.003851937524022440e-03
1.167101670808599920e+03 1.453094137569534909e-04
1.170243263462200048e+03 3.878945461108589642e-04
1.173384856115799948e+03 5.847613286263948350e-05
1.176526448769400076e+03 -1.878524618007289672e-04
1.179668041422999977e+03 4.308133640098904776e-04
1.182809634076600105e+03 -1.071222068167676728e-04
1.185951226730099961e+03 2.268265473146599084e-05
1.189092819383700089e+03 2.777783921798732212e-04
1.192234412037299990e+03 -2.721171675882696475e-04
1.195376004690899890e+03 2.533991731843409230e-05
1.198517597344500018e+03 1.445398454199719638e-04
1.201659189998099919e+03 -2.742950086232153980e-04
1.204800782651700047e+03 -4.303795806857590469e-05
1.207942375305299947e+03 -7.524637995682200461e-05
1.211083967958900075e+03 7.477243542148157484e-04
1.214225560612499976e+03 3.321888291765350487e-05
1.217367153266000059e+03 -5.618090974099049315e-04
1.220508745919599960e+03 2.276002627289496556e-04
1.223650338573200088e+03 -1.468393857855379635e-04
1.226791931226799989e+03 -6.595137957141955151e-04
1.229933523880399889e+03 1.413556396825209739e-04
1.233075116534000017e+03 2.997477332049744924e-04
1.236216709187599918e+03 -2.265420937636051840e-05
1.239358301841200046e+03 2.774646393835946789e-04
1.242499894494799946e+03 -5.509637005165497325e-04
1.245641487148400074e+03 2.168992960576184280e-05
1.248783079801899930e+03 -1.620007576904602400e-04
1.251924672455500058e+03 -1.285905661623643731e-04
1.255066265109099959e+03 -1.435662160347352134e-04
1.258207857762700087e+03 1.531522021329720222e-04
1.261349450416299987e+03 2.039876702502105407e-04
1.264491043069899888e+03 -6.488136793009800058e-05
1.267632635723500016e+03 1.652609306718175793e-04
1.270774228377099917e+03 1.124398398397590557e-04
1.273915821030700045e+03 1.718171144782653124e-05
1.277057413684299945e+03 -1.963671540113510615e-04
1.280199006337800029e+03 4.151913308530357535e-04
1.283340598991399929e+03 -2.729849942473827618e-04
1.286482191645000057e+03 -3.282129230420070668e-04
1.289623784298599958e+03 5.037410410000601590e-04
1.292765376952200086e+03 -8.326236223537617875e-05
1.295906969605799986e+03 -2.204515275045549979e-05
1.299048562259399887e+03 7.379021897090924534e-05
1.302190154913000015e+03 -3.096111451536940240e-04
1.305331747566599915e+03 -1.029962613786958964e-04
1.308473340220099999e+03 1.440810776239665044e-04
1.311614932873699900e+03 -7.245425632762001269e-05
1.314756525527300028e+03 2.285083394849240471e-04
1.317898118180899928e+03 -1.783292811554568463e-04
1.321039710834500056e+03 2.003271169833995924e-04
1.324181303488099957e+03 3.449639431258314979e-04
1.327322896141700085e+03 1.592454327182900168e-04
1.330464488795299985e+03 5.558069318306609703e-04
1.333606081448900113e+03 -2.531038177098268445e-04
1.336747674102500014e+03 1.102256836632070695e-04
1.339889266756000097e+03 4.560244579075420400e-04
1.343030859409599998e+03 -2.474310989499573822e-04
1.346172452063199898e+03 3.598431876298721871e-04
1.349314044716800026e+03 2.061040419168600965e-04
1.352455637370399927e+03 -3.648833146900615351e-04
1.355597230024000055e+03 -1.684043979514765498e-04
1.358738822677599956e+03 -5.943815195462188181e-05
1.361880415331200084e+03 2.536356536916339649e-04
1.365022007984799984e+03 -2.345499561634714451e-04
1.368163600638400112e+03 -7.701544905511264116e-05
1.371305193291899968e+03 4.740343197627623520e-04
1.374446785945500096e+03 2.284284229252419760e-04
1.377588378599099997e+03 6.577272115065838803e-05
1.380729971252699897e+03 1.872001484633399257e-04
1.383871563906300025e+03 -5.075263551849514432e-04
1.387013156559899926e+03 -2.298159352287941146e-04
1.390154749213500054e+03 5.319727703782046102e-04
1.393296341867099954e+03 -4.369584465594337315e-04
1.396437934520700082e+03 1.693255666186122281e-04
1.399579527174299983e+03 2.346844814323794813e-04
1.402721119827800067e+03 -1.732965740326664549e-04
1.405862712481399967e+03 1.768363752047588493e-04
1.409004305135000095e+03 1.797842302873549933e-04
1.412145897788599996e+03 -5.844848619686065139e-05
1.415287490442199896e+03 2.201091965835234832e-04
1.418429083095800024e+03 4.014462420616563823e-04
1.421570675749399925e+03 1.648225828053067157e-04
1.424712268403000053e+03 2.832138809101234249e-04
1.427853861056599953e+03 3.383460235299573363e-04
1.430995453710200081e+03 9.155442985590884098e-05
1.434137046363699938e+03 -2.228792706054860359e-04
1.437278639017300065e+03 -2.794313750361483652e-04
1.440420231670899966e+03 6.513395585237328166e-04
1.443561824324500094e+03 -1.029039988076711607e-04
1.446703416978099995e+03 -1.719319939312699205e-05
1.449845009631699895e+03 1.259477177021069789e-04
1.452986602285300023e+03 3.587083426622755296e-05
1.456128194938899924e+03 -9.130355938435366029e-05
1.459269787592500052e+03 2.376905269086895410e-04
1.462411380245999908e+03 -2.762048427099530893e-04
1.465552972899600036e+03 5.148520855624306178e-04
1.468694565553199936e+03 4.311969457099194022e-04
1.471836158206800064e+03 -1.787027369701435324e-04
1.474977750860399965e+03 5.866410229052506633e-04
1.478119343514000093e+03 -1.051673991329435111e-04
1.481260936167599993e+03 -2.137303053899476256e-04
1.484402528821199894e+03 3.115376037271590541e-04
1.487544121474800022e+03 -9.252625075327796571e-05
1.490685714128399923e+03 -2.237576784297519038e-04
1.493827306781900006e+03 -1.559318729456089683e-04
1.496968899435499907e+03 2.449363953509409641e-04
1.500110492089100035e+03 4.044932102845186575e-04
1.503252084742699935e+03 3.471918265831810827e-04
1.506393677396300063e+03 8.509950689248908258e-06
1.509535270049899964e+03 4.899419604417816921e-04
1.512676862703500092e+03 -2.895319163827455547e-04
1.515818455357099992e+03 4.844606171437259678e-04
1.518960048010699893e+03 -1.479014703211964637e-04
1.522101640664300021e+03 -1.592152977033185529e-04
1.525243233317800104e+03 1.694072842993829173e-04
1.528384825971400005e+03 3.201841533371170339e-04
1.531526418624999906e+03 1.367036335070629792e-04
1.534668011278600034e+03 -2.123395616851676165e-04
1.537809603932199934e+03 -2.372796007995334850e-04
1.540951196585800062e+03 1.895055746402106553e-04
1.544092789239399963e+03 -3.703969268601086241e-04
1.547234381893000091e+03 -7.022240162365012410e-07
1.550375974546599991e+03 1.975112592249354761e-04
1.553517567200199892e+03 -2.925277437617147054e-04
1.556659159853699975e+03 -2.908030429984218945e-04
1.559800752507300103e+03 -1.328429644082194483e-04
1.562942345160900004e+03 -6.181787271953949814e-04
1.566083937814499905e+03 6.785898469908675833e-04
1.569225530468100033e+03 -1.932584971434279854e-04
1.572367123121699933e+03 -3.164078818257700737e-05
1.575508715775300061e+03 -1.586734429339932927e-04
1.578650308428899962e+03 -2.407933151430574799e-04
1.581791901082500090e+03 1.566265177231680077e-04
1.584933493736099990e+03 4.000187558211017007e-04
1.588075086389600074e+03 2.204096802427385720e-04
1.591216679043199974e+03 4.329274161934900555e-05
1.594358271696800102e+03 3.958890850228105325e-04
1.597499864350400003e+03 -5.026228561855164596e-04
1.600641457003999903e+03 -5.481861255437452937e-05
1.603783049657600031e+03 -2.624078939463869503e-04
1.606924642311199932e+03 1.494206085617570201e-04
1.610066234964800060e+03 4.739772411072788825e-05
1.613207827618399961e+03 1.958075806484569866e-04
1.616349420271900044e+03 -1.876223422191460879e-04
1.619491012925499945e+03 -3.280727472947905007e-04
1.622632605579100073e+03 -7.000315906313229770e-04
1.625774198232699973e+03 -1.369274941966160152e-04
1.628915790886300101e+03 2.537797554040714188e-04
1.632057383539900002e+03 -1.473060499188660468e-05
1.635198976193499902e+03 -1.486531057608371010e-04
1.638340568847100030e+03 -3.641933623306859227e-04
1.641482161500699931e+03 -3.302010938868282894e-04
1.644623754154300059e+03 3.418931913647980459e-04
1.647765346807799915e+03 7.698314121099574154e-05
1.650906939461400043e+03 -3.431319981585200359e-05
1.654048532114999944e+03 -1.799829277548899197e-05
1.657190124768600072e+03 6.455631008637828332e-05
1.660331717422199972e+03 2.520101253013099039e-05
1.663473310075800100e+03 -3.860662785942200808e-05
1.666614902729400001e+03 6.192660389564559706e-05
1.669756495382999901e+03 4.062478365209119357e-04
1.672898088036600029e+03 -2.679701048042686952e-04
1.676039680690199930e+03 -1.996657660860918278e-04
1.679181273343700013e+03 1.573620933019109991e-05
1.682322865997299914e+03 1.049918152911279558e-04
1.685464458650900042e+03 4.804356903373499239e-04
1.688606051304499942e+03 9.851229061152005228e-06
1.691747643958100070e+03 -1.780127871844384177e-04
1.694889236611699971e+03 3.085897255782455535e-04
1.698030829265300099e+03 -4.399431034750436774e-04
1.701172421918900000e+03 -1.392199026777105433e-04
1.704314014572499900e+03 -1.860072980700670786e-04
1.707455607226100028e+03 -2.240338497149556524e-04
1.710597199879600112e+03 -3.229163133253853545e-04
1.713738792533200012e+03 3.297515131314987524e-04
1.716880385186799913e+03 -1.779391700492739836e-04
1.720021977840400041e+03 6.149089407726778065e-04
1.723163570493999941e+03 1.479935159518294013e-04
1.726305163147600069e+03 -2.452508914198458958e-04
1.729446755801199970e+03 2.429088341513005087e-04
1.732588348454800098e+03 -1.004216511201597758e-04
1.735729941108399998e+03 2.025033867464342034e-04
1.738871533761999899e+03 2.460274835247253850e-06
1.742013126415499983e+03 1.622507081806779858e-04
1.745154719069100111e+03 4.887974026278051493e-05
1.748296311722700011e+03 1.000112619441661480e-04
1.751437904376299912e+03 1.334157667424691943e-04
1.754579497029900040e+03 -1.394557131331004764e-04
1.757721089683499940e+03 -3.730251373369131910e-04
1.760862682337100068e+03 2.486642924493224658e-04
1.764004274990699969e+03 3.803411325159665392e-04
1.767145867644300097e+03 -1.227341697189459767e-04
1.770287460297799953e+03 5.020013347319750822e-05
1.773429052951400081e+03 2.685037154460098569e-05
1.776570645604999982e+03 3.821113095312415409e-04
1.779712238258600109e+03 -1.071645877589623154e-04
1.782853830912200010e+03 1.703988413669195391e-04
1.785995423565799911e+03 3.742051702087028308e-04
1.789137016219400039e+03 1.619408666756808860e-04
1.792278608872999939e+03 1.906439000999350674e-04
1.795420201526600067e+03 1.802524079496682359e-04
