1.555088363526899968e+02 -1.025226130186414758e-01
1.586504290062800067e+02 -1.012060692168214732e-01
1.617920216598699881e+02 -9.726868765817182905e-02
1.649336143134599979e+02 -9.779859818160768770e-02
1.680752069670500077e+02 -9.528129895872773647e-02
1.712167996206399891e+02 -9.156448547215705058e-02
1.743583922742299990e+02 -9.130661488114215352e-02
1.774999849278200088e+02 -8.869769799439604363e-02
1.806415775814099902e+02 -9.053472518813271419e-02
1.837831702350000000e+02 -8.698898822167343281e-02
1.869247628885900099e+02 -8.673735086115469395e-02
1.900663555421799913e+02 -8.600312252038799787e-02
1.932079481957700011e+02 -8.284954345805575771e-02
1.963495408493600110e+02 -8.230789299919986923e-02
1.994911335029499924e+02 -7.881091936886018556e-02
2.026327261565400022e+02 -8.019372491081622201e-02
2.057743188101300120e+02 -7.701068754390733018e-02
2.089159114637199934e+02 -7.706222735244404320e-02
2.120575041173100033e+02 -7.699418169285029978e-02
2.151990967709000131e+02 -7.435285926379217591e-02
2.183406894244899945e+02 -7.354207418198577262e-02
2.214822820780800043e+02 -7.290269052312478570e-02
2.246238747316700142e+02 -7.077888920076787216e-02
2.277654673852599956e+02 -6.894478121117321445e-02
2.309070600388500054e+02 -6.864245760681593478e-02
2.340486526924399868e+02 -6.795915320030415652e-02
2.371902453460299967e+02 -6.773722054312923679e-02
2.403318379996200065e+02 -6.628541271337920482e-02
2.434734306532099879e+02 -6.691579459583557599e-02
2.466150233067999977e+02 -6.596129261113073405e-02
2.497566159603900076e+02 -6.460390479100783234e-02
2.528982086139799890e+02 -6.291965056397386125e-02
2.560398012675699988e+02 -6.166602301874821168e-02
2.591813939211600086e+02 -6.072323860316224120e-02
2.623229865747500185e+02 -6.139054983875570637e-02
2.654645792283400283e+02 -6.122248874930012047e-02
2.686061718819299813e+02 -5.926231512566288578e-02
2.717477645355199911e+02 -5.853675521997478426e-02
2.748893571891100009e+02 -5.748160319682571462e-02
2.780309498427000108e+02 -5.847454265881096847e-02
2.811725424962900206e+02 -5.452400030192029734e-02
2.843141351498799736e+02 -5.628777075282070941e-02
2.874557278034699834e+02 -5.598872843813918615e-02
2.905973204570599933e+02 -5.487927139148835592e-02
2.937389131106500031e+02 -5.428460077563185965e-02
2.968805057642400129e+02 -5.411081446570000647e-02
3.000220984178300228e+02 -5.206646685680776931e-02
3.031636910714199757e+02 -5.163530065907281918e-02
3.063052837249999811e+02 -5.168168446698645502e-02
3.094468763785899910e+02 -5.426080948590459446e-02
3.125884690321800008e+02 -5.118974107269442381e-02
3.157300616857700106e+02 -4.899813787265751286e-02
3.188716543393600205e+02 -5.111634427892992882e-02
3.220132469929499734e+02 -4.928124435010549503e-02
3.251548396465399833e+02 -4.748007206526110718e-02
3.282964323001299931e+02 -4.898377516767026679e-02
3.314380249537200029e+02 -4.846779316843660007e-02
3.345796176073100128e+02 -4.962879512154758088e-02
3.377212102609000226e+02 -4.596260276107614479e-02
3.408628029144899756e+02 -4.694602916521102565e-02
3.440043955680799854e+02 -4.602509905102097204e-02
3.471459882216699953e+02 -4.724470038051962334e-02
3.502875808752600051e+02 -4.530147127338946672e-02
3.534291735288500149e+02 -4.665325802751942030e-02
3.565707661824400247e+02 -4.425657628133401050e-02
3.597123588360299777e+02 -4.638910045207629562e-02
3.628539514896199876e+02 -4.355677034443691115e-02
3.659955441432099974e+02 -4.327435642166965746e-02
3.691371367968000072e+02 -4.378708663776018084e-02
3.722787294503900171e+02 -4.393923512740666171e-02
3.754203221039800269e+02 -4.119597987621451823e-02
3.785619147575699799e+02 -4.293928494766918041e-02
3.817035074111599897e+02 -4.213747330513399614e-02
3.848451000647499995e+02 -4.097195021903214662e-02
3.879866927183400094e+02 -4.033569206056682871e-02
3.911282853719300192e+02 -3.928799625170892318e-02
3.942698780255199722e+02 -4.145261181379478882e-02
3.974114706791099820e+02 -4.017731560542488894e-02
4.005530633326999919e+02 -3.927292085053333409e-02
4.036946559862900017e+02 -4.108009284785021226e-02
4.068362486398800115e+02 -3.934072265144548247e-02
4.099778412934700214e+02 -3.982467557284675302e-02
4.131194339470599743e+02 -3.874586665903189536e-02
4.162610266006499842e+02 -3.904400307185501573e-02
4.194026192542399940e+02 -3.903303872582386536e-02
4.225442119078300038e+02 -3.696214510448135593e-02
4.256858045614200137e+02 -3.689635522956911245e-02
4.288273972150100235e+02 -3.723586026407265520e-02
4.319689898685999765e+02 -3.830951093213153663e-02
4.351105825221899863e+02 -3.776941005353139091e-02
4.382521751757799962e+02 -3.594868399393397890e-02
4.413937678293700060e+02 -3.614140519623020714e-02
4.445353604829600158e+02 -3.564826717129179062e-02
4.476769531365500256e+02 -3.639859432270246831e-02
4.508185457901399786e+02 -3.337634233588127053e-02
4.539601384437299885e+02 -3.529531404625587537e-02
4.571017310973099939e+02 -3.593589307618245965e-02
4.602433237509000037e+02 -3.510171908235171223e-02
4.633849164044900135e+02 -3.465355594216858182e-02
4.665265090580800234e+02 -3.370185353630421321e-02
4.696681017116699763e+02 -3.318394699906324075e-02
4.728096943652599862e+02 -3.442108814265149030e-02
4.759512870188499960e+02 -3.329549042937060555e-02
4.790928796724400058e+02 -3.313867739366666010e-02
4.822344723260300157e+02 -3.202994742717390347e-02
4.853760649796200255e+02 -3.400225919949491360e-02
4.885176576332099785e+02 -3.206999836257796999e-02
4.916592502867999883e+02 -3.412650638339893155e-02
4.948008429403899981e+02 -3.331197272713471574e-02
4.979424355939800080e+02 -3.201538890443303420e-02
5.010840282475700178e+02 -3.122596346160250516e-02
5.042256209011600276e+02 -3.264551219599058640e-02
5.073672135547499806e+02 -2.879756516539848030e-02
5.105088062083399905e+02 -3.020487147832077654e-02
5.136503988619299435e+02 -3.003430273503566658e-02
5.167919915155199533e+02 -3.225997528636182637e-02
5.199335841691099631e+02 -3.147146460914279631e-02
5.230751768226999729e+02 -3.049764330955231917e-02
5.262167694762899828e+02 -2.992706960346545875e-02
5.293583621298799926e+02 -3.023623764131440697e-02
5.324999547834700024e+02 -2.848117538425249534e-02
5.356415474370600123e+02 -3.062324205055049972e-02
5.387831400906500221e+02 -2.877986773229929823e-02
5.419247327442400319e+02 -2.904610544843461845e-02
5.450663253978300418e+02 -2.950109366053882062e-02
5.482079180514200516e+02 -2.982646059603448127e-02
5.513495107050099477e+02 -2.892569654206294735e-02
5.544911033585999576e+02 -2.883670624083497017e-02
5.576326960121899674e+02 -2.939371481818061488e-02
5.607742886657799772e+02 -2.720838790366985824e-02
5.639158813193699871e+02 -2.845334920194497394e-02
5.670574739729599969e+02 -2.846400016032065577e-02
5.701990666265500067e+02 -2.715122428525560197e-02
5.733406592801400166e+02 -2.866430469945200135e-02
5.764822519337300264e+02 -2.651856084299416411e-02
5.796238445873200362e+02 -2.635482130678124327e-02
5.827654372409100461e+02 -2.657394019192188886e-02
5.859070298945000559e+02 -2.629638465489692045e-02
5.890486225480899520e+02 -2.672443208608148157e-02
5.921902152016799619e+02 -2.778260462566317993e-02
5.953318078552699717e+02 -2.707995544613699471e-02
5.984734005088599815e+02 -2.718958298468053536e-02
6.016149931624499914e+02 -2.675276366009631326e-02
6.047565858160400012e+02 -2.578331338405105699e-02
6.078981784696300110e+02 -2.697627912901365277e-02
6.110397711232100164e+02 -2.642497084246664754e-02
6.141813637768000262e+02 -2.548111195808561505e-02
6.173229564303900361e+02 -2.592950680309515435e-02
6.204645490839800459e+02 -2.634968551078534227e-02
6.236061417375700557e+02 -2.465473688730461521e-02
6.267477343911599519e+02 -2.621231572235874219e-02
6.298893270447499617e+02 -2.427207481488665233e-02
6.330309196983399715e+02 -2.566137588220673837e-02
6.361725123519299814e+02 -2.599829750909069329e-02
6.393141050055199912e+02 -2.363299114291388461e-02
6.424556976591100010e+02 -2.586080074451376984e-02
6.455972903127000109e+02 -2.437999459398806565e-02
6.487388829662900207e+02 -2.345730357158699528e-02
6.518804756198800305e+02 -2.574508772541405158e-02
6.550220682734700404e+02 -2.246915941501185718e-02
6.581636609270600502e+02 -2.385332919298917970e-02
6.613052535806499463e+02 -2.366106559241093477e-02
6.644468462342399562e+02 -2.315278763225417369e-02
6.675884388878299660e+02 -2.324003495518870560e-02
6.707300315414199758e+02 -2.324858253482761650e-02
6.738716241950099857e+02 -2.316370682618023105e-02
6.770132168485999955e+02 -2.417231283524595015e-02
6.801548095021900053e+02 -2.225137496475330587e-02
6.832964021557800152e+02 -2.354653438041682742e-02
6.864379948093700250e+02 -2.369382323564314663e-02
6.895795874629600348e+02 -2.219676727163664293e-02
6.927211801165500447e+02 -2.274061981271688349e-02
6.958627727701400545e+02 -2.301893001073799724e-02
6.990043654237299506e+02 -2.296975387342326674e-02
7.021459580773199605e+02 -2.193686050651420805e-02
7.052875507309099703e+02 -2.280335786678179197e-02
7.084291433844999801e+02 -2.190120615783627822e-02
7.115707360380899900e+02 -2.164841548732085105e-02
7.147123286916799998e+02 -2.350583347171161797e-02
7.178539213452700096e+02 -2.104204551456153108e-02
7.209955139988600195e+02 -2.098781908686005865e-02
7.241371066524500293e+02 -2.169895244771041093e-02
7.272786993060400391e+02 -2.226302418645616232e-02
7.304202919596300490e+02 -2.221074753064762250e-02
7.335618846132199451e+02 -2.261164434626422581e-02
7.367034772668099549e+02 -2.097818727201126304e-02
7.398450699203999648e+02 -2.194358777621003426e-02
7.429866625739899746e+02 -2.131986873548128228e-02
7.461282552275799844e+02 -2.081884432504246471e-02
7.492698478811699943e+02 -1.972537749378808908e-02
7.524114405347600041e+02 -2.165496310274261232e-02
7.555530331883500139e+02 -2.141273858341163905e-02
7.586946258419400237e+02 -2.056262447233752830e-02
7.618362184955200291e+02 -2.273350752056015056e-02
7.649778111491100390e+02 -2.151149170485082071e-02
7.681194038027000488e+02 -1.992819739694719899e-02
7.712609964562899449e+02 -2.202891644411485508e-02
7.744025891098799548e+02 -2.122207111001311527e-02
7.775441817634699646e+02 -2.098941339807644524e-02
7.806857744170599744e+02 -1.983689446579133334e-02
7.838273670706499843e+02 -2.049422371889956726e-02
7.869689597242399941e+02 -2.081612832168552862e-02
7.901105523778300039e+02 -1.984221305363738364e-02
7.932521450314200138e+02 -1.994267855262156844e-02
7.963937376850100236e+02 -1.834954670823660955e-02
7.995353303386000334e+02 -2.105283024765382260e-02
8.026769229921900433e+02 -2.042035974637415249e-02
8.058185156457800531e+02 -2.084932298040554841e-02
8.089601082993699492e+02 -2.039794804354705393e-02
8.121017009529599591e+02 -2.018266490551588049e-02
8.152432936065499689e+02 -2.063038382064006152e-02
8.183848862601399787e+02 -1.929766896501954737e-02
8.215264789137299886e+02 -2.037649891601708493e-02
8.246680715673199984e+02 -1.811537474252890995e-02
8.278096642209100082e+02 -1.896530461596047240e-02
8.309512568745000181e+02 -1.992081763923091511e-02
8.340928495280900279e+02 -1.930610091094353900e-02
8.372344421816800377e+02 -1.791132602470302954e-02
8.403760348352700476e+02 -2.206869134474732236e-02
8.435176274888599437e+02 -1.876578353457441714e-02
8.466592201424499535e+02 -2.003594148475726019e-02
8.498008127960399634e+02 -1.993879983365997449e-02
8.529424054496299732e+02 -2.008701935765467780e-02
8.560839981032199830e+02 -1.842179048672760305e-02
8.592255907568099929e+02 -1.888780468235203361e-02
8.623671834104000027e+02 -1.919207010563268867e-02
8.655087760639900125e+02 -2.024705903671906310e-02
8.686503687175800223e+02 -1.698982738465103226e-02
8.717919613711700322e+02 -1.715820155279141820e-02
8.749335540247600420e+02 -1.882676981927364213e-02
8.780751466783500518e+02 -1.794696522429885949e-02
8.812167393319399480e+02 -1.849732415769597682e-02
8.843583319855299578e+02 -1.623720343587153545e-02
8.874999246391199677e+02 -1.767380786094471107e-02
8.906415172927099775e+02 -1.790694191635445673e-02
8.937831099462999873e+02 -1.883222955812952418e-02
8.969247025998899971e+02 -1.843676567913503025e-02
9.000662952534800070e+02 -1.647627705858338218e-02
9.032078879070700168e+02 -1.703312667691611604e-02
9.063494805606600266e+02 -1.681618986255190365e-02
9.094910732142500365e+02 -1.804249122697268448e-02
9.126326658678300419e+02 -1.649253731310350302e-02
9.157742585214200517e+02 -1.825680205152644189e-02
9.189158511750099478e+02 -1.928540683256667679e-02
9.220574438285999577e+02 -1.751489215166329369e-02
9.251990364821899675e+02 -1.672700745965188807e-02
9.283406291357799773e+02 -1.689906766998708690e-02
9.314822217893699872e+02 -1.631429336883379738e-02
9.346238144429599970e+02 -1.764516445915794915e-02
9.377654070965500068e+02 -1.715720242762759987e-02
9.409069997501400167e+02 -1.880331811675509113e-02
9.440485924037300265e+02 -1.736143698494670845e-02
9.471901850573200363e+02 -1.681740606279153241e-02
9.503317777109100462e+02 -1.758934718537160172e-02
9.534733703645000560e+02 -1.480367774446639251e-02
9.566149630180899521e+02 -1.588984856710896898e-02
9.597565556716799620e+02 -1.649366554035470653e-02
9.628981483252699718e+02 -1.548796625729332091e-02
9.660397409788599816e+02 -1.614185200489755972e-02
9.691813336324499915e+02 -1.627142216851909517e-02
9.723229262860400013e+02 -1.636216333268443457e-02
9.754645189396300111e+02 -1.731498553816792144e-02
9.786061115932200209e+02 -1.565778894099455545e-02
9.817477042468100308e+02 -1.651197807040499094e-02
9.848892969004000406e+02 -1.598921856618958776e-02
9.880308895539900504e+02 -1.688626243824009263e-02
9.911724822075799466e+02 -1.690890418373502957e-02
9.943140748611699564e+02 -1.826594278736597479e-02
9.974556675147599663e+02 -1.574702765989358447e-02
1.000597260168299954e+03 -1.708209068235917727e-02
1.003738852821899968e+03 -1.748824712939938200e-02
1.006880445475499982e+03 -1.493786205241696800e-02
1.010022038129099997e+03 -1.583482415207979055e-02
1.013163630782700011e+03 -1.586528831999144129e-02
1.016305223436300025e+03 -1.512880986076190794e-02
1.019446816089900040e+03 -1.505771370014322673e-02
1.022588408743500054e+03 -1.511913055962650285e-02
1.025730001397100068e+03 -1.583482943097432732e-02
1.028871594050699969e+03 -1.476331439972209357e-02
1.032013186704200052e+03 -1.519512602242354023e-02
1.035154779357799953e+03 -1.537466997014209219e-02
1.038296372011400081e+03 -1.548696094760220257e-02
1.041437964664999981e+03 -1.569193897227491932e-02
1.044579557318600109e+03 -1.538861069551485626e-02
1.047721149972200010e+03 -1.377828881610340846e-02
1.050862742625799910e+03 -1.480661109044776637e-02
1.054004335279400038e+03 -1.535389021557208300e-02
1.057145927932999939e+03 -1.418333521800223783e-02
1.060287520586600067e+03 -1.406558311284435321e-02
1.063429113240099923e+03 -1.439480312569023888e-02
1.066570705893700051e+03 -1.455917080573618239e-02
1.069712298547299952e+03 -1.337392324530678814e-02
1.072853891200900080e+03 -1.523803284581329125e-02
1.075995483854499980e+03 -1.452079283272088468e-02
1.079137076508100108e+03 -1.431801949563717494e-02
1.082278669161700009e+03 -1.677088115684451444e-02
1.085420261815299909e+03 -1.405174529480411605e-02
1.088561854468900037e+03 -1.447409160824214558e-02
1.091703447122499938e+03 -1.382451748864859005e-02
1.094845039776000021e+03 -1.753639969055108272e-02
1.097986632429599922e+03 -1.537965764333320065e-02
1.101128225083200050e+03 -1.486209894447074013e-02
1.104269817736799951e+03 -1.476206007003067616e-02
1.107411410390400079e+03 -1.360719905324670777e-02
1.110553003043999979e+03 -1.463903245833614482e-02
1.113694595697600107e+03 -1.537245600884352623e-02
1.116836188351200008e+03 -1.390129156849897150e-02
1.119977781004799908e+03 -1.243825992770882134e-02
1.123119373658400036e+03 -1.491215654525876282e-02
1.126260966311899892e+03 -1.460700270783543524e-02
1.129402558965500020e+03 -1.413486771436023477e-02
1.132544151619099921e+03 -1.421540273910229524e-02
1.135685744272700049e+03 -1.445265512472143805e-02
1.138827336926299949e+03 -1.427822438724626886e-02
1.141968929579900077e+03 -1.358834292824779438e-02
1.145110522233499978e+03 -1.426694306395114714e-02
1.148252114887100106e+03 -1.330305645013356644e-02
1.151393707540700007e+03 -1.330848143617699951e-02
1.154535300194200090e+03 -1.353483894959428904e-02
1.157676892847799991e+03 -1.357061600422447036e-02
1.160818485501399891e+03 -1.339493737519702361e-02
1.163960078155000019e+03 -1.491184594344891617e-02
1.167101670808599920e+03 -1.355167996769070932e-02
1.170243263462200048e+03 -1.439106424008444393e-02
1.173384856115799948e+03 -1.453202375242155543e-02
1.176526448769400076e+03 -1.327912933092029873e-02
1.179668041422999977e+03 -1.212015152676784550e-02
1.182809634076600105e+03 -1.280922483146476089e-02
1.185951226730099961e+03 -1.339496711095882961e-02
1.189092819383700089e+03 -1.216671860218891156e-02
1.192234412037299990e+03 -1.239037590617314555e-02
1.195376004690899890e+03 -1.161078206268932600e-02
1.198517597344500018e+03 -1.446763775421082768e-02
1.201659189998099919e+03 -1.231718957899370637e-02
1.204800782651700047e+03 -1.260625937606409119e-02
1.207942375305299947e+03 -1.261607010117664351e-02
1.211083967958900075e+03 -1.389223926871782644e-02
1.214225560612499976e+03 -1.358402584591055992e-02
1.217367153266000059e+03 -1.323338263247982385e-02
1.220508745919599960e+03 -1.189054108001265028e-02
1.223650338573200088e+03 -1.370889008558819934e-02
1.226791931226799989e+03 -1.260424526890343948e-02
1.229933523880399889e+03 -1.398142057139996515e-02
1.233075116534000017e+03 -1.316290993183352916e-02
1.236216709187599918e+03 -1.184411532243329936e-02
1.239358301841200046e+03 -1.309625665408694316e-02
1.242499894494799946e+03 -1.056592054339955053e-02
1.245641487148400074e+03 -1.293944948345005820e-02
1.248783079801899930e+03 -1.293159705343282367e-02
1.251924672455500058e+03 -1.267448260950100082e-02
1.255066265109099959e+03 -1.261260676293367473e-02
1.258207857762700087e+03 -1.138839482794485811e-02
1.261349450416299987e+03 -1.216988274984481637e-02
1.264491043069899888e+03 -1.180755736148808577e-02
1.267632635723500016e+03 -1.219636904040588728e-02
1.270774228377099917e+03 -1.199535951340140703e-02
1.273915821030700045e+03 -1.349416657013961622e-02
1.277057413684299945e+03 -1.223770186898574114e-02
1.280199006337800029e+03 -1.163552077642793919e-02
1.283340598991399929e+03 -1.216764848334150363e-02
1.286482191645000057e+03 -1.260495889597647128e-02
1.289623784298599958e+03 -1.284863954097499768e-02
1.292765376952200086e+03 -1.226949476418831911e-02
1.295906969605799986e+03 -1.279942917027281080e-02
1.299048562259399887e+03 -1.219926287524238442e-02
1.302190154913000015e+03 -1.220510254544182258e-02
1.305331747566599915e+03 -1.268820485124843786e-02
1.308473340220099999e+03 -1.322431112331444274e-02
1.311614932873699900e+03 -1.182604034766102617e-02
1.314756525527300028e+03 -1.275220444269693949e-02
1.317898118180899928e+03 -1.180941855935700550e-02
1.321039710834500056e+03 -1.119093780302114760e-02
1.324181303488099957e+03 -1.146771486441250723e-02
1.327322896141700085e+03 -1.311646542260658764e-02
1.330464488795299985e+03 -1.210075117150791191e-02
1.333606081448900113e+03 -1.248709465378668171e-02
1.336747674102500014e+03 -1.213600210637779883e-02
1.339889266756000097e+03 -1.311409565607841304e-02
1.343030859409599998e+03 -1.145198852031405201e-02
1.346172452063199898e+03 -1.342881652554111377e-02
1.349314044716800026e+03 -1.086086758949235398e-02
1.352455637370399927e+03 -1.242684314427943727e-02
1.355597230024000055e+03 -1.349564597243818262e-02
1.358738822677599956e+03 -1.093569071489955934e-02
1.361880415331200084e+03 -1.054646410053102813e-02
1.365022007984799984e+03 -9.959095825733548651e-03
1.368163600638400112e+03 -1.223368621241903431e-02
1.371305193291899968e+03 -1.066974390770321530e-02
1.374446785945500096e+03 -1.229262272375531914e-02
1.377588378599099997e+03 -1.156364829263530070e-02
1.380729971252699897e+03 -1.067356585133449540e-02
1.383871563906300025e+03 -1.140000768708990253e-02
1.387013156559899926e+03 -1.318124922726620490e-02
1.390154749213500054e+03 -1.251060262238214670e-02
1.393296341867099954e+03 -1.244712503391294002e-02
1.396437934520700082e+03 -1.062371255514285399e-02
1.399579527174299983e+03 -1.221517086199741184e-02
1.402721119827800067e+03 -1.201082546132217765e-02
1.405862712481399967e+03 -1.189240012120214469e-02
1.409004305135000095e+03 -9.763580722599638981e-03
1.412145897788599996e+03 -9.026942720230874545e-03
1.415287490442199896e+03 -1.085398044260193692e-02
1.418429083095800024e+03 -1.193756136033509094e-02
1.421570675749399925e+03 -9.360420464785790956e-03
1.424712268403000053e+03 -1.222267487884546970e-02
1.427853861056599953e+03 -9.369102172339644971e-03
1.430995453710200081e+03 -9.830313191260355021e-03
1.434137046363699938e+03 -1.108718166369061786e-02
1.437278639017300065e+03 -1.306382068669879708e-02
1.440420231670899966e+03 -1.167669642399338063e-02
1.443561824324500094e+03 -1.041593440887771983e-02
1.446703416978099995e+03 -1.062276900290055892e-02
1.449845009631699895e+03 -1.153305193897461757e-02
1.452986602285300023e+03 -1.204702371610306619e-02
1.456128194938899924e+03 -1.053132798733712183e-02
1.459269787592500052e+03 -1.144247697795088697e-02
1.462411380245999908e+03 -1.063920124598843713e-02
1.465552972899600036e+03 -1.009534976788677846e-02
1.468694565553199936e+03 -1.101543715333932506e-02
1.471836158206800064e+03 -9.912379124624288995e-03
1.474977750860399965e+03 -1.158658573631461339e-02
1.478119343514000093e+03 -1.183668666982043600e-02
1.481260936167599993e+03 -1.218239992941593484e-02
1.484402528821199894e+03 -9.290201177865289872e-03
1.487544121474800022e+03 -1.038077066985302298e-02
1.490685714128399923e+03 -1.053751273664538593e-02
1.493827306781900006e+03 -9.123784069121183837e-03
1.496968899435499907e+03 -1.190139735010276902e-02
1.500110492089100035e+03 -1.105909679659038483e-02
1.503252084742699935e+03 -1.207342425833331581e-02
1.506393677396300063e+03 -1.105149882436556354e-02
1.509535270049899964e+03 -9.314943045825091125e-03
1.512676862703500092e+03 -1.156739883534194102e-02
1.515818455357099992e+03 -1.161829436616431711e-02
1.518960048010699893e+03 -1.236946504939970617e-02
1.522101640664300021e+03 -1.157704685585805512e-02
1.525243233317800104e+03 -1.145686962641268014e-02
1.528384825971400005e+03 -1.181234143645252567e-02
1.531526418624999906e+03 -1.237806099462596815e-02
1.534668011278600034e+03 -1.001632298229706078e-02
1.537809603932199934e+03 -1.239820247390605729e-02
1.540951196585800062e+03 -1.167893907413864243e-02
1.544092789239399963e+03 -8.612300706050415866e-03
1.547234381893000091e+03 -8.572242355880379736e-03
1.550375974546599991e+03 -9.058823490851661969e-03
1.553517567200199892e+03 -8.661758395459498786e-03
1.556659159853699975e+03 -9.768351222753752713e-03
1.559800752507300103e+03 -9.598222653286992215e-03
1.562942345160900004e+03 -8.837196811856198875e-03
1.566083937814499905e+03 -9.727393697644123871e-03
1.569225530468100033e+03 -1.141396209971602682e-02
1.572367123121699933e+03 -1.014884445405906006e-02
1.575508715775300061e+03 -1.012448295281340692e-02
1.578650308428899962e+03 -1.038164907141199411e-02
1.581791901082500090e+03 -1.106454867157057737e-02
1.584933493736099990e+03 -9.982263915463420248e-03
1.588075086389600074e+03 -1.094752823905764845e-02
1.591216679043199974e+03 -9.156913438814346870e-03
1.594358271696800102e+03 -9.130846012821533519e-03
1.597499864350400003e+03 -9.102307204905041305e-03
1.600641457003999903e+03 -9.109894399410437341e-03
1.603783049657600031e+03 -9.100019629780789140e-03
1.606924642311199932e+03 -1.041614424136960357e-02
1.610066234964800060e+03 -1.040086613144305949e-02
1.613207827618399961e+03 -9.841633391722419064e-03
1.616349420271900044e+03 -9.388488469045011553e-03
1.619491012925499945e+03 -1.025178025088288938e-02
1.622632605579100073e+03 -1.086138056185813154e-02
1.625774198232699973e+03 -1.115947457436926131e-02
1.628915790886300101e+03 -9.925981633206423446e-03
1.632057383539900002e+03 -9.682983847563482113e-03
1.635198976193499902e+03 -8.400106776341145082e-03
1.638340568847100030e+03 -9.849963169906864394e-03
1.641482161500699931e+03 -9.021347995164484546e-03
1.644623754154300059e+03 -9.874955130552590804e-03
1.647765346807799915e+03 -9.102496321581974442e-03
1.650906939461400043e+03 -7.365382480235678660e-03
1.654048532114999944e+03 -9.473504414700054457e-03
1.657190124768600072e+03 -1.039902433141076318e-02
1.660331717422199972e+03 -9.705212555071026856e-03
1.663473310075800100e+03 -1.027385214736646450e-02
1.666614902729400001e+03 -9.208852371430381253e-03
1.669756495382999901e+03 -9.348273650937915374e-03
1.672898088036600029e+03 -1.041001219373490980e-02
1.676039680690199930e+03 -7.875442105902198328e-03
1.679181273343700013e+03 -8.228937152326202403e-03
1.682322865997299914e+03 -9.409306379445626922e-03
1.685464458650900042e+03 -9.596475314484612107e-03
1.688606051304499942e+03 -8.681348527916804211e-03
1.691747643958100070e+03 -1.017472848640385910e-02
1.694889236611699971e+03 -9.905016718930218303e-03
1.698030829265300099e+03 -9.840125364489180071e-03
1.701172421918900000e+03 -1.041132250712537184e-02
1.704314014572499900e+03 -9.606919893371911393e-03
1.707455607226100028e+03 -8.527328170049147324e-03
1.710597199879600112e+03 -9.074681468171216445e-03
1.713738792533200012e+03 -7.312251588259375754e-03
1.716880385186799913e+03 -9.708483679814337158e-03
1.720021977840400041e+03 -9.068695175615709356e-03
1.723163570493999941e+03 -1.074181958723081920e-02
1.726305163147600069e+03 -1.081117456421648061e-02
1.729446755801199970e+03 -1.041359350113807425e-02
1.732588348454800098e+03 -1.080418742328546899e-02
1.735729941108399998e+03 -8.962073871684329840e-03
1.738871533761999899e+03 -8.847677324069994770e-03
1.742013126415499983e+03 -9.555339881177038822e-03
1.745154719069100111e+03 -9.197695292313907978e-03
1.748296311722700011e+03 -8.505177524431728128e-03
1.751437904376299912e+03 -1.015299520214706271e-02
1.754579497029900040e+03 -9.466149031856514046e-03
1.757721089683499940e+03 -9.565758292731487214e-03
