2.843141351498799736e+02 -5.616835615070723403e-02
2.874557278034699834e+02 -5.381807655196894219e-02
2.905973204570599933e+02 -5.561938362145611020e-02
2.937389131106500031e+02 -5.494131272611983696e-02
2.968805057642400129e+02 -5.376430606974400006e-02
3.000220984178300228e+02 -5.318409541475262181e-02
3.031636910714199757e+02 -5.278874795787384666e-02
3.063052837249999811e+02 -5.212434915688386738e-02
3.094468763785899910e+02 -5.066275207440081030e-02
3.125884690321800008e+02 -5.076395129716735483e-02
3.157300616857700106e+02 -5.122963829311283357e-02
3.188716543393600205e+02 -5.045740419546865252e-02
3.220132469929499734e+02 -4.947944661746868367e-02
3.251548396465399833e+02 -4.961280284240626726e-02
3.282964323001299931e+02 -4.917074154697043120e-02
3.314380249537200029e+02 -4.746468323941487044e-02
3.345796176073100128e+02 -4.625071368275370659e-02
3.377212102609000226e+02 -4.759927520446579491e-02
3.408628029144899756e+02 -4.624415512295174113e-02
3.440043955680799854e+02 -4.419317246719051129e-02
3.471459882216699953e+02 -4.648863668939954424e-02
3.502875808752600051e+02 -4.742265176368620772e-02
3.534291735288500149e+02 -4.466415517101036264e-02
3.565707661824400247e+02 -4.495763512795293571e-02
3.597123588360299777e+02 -4.542130060635142519e-02
3.628539514896199876e+02 -4.341422715811291827e-02
3.659955441432099974e+02 -4.393922929647935127e-02
3.691371367968000072e+02 -4.345188498696748308e-02
3.722787294503900171e+02 -4.326867936640046292e-02
3.754203221039800269e+02 -4.167740283378183058e-02
3.785619147575699799e+02 -4.292622672364130448e-02
3.817035074111599897e+02 -4.149968098526071736e-02
3.848451000647499995e+02 -3.951053571244869667e-02
3.879866927183400094e+02 -4.069128050978635530e-02
3.911282853719300192e+02 -4.294239368350298569e-02
3.942698780255199722e+02 -4.127473835546427439e-02
3.974114706791099820e+02 -4.058408127072207078e-02
4.005530633326999919e+02 -3.975977533151080906e-02
4.036946559862900017e+02 -3.917642498320562938e-02
4.068362486398800115e+02 -3.802485096762888567e-02
4.099778412934700214e+02 -3.950630023341994423e-02
4.131194339470599743e+02 -3.846447040025843117e-02
4.162610266006499842e+02 -3.821637759119544259e-02
4.194026192542399940e+02 -3.800153883427817569e-02
4.225442119078300038e+02 -3.905801723505757106e-02
4.256858045614200137e+02 -3.805096242906176596e-02
4.288273972150100235e+02 -3.749670385845775555e-02
4.319689898685999765e+02 -3.726702655396357117e-02
4.351105825221899863e+02 -3.852373051146282951e-02
4.382521751757799962e+02 -3.461424426913483482e-02
4.413937678293700060e+02 -3.615045695226622169e-02
4.445353604829600158e+02 -3.573704323929174226e-02
4.476769531365500256e+02 -3.520929943504494397e-02
4.508185457901399786e+02 -3.613489976354222755e-02
4.539601384437299885e+02 -3.588159703066602646e-02
4.571017310973099939e+02 -3.639572185361887591e-02
4.602433237509000037e+02 -3.471567789429731016e-02
4.633849164044900135e+02 -3.362360425706354544e-02
4.665265090580800234e+02 -3.337894853467554546e-02
4.696681017116699763e+02 -3.515548446837096774e-02
4.728096943652599862e+02 -3.269174512853960379e-02
4.759512870188499960e+02 -3.365404607183000718e-02
4.790928796724400058e+02 -3.550423258445219166e-02
4.822344723260300157e+02 -3.243780663401014952e-02
4.853760649796200255e+02 -3.414794505413391162e-02
4.885176576332099785e+02 -3.227393269922455149e-02
4.916592502867999883e+02 -3.175349705577894949e-02
4.948008429403899981e+02 -3.320061981212794888e-02
4.979424355939800080e+02 -3.125245572749447975e-02
5.010840282475700178e+02 -3.127558370639468149e-02
5.042256209011600276e+02 -2.995243513917323838e-02
5.073672135547499806e+02 -3.160197166861052065e-02
5.105088062083399905e+02 -3.317181649694247308e-02
5.136503988619299435e+02 -3.100315983483593538e-02
5.167919915155199533e+02 -3.059482513606331597e-02
5.199335841691099631e+02 -3.175191804532689205e-02
5.230751768226999729e+02 -3.221222478247453419e-02
5.262167694762899828e+02 -3.156040262708986743e-02
5.293583621298799926e+02 -2.980101691354309842e-02
5.324999547834700024e+02 -3.046423275400230932e-02
5.356415474370600123e+02 -2.995573351983004187e-02
5.387831400906500221e+02 -2.943004074934387274e-02
5.419247327442400319e+02 -3.021099159627740893e-02
5.450663253978300418e+02 -3.049178518094100912e-02
5.482079180514200516e+02 -2.922454104370448766e-02
5.513495107050099477e+02 -2.803747298349208716e-02
5.544911033585999576e+02 -2.773293460935518859e-02
5.576326960121899674e+02 -2.875387684969150578e-02
5.607742886657799772e+02 -2.917980303275498344e-02
5.639158813193699871e+02 -2.805057372123429676e-02
5.670574739729599969e+02 -2.714620853010726170e-02
5.701990666265500067e+02 -2.610458804796042531e-02
5.733406592801400166e+02 -2.681443055873384759e-02
5.764822519337300264e+02 -2.842411277646986895e-02
5.796238445873200362e+02 -2.952331386432212323e-02
5.827654372409100461e+02 -2.647819316154718938e-02
5.859070298945000559e+02 -2.755253573592202423e-02
5.890486225480899520e+02 -2.644447049189015825e-02
5.921902152016799619e+02 -2.632336885979393373e-02
5.953318078552699717e+02 -2.547232906772034164e-02
5.984734005088599815e+02 -2.623656723754267533e-02
6.016149931624499914e+02 -2.849672182541773333e-02
6.047565858160400012e+02 -2.774853929850226025e-02
6.078981784696300110e+02 -2.583739381038187288e-02
6.110397711232100164e+02 -2.791211130486094538e-02
6.141813637768000262e+02 -2.748376242403995778e-02
6.173229564303900361e+02 -2.689451969513585033e-02
6.204645490839800459e+02 -2.520472734646093602e-02
6.236061417375700557e+02 -2.470736960545536973e-02
6.267477343911599519e+02 -2.471175121246916781e-02
6.298893270447499617e+02 -2.702349385758909261e-02
6.330309196983399715e+02 -2.641661696322229747e-02
6.361725123519299814e+02 -2.658345209053547889e-02
6.393141050055199912e+02 -2.696721194866778804e-02
6.424556976591100010e+02 -2.456742410611705354e-02
6.455972903127000109e+02 -2.533819111247338773e-02
6.487388829662900207e+02 -2.562068210211690400e-02
6.518804756198800305e+02 -2.426647446837467553e-02
6.550220682734700404e+02 -2.400950244697688807e-02
6.581636609270600502e+02 -2.532465677883009858e-02
6.613052535806499463e+02 -2.527132050693138912e-02
6.644468462342399562e+02 -2.379982300769142856e-02
6.675884388878299660e+02 -2.520788254804749717e-02
6.707300315414199758e+02 -2.689596662585014633e-02
6.738716241950099857e+02 -2.524824681014708333e-02
6.770132168485999955e+02 -2.492642631797023153e-02
6.801548095021900053e+02 -2.501931827152028415e-02
6.832964021557800152e+02 -2.427170520482374236e-02
6.864379948093700250e+02 -2.426399683477707334e-02
6.895795874629600348e+02 -2.246875672690064676e-02
6.927211801165500447e+02 -2.339827220370582772e-02
6.958627727701400545e+02 -2.417855311318134123e-02
6.990043654237299506e+02 -2.224660807770991594e-02
7.021459580773199605e+02 -2.188902818670855274e-02
7.052875507309099703e+02 -2.239083156523750257e-02
7.084291433844999801e+02 -2.176546734271820466e-02
7.115707360380899900e+02 -2.159083079896166948e-02
7.147123286916799998e+02 -2.197820810798931102e-02
7.178539213452700096e+02 -2.122134539419448518e-02
7.209955139988600195e+02 -2.204224866299453814e-02
7.241371066524500293e+02 -2.102396361453662613e-02
7.272786993060400391e+02 -2.216776008529457165e-02
7.304202919596300490e+02 -2.050466447300316325e-02
7.335618846132199451e+02 -2.092785050024071822e-02
7.367034772668099549e+02 -2.128954015701987890e-02
7.398450699203999648e+02 -2.128615391060071846e-02
7.429866625739899746e+02 -2.212486828377676837e-02
7.461282552275799844e+02 -2.213571639003480279e-02
7.492698478811699943e+02 -2.169923854945871727e-02
7.524114405347600041e+02 -2.159000697649388414e-02
7.555530331883500139e+02 -2.369489373338411198e-02
7.586946258419400237e+02 -2.138029049573561546e-02
7.618362184955200291e+02 -2.138656216349771669e-02
7.649778111491100390e+02 -1.936346881921276186e-02
7.681194038027000488e+02 -2.131211862605379703e-02
7.712609964562899449e+02 -2.048602972872235611e-02
7.744025891098799548e+02 -2.040791476765665274e-02
7.775441817634699646e+02 -2.087313568613580542e-02
7.806857744170599744e+02 -2.271222707773627725e-02
7.838273670706499843e+02 -2.150025432992365426e-02
7.869689597242399941e+02 -2.083682824952120746e-02
7.901105523778300039e+02 -1.956078541161787587e-02
7.932521450314200138e+02 -2.139156491053417417e-02
7.963937376850100236e+02 -2.109036262973634432e-02
7.995353303386000334e+02 -1.943439339270082444e-02
8.026769229921900433e+02 -1.963748382638187337e-02
8.058185156457800531e+02 -2.014935657344491676e-02
8.089601082993699492e+02 -1.863652908076120218e-02
8.121017009529599591e+02 -1.978817650737255823e-02
8.152432936065499689e+02 -1.811468186185269391e-02
8.183848862601399787e+02 -1.933200366242322776e-02
8.215264789137299886e+02 -1.965282375767170298e-02
8.246680715673199984e+02 -2.005832785752781344e-02
8.278096642209100082e+02 -2.077276169637562453e-02
8.309512568745000181e+02 -2.032129034097119799e-02
8.340928495280900279e+02 -1.895868604030969198e-02
8.372344421816800377e+02 -1.908353194947508269e-02
8.403760348352700476e+02 -1.809602285133898175e-02
8.435176274888599437e+02 -1.975450210488591957e-02
8.466592201424499535e+02 -1.776095205906581473e-02
8.498008127960399634e+02 -1.909067348967031716e-02
8.529424054496299732e+02 -1.821501682749154458e-02
8.560839981032199830e+02 -1.778574521601732419e-02
8.592255907568099929e+02 -1.947741631208151428e-02
8.623671834104000027e+02 -1.688070523004854204e-02
8.655087760639900125e+02 -1.911517934297079016e-02
8.686503687175800223e+02 -1.676862056760234504e-02
8.717919613711700322e+02 -1.792423155606687885e-02
8.749335540247600420e+02 -1.820531572618395294e-02
8.780751466783500518e+02 -1.880230080452518007e-02
8.812167393319399480e+02 -1.764972500842527936e-02
8.843583319855299578e+02 -1.802726319373735425e-02
8.874999246391199677e+02 -1.938256577151159857e-02
8.906415172927099775e+02 -2.019973860376699307e-02
8.937831099462999873e+02 -1.859270436827505091e-02
8.969247025998899971e+02 -1.770867697289086468e-02
9.000662952534800070e+02 -1.847407435847804244e-02
9.032078879070700168e+02 -1.863016062898179698e-02
9.063494805606600266e+02 -1.907313641964270695e-02
9.094910732142500365e+02 -1.888611320237712152e-02
9.126326658678300419e+02 -1.612281049129704949e-02
9.157742585214200517e+02 -1.638796026555837740e-02
9.189158511750099478e+02 -1.678394612812098008e-02
9.220574438285999577e+02 -1.751186711524721495e-02
9.251990364821899675e+02 -1.771867165538419664e-02
9.283406291357799773e+02 -1.749678259128123817e-02
9.314822217893699872e+02 -1.820293072640420326e-02
9.346238144429599970e+02 -1.561436916872256837e-02
9.377654070965500068e+02 -1.741864827473588520e-02
9.409069997501400167e+02 -1.592821866722258367e-02
9.440485924037300265e+02 -1.658561389594289531e-02
9.471901850573200363e+02 -1.598911962372311091e-02
9.503317777109100462e+02 -1.652413709795156130e-02
9.534733703645000560e+02 -1.752366852673270525e-02
9.566149630180899521e+02 -1.674080079215174363e-02
9.597565556716799620e+02 -1.570703624249961822e-02
9.628981483252699718e+02 -1.843699320661020338e-02
9.660397409788599816e+02 -1.742978023153442246e-02
9.691813336324499915e+02 -1.615887472098171199e-02
9.723229262860400013e+02 -1.517488864316186847e-02
9.754645189396300111e+02 -1.652176788647917796e-02
9.786061115932200209e+02 -1.654546879551155314e-02
9.817477042468100308e+02 -1.746197120937032984e-02
9.848892969004000406e+02 -1.760474347414850427e-02
9.880308895539900504e+02 -1.673676017375787944e-02
9.911724822075799466e+02 -1.562742855646544193e-02
9.943140748611699564e+02 -1.673754500272700910e-02
9.974556675147599663e+02 -1.582561064441729767e-02
1.000597260168299954e+03 -1.630379847653105202e-02
1.003738852821899968e+03 -1.589523731155176312e-02
1.006880445475499982e+03 -1.765110241452240089e-02
1.010022038129099997e+03 -1.754907761856647208e-02
1.013163630782700011e+03 -1.671253331669731931e-02
1.016305223436300025e+03 -1.580169816634903468e-02
1.019446816089900040e+03 -1.569098804276343462e-02
1.022588408743500054e+03 -1.616053369536294207e-02
1.025730001397100068e+03 -1.700346216642165814e-02
1.028871594050699969e+03 -1.551876397644266596e-02
1.032013186704200052e+03 -1.517438601036690850e-02
1.035154779357799953e+03 -1.668027796293701515e-02
1.038296372011400081e+03 -1.419956960017312343e-02
1.041437964664999981e+03 -1.587103649889733820e-02
1.044579557318600109e+03 -1.393582052631709388e-02
1.047721149972200010e+03 -1.614805597948363799e-02
1.050862742625799910e+03 -1.416092607068093756e-02
1.054004335279400038e+03 -1.423799263708581953e-02
1.057145927932999939e+03 -1.704622772649145440e-02
1.060287520586600067e+03 -1.410890534331889559e-02
1.063429113240099923e+03 -1.308742172483553026e-02
1.066570705893700051e+03 -1.663126577304412448e-02
1.069712298547299952e+03 -1.464898739829543876e-02
1.072853891200900080e+03 -1.474411645989224737e-02
1.075995483854499980e+03 -1.509739813792752502e-02
1.079137076508100108e+03 -1.496311711221564450e-02
1.082278669161700009e+03 -1.272700839400845579e-02
1.085420261815299909e+03 -1.565869344581178810e-02
1.088561854468900037e+03 -1.526100244570904353e-02
1.091703447122499938e+03 -1.523413087283644225e-02
1.094845039776000021e+03 -1.479521341145765764e-02
1.097986632429599922e+03 -1.495821657247685052e-02
1.101128225083200050e+03 -1.358471623445903047e-02
1.104269817736799951e+03 -1.265444710519200884e-02
1.107411410390400079e+03 -1.298325276965896224e-02
1.110553003043999979e+03 -1.469907594284904084e-02
1.113694595697600107e+03 -1.514639396409166866e-02
1.116836188351200008e+03 -1.447242149146401972e-02
1.119977781004799908e+03 -1.441140322269810967e-02
1.123119373658400036e+03 -1.555048236093176106e-02
1.126260966311899892e+03 -1.437739309079004088e-02
1.129402558965500020e+03 -1.496397720819449446e-02
1.132544151619099921e+03 -1.435039257577501795e-02
1.135685744272700049e+03 -1.487131843876794701e-02
1.138827336926299949e+03 -1.418747393443931838e-02
1.141968929579900077e+03 -1.268313712917909855e-02
1.145110522233499978e+03 -1.495742457158486319e-02
1.148252114887100106e+03 -1.333805426735579225e-02
1.151393707540700007e+03 -1.409258619481533123e-02
1.154535300194200090e+03 -1.407166257040440641e-02
1.157676892847799991e+03 -1.346782225289644419e-02
1.160818485501399891e+03 -1.496273520733212327e-02
1.163960078155000019e+03 -1.454448738701103437e-02
1.167101670808599920e+03 -1.431459697882476144e-02
1.170243263462200048e+03 -1.347443259845019191e-02
1.173384856115799948e+03 -1.434036880564237663e-02
1.176526448769400076e+03 -1.510738411637705531e-02
1.179668041422999977e+03 -1.302268863644718243e-02
1.182809634076600105e+03 -1.332706163206238623e-02
1.185951226730099961e+03 -1.378027131908305704e-02
1.189092819383700089e+03 -1.312585453302738368e-02
1.192234412037299990e+03 -1.400032776452004267e-02
1.195376004690899890e+03 -1.471864551166164256e-02
1.198517597344500018e+03 -1.438266573939006761e-02
1.201659189998099919e+03 -1.426298032387420846e-02
1.204800782651700047e+03 -1.279334386616014577e-02
1.207942375305299947e+03 -1.377353689791108518e-02
1.211083967958900075e+03 -1.236203906045829810e-02
1.214225560612499976e+03 -1.274924662895048078e-02
1.217367153266000059e+03 -1.225984100537981514e-02
1.220508745919599960e+03 -1.385280349396456577e-02
1.223650338573200088e+03 -1.330471700050568987e-02
1.226791931226799989e+03 -1.105428022051446746e-02
1.229933523880399889e+03 -1.339636500068996754e-02
1.233075116534000017e+03 -1.229091889814750219e-02
1.236216709187599918e+03 -1.190494718509401209e-02
1.239358301841200046e+03 -1.224210432191741825e-02
1.242499894494799946e+03 -1.224737958122200897e-02
1.245641487148400074e+03 -1.341760160978072540e-02
1.248783079801899930e+03 -1.319987511484209397e-02
1.251924672455500058e+03 -1.320305116226794945e-02
1.255066265109099959e+03 -1.229196147458427001e-02
1.258207857762700087e+03 -1.344564265282319031e-02
1.261349450416299987e+03 -1.099993358226581536e-02
1.264491043069899888e+03 -1.405331552552975712e-02
1.267632635723500016e+03 -1.334509820358566190e-02
1.270774228377099917e+03 -1.382560639911383817e-02
1.273915821030700045e+03 -1.268345746566416042e-02
1.277057413684299945e+03 -1.233514216770341919e-02
1.280199006337800029e+03 -1.153625689340512933e-02
1.283340598991399929e+03 -1.228214288197245624e-02
1.286482191645000057e+03 -1.173673337688350103e-02
1.289623784298599958e+03 -1.152956362117042027e-02
1.292765376952200086e+03 -1.297432135737838083e-02
1.295906969605799986e+03 -1.191375953285838188e-02
1.299048562259399887e+03 -1.227892744909244230e-02
1.302190154913000015e+03 -1.191540093473573807e-02
1.305331747566599915e+03 -1.139926017935524033e-02
1.308473340220099999e+03 -1.177235732155627879e-02
1.311614932873699900e+03 -1.148738239425716595e-02
1.314756525527300028e+03 -1.227141188114266347e-02
1.317898118180899928e+03 -1.377048298139013117e-02
1.321039710834500056e+03 -1.394235907669558357e-02
1.324181303488099957e+03 -1.261956289800760141e-02
1.327322896141700085e+03 -1.181043226185471244e-02
1.330464488795299985e+03 -1.413481961838895101e-02
1.333606081448900113e+03 -1.437795682180422613e-02
1.336747674102500014e+03 -1.150132902054337887e-02
1.339889266756000097e+03 -1.385174406130775665e-02
1.343030859409599998e+03 -1.203049602070679555e-02
1.346172452063199898e+03 -1.186332408156416315e-02
1.349314044716800026e+03 -1.455702874659436756e-02
1.352455637370399927e+03 -1.212518359519881156e-02
1.355597230024000055e+03 -1.207513876659958851e-02
1.358738822677599956e+03 -9.214685840965998465e-03
1.361880415331200084e+03 -1.141268356755526479e-02
1.365022007984799984e+03 -1.147598186774756619e-02
1.368163600638400112e+03 -1.107975247780361265e-02
1.371305193291899968e+03 -1.143498278686819365e-02
1.374446785945500096e+03 -9.924850294360122033e-03
1.377588378599099997e+03 -1.186187710930879623e-02
1.380729971252699897e+03 -1.242797925593085683e-02
1.383871563906300025e+03 -1.197062227318834889e-02
1.387013156559899926e+03 -1.229208982556885890e-02
1.390154749213500054e+03 -1.164730625246648311e-02
1.393296341867099954e+03 -1.357681155796854056e-02
1.396437934520700082e+03 -1.077293746140188177e-02
1.399579527174299983e+03 -1.184918060097059529e-02
1.402721119827800067e+03 -1.200507414431746175e-02
1.405862712481399967e+03 -1.150394811274507885e-02
1.409004305135000095e+03 -1.213842565386588114e-02
1.412145897788599996e+03 -1.159450283386379704e-02
1.415287490442199896e+03 -1.196963521255382627e-02
1.418429083095800024e+03 -1.159457983629636098e-02
1.421570675749399925e+03 -1.247253228623326077e-02
1.424712268403000053e+03 -1.145546926146387944e-02
1.427853861056599953e+03 -1.207394651316459101e-02
1.430995453710200081e+03 -1.240231734474479472e-02
1.434137046363699938e+03 -1.014656561984785682e-02
1.437278639017300065e+03 -1.148011871481239426e-02
1.440420231670899966e+03 -9.849029538763775377e-03
1.443561824324500094e+03 -1.196721267933289687e-02
1.446703416978099995e+03 -1.122364987944367114e-02
1.449845009631699895e+03 -1.185966131463830550e-02
1.452986602285300023e+03 -1.146391711497014160e-02
1.456128194938899924e+03 -1.101991849253863842e-02
1.459269787592500052e+03 -1.000028056365403865e-02
1.462411380245999908e+03 -1.121086220379307642e-02
1.465552972899600036e+03 -1.147863423337631972e-02
1.468694565553199936e+03 -1.174703768587273892e-02
1.471836158206800064e+03 -1.209542693922677735e-02
1.474977750860399965e+03 -8.864098514100077555e-03
1.478119343514000093e+03 -1.178848755533190400e-02
1.481260936167599993e+03 -9.467889424940950649e-03
1.484402528821199894e+03 -1.015416123951576148e-02
1.487544121474800022e+03 -1.062304614433287088e-02
1.490685714128399923e+03 -1.009989796540598089e-02
1.493827306781900006e+03 -1.164846506017059788e-02
1.496968899435499907e+03 -9.375937204858931021e-03
1.500110492089100035e+03 -1.158019635515758657e-02
1.503252084742699935e+03 -1.032364888934353582e-02
1.506393677396300063e+03 -9.491619613886545515e-03
1.509535270049899964e+03 -1.057747410101459243e-02
1.512676862703500092e+03 -1.132739415511879906e-02
1.515818455357099992e+03 -1.143887146192357381e-02
1.518960048010699893e+03 -9.379795586273765445e-03
1.522101640664300021e+03 -1.287902396880330480e-02
1.525243233317800104e+03 -1.222097702132037174e-02
1.528384825971400005e+03 -1.057081263410964041e-02
1.531526418624999906e+03 -1.145749597819762516e-02
1.534668011278600034e+03 -8.456108876371217289e-03
1.537809603932199934e+03 -9.767990192808618730e-03
1.540951196585800062e+03 -9.204485440723162923e-03
1.544092789239399963e+03 -1.008352201765314732e-02
1.547234381893000091e+03 -1.053602435606984175e-02
1.550375974546599991e+03 -1.013311401670763910e-02
1.553517567200199892e+03 -9.551607610187603722e-03
1.556659159853699975e+03 -9.180296832505518631e-03
1.559800752507300103e+03 -8.807843426084219218e-03
1.562942345160900004e+03 -1.065007331674680188e-02
1.566083937814499905e+03 -1.160319905295180420e-02
1.569225530468100033e+03 -1.015288870011775944e-02
1.572367123121699933e+03 -9.661497951419744865e-03
1.575508715775300061e+03 -1.012758672769908247e-02
1.578650308428899962e+03 -9.743634153001076367e-03
1.581791901082500090e+03 -8.885376900416302667e-03
1.584933493736099990e+03 -1.064836089392425314e-02
1.588075086389600074e+03 -1.004198260962312073e-02
1.591216679043199974e+03 -1.002509502033262917e-02
1.594358271696800102e+03 -9.720209178535686723e-03
1.597499864350400003e+03 -7.717868816857850582e-03
1.600641457003999903e+03 -8.636476641195262385e-03
1.603783049657600031e+03 -8.875852283954370481e-03
1.606924642311199932e+03 -1.110102181940419465e-02
1.610066234964800060e+03 -9.209982507973111729e-03
1.613207827618399961e+03 -9.181875640874744698e-03
1.616349420271900044e+03 -1.023760771521665079e-02
1.619491012925499945e+03 -8.884257566701306980e-03
1.622632605579100073e+03 -1.079388611305608786e-02
1.625774198232699973e+03 -1.121453561715493943e-02
1.628915790886300101e+03 -8.652897211873096864e-03
1.632057383539900002e+03 -8.413644033757923177e-03
1.635198976193499902e+03 -9.283821631047378675e-03
1.638340568847100030e+03 -8.165025368471112363e-03
1.641482161500699931e+03 -9.140533912459435431e-03
1.644623754154300059e+03 -9.880425692349526640e-03
1.647765346807799915e+03 -1.086214594602546123e-02
1.650906939461400043e+03 -9.553361913008288561e-03
1.654048532114999944e+03 -7.152038396902747099e-03
1.657190124768600072e+03 -1.128197089606147729e-02
1.660331717422199972e+03 -9.822583796749322083e-03
1.663473310075800100e+03 -9.760100332587144309e-03
1.666614902729400001e+03 -1.013750458620510386e-02
1.669756495382999901e+03 -9.186160669655695984e-03
1.672898088036600029e+03 -8.584288764950541092e-03
1.676039680690199930e+03 -7.968237850177506063e-03
1.679181273343700013e+03 -9.989417179963292967e-03
1.682322865997299914e+03 -8.981227339486391736e-03
1.685464458650900042e+03 -1.186554506810804516e-02
1.688606051304499942e+03 -8.855521855380178026e-03
1.691747643958100070e+03 -9.525512084014741213e-03
1.694889236611699971e+03 -9.812056493683510294e-03
1.698030829265300099e+03 -1.054992114673036947e-02
1.701172421918900000e+03 -1.086732772469070976e-02
1.704314014572499900e+03 -1.028101235319817987e-02
1.707455607226100028e+03 -8.628829428262178511e-03
1.710597199879600112e+03 -8.897711324934783061e-03
1.713738792533200012e+03 -1.017777929858767506e-02
1.716880385186799913e+03 -8.946314158833955019e-03
1.720021977840400041e+03 -9.342833842006223466e-03
1.723163570493999941e+03 -7.808331921451101137e-03
1.726305163147600069e+03 -1.048567400420774565e-02
1.729446755801199970e+03 -9.242169362018985701e-03
1.732588348454800098e+03 -7.477466005443613763e-03
1.735729941108399998e+03 -1.000596213941668151e-02
1.738871533761999899e+03 -7.605632663367035973e-03
1.742013126415499983e+03 -1.058922068286396491e-02
1.745154719069100111e+03 -7.336207229491266239e-03
1.748296311722700011e+03 -8.989876874097723833e-03
1.751437904376299912e+03 -8.597589952300952604e-03
1.754579497029900040e+03 -1.041049037150064069e-02
1.757721089683499940e+03 -1.063476297711537892e-02
