7.649778111491100390e+02 -1.018895292734365063e-04
7.681194038027000488e+02 -9.692822194776992738e-05
7.712609964562899449e+02 -9.414015266547600801e-05
7.744025891098799548e+02 -1.063630917119425087e-04
7.775441817634699646e+02 -1.041647777679932262e-04
7.806857744170599744e+02 -1.034199064706640270e-04
7.838273670706499843e+02 -1.046012586273430356e-04
7.869689597242399941e+02 -1.044292636911916974e-04
7.901105523778300039e+02 -1.076276515586814975e-04
7.932521450314200138e+02 -1.071050757409324047e-04
7.963937376850100236e+02 -1.100161623305514379e-04
7.995353303386000334e+02 -1.086714189774052773e-04
8.026769229921900433e+02 -9.874616033135438689e-05
8.058185156457800531e+02 -1.030413381230518063e-04
8.089601082993699492e+02 -1.099197107439815074e-04
8.121017009529599591e+02 -1.069334574751740089e-04
8.152432936065499689e+02 -1.014002237201641914e-04
8.183848862601399787e+02 -1.029882949927878304e-04
8.215264789137299886e+02 -1.013939788169166485e-04
8.246680715673199984e+02 -1.034304862999568369e-04
8.278096642209100082e+02 -1.019085651359758859e-04
8.309512568745000181e+02 -1.028881528706383162e-04
8.340928495280900279e+02 -1.047999603207855498e-04
8.372344421816800377e+02 -1.022074775747907141e-04
8.403760348352700476e+02 -9.753840002655353534e-05
8.435176274888599437e+02 -9.934243713352245266e-05
8.466592201424499535e+02 -1.070641717199262595e-04
8.498008127960399634e+02 -1.019838338385929563e-04
8.529424054496299732e+02 -1.080431170115093368e-04
8.560839981032199830e+02 -1.069964658415866225e-04
8.592255907568099929e+02 -1.054645170460663268e-04
8.623671834104000027e+02 -1.000456056812637647e-04
8.655087760639900125e+02 -1.023240754242089569e-04
8.686503687175800223e+02 -1.014700048541028129e-04
8.717919613711700322e+02 -9.835123847648913331e-05
8.749335540247600420e+02 -1.088159899992128377e-04
8.780751466783500518e+02 -1.076871779711912111e-04
8.812167393319399480e+02 -1.023228896520874461e-04
8.843583319855299578e+02 -1.057818109224928338e-04
8.874999246391199677e+02 -1.012427398891191333e-04
8.906415172927099775e+02 -1.015919648736539533e-04
8.937831099462999873e+02 -9.911029179172175759e-05
8.969247025998899971e+02 -1.024858476770112992e-04
9.000662952534800070e+02 -1.051319669447122677e-04
9.032078879070700168e+02 -1.006936501677093906e-04
9.063494805606600266e+02 -1.039802471686406883e-04
9.094910732142500365e+02 -1.090175298135842027e-04
9.126326658678300419e+02 -9.955821177889712407e-05
9.157742585214200517e+02 -1.026130029378554049e-04
9.189158511750099478e+02 -9.916234991606812294e-05
9.220574438285999577e+02 -9.755179393190352509e-05
9.251990364821899675e+02 -9.695782575176582047e-05
9.283406291357799773e+02 -1.076759055766945392e-04
9.314822217893699872e+02 -1.057547942590968376e-04
9.346238144429599970e+02 -1.062162239969262193e-04
9.377654070965500068e+02 -1.034898829391723754e-04
9.409069997501400167e+02 -1.113340851010507197e-04
9.440485924037300265e+02 -1.049980291251347448e-04
9.471901850573200363e+02 -1.071476393141808549e-04
9.503317777109100462e+02 -1.005144529873226944e-04
9.534733703645000560e+02 -1.006080666935996138e-04
9.566149630180899521e+02 -1.058136091861425822e-04
9.597565556716799620e+02 -1.052550849281869545e-04
9.628981483252699718e+02 -1.039423827926472184e-04
9.660397409788599816e+02 -9.680842101312285488e-05
9.691813336324499915e+02 -1.069767477279549113e-04
9.723229262860400013e+02 -1.016305861930178335e-04
9.754645189396300111e+02 -1.041117815552689279e-04
9.786061115932200209e+02 -9.774752075549253156e-05
9.817477042468100308e+02 -1.127132890522069913e-04
9.848892969004000406e+02 -1.030843242159591109e-04
9.880308895539900504e+02 -9.670437668338038438e-05
9.911724822075799466e+02 -1.094932057189659542e-04
9.943140748611699564e+02 -1.040104890726198476e-04
9.974556675147599663e+02 -1.001698423812283259e-04
1.000597260168299954e+03 -1.075699498475303137e-04
1.003738852821899968e+03 -1.047311899595689596e-04
1.006880445475499982e+03 -1.018972114407297290e-04
1.010022038129099997e+03 -9.780917250715538203e-05
1.013163630782700011e+03 -9.928387932427651039e-05
1.016305223436300025e+03 -1.011657192389130947e-04
1.019446816089900040e+03 -1.041111119096561091e-04
1.022588408743500054e+03 -1.079181079280327278e-04
1.025730001397100068e+03 -1.043045725774707978e-04
1.028871594050699969e+03 -9.733634310725398442e-05
1.032013186704200052e+03 -1.006025043843241393e-04
1.035154779357799953e+03 -1.065065366922823310e-04
1.038296372011400081e+03 -1.029811580939893112e-04
1.041437964664999981e+03 -1.071298736552058075e-04
1.044579557318600109e+03 -1.066747436162661947e-04
1.047721149972200010e+03 -1.061434547328986240e-04
1.050862742625799910e+03 -1.059547646663041486e-04
1.054004335279400038e+03 -1.011929928190347236e-04
1.057145927932999939e+03 -1.048245519788730887e-04
1.060287520586600067e+03 -9.997740037794001187e-05
1.063429113240099923e+03 -1.030046458502512823e-04
1.066570705893700051e+03 -1.025609210806430118e-04
1.069712298547299952e+03 -1.009580191795611830e-04
1.072853891200900080e+03 -1.021080068381284713e-04
1.075995483854499980e+03 -9.812427147472254166e-05
1.079137076508100108e+03 -1.078723988137107883e-04
1.082278669161700009e+03 -1.035791630588762892e-04
1.085420261815299909e+03 -1.030634469100242997e-04
1.088561854468900037e+03 -1.057743953484263535e-04
1.091703447122499938e+03 -1.015802973992269219e-04
1.094845039776000021e+03 -9.805449404034603399e-05
1.097986632429599922e+03 -9.726515125689233086e-05
1.101128225083200050e+03 -1.007129291260310981e-04
1.104269817736799951e+03 -1.032991849419023160e-04
1.107411410390400079e+03 -1.088130159616561266e-04
1.110553003043999979e+03 -1.014101013985059313e-04
1.113694595697600107e+03 -1.067137356088270048e-04
1.116836188351200008e+03 -1.066487547911100248e-04
1.119977781004799908e+03 -1.091614692613172030e-04
1.123119373658400036e+03 -1.014629708785847199e-04
1.126260966311899892e+03 -1.032796469419150492e-04
1.129402558965500020e+03 -9.886791442540987767e-05
1.132544151619099921e+03 -1.016256132030717517e-04
1.135685744272700049e+03 -1.013753915365065697e-04
1.138827336926299949e+03 -9.679645793582753615e-05
1.141968929579900077e+03 -1.033092167486851043e-04
1.145110522233499978e+03 -1.056506739166615771e-04
1.148252114887100106e+03 -1.078138251860535408e-04
1.151393707540700007e+03 -1.011839707858373615e-04
1.154535300194200090e+03 -1.028917072429689296e-04
1.157676892847799991e+03 -1.147527206574749405e-04
1.160818485501399891e+03 -1.019483292565961973e-04
1.163960078155000019e+03 -9.923372280481718274e-05
1.167101670808599920e+03 -9.814358912240566963e-05
1.170243263462200048e+03 -1.059472669766521103e-04
1.173384856115799948e+03 -1.038541893260589794e-04
1.176526448769400076e+03 -1.001553357455459001e-04
1.179668041422999977e+03 -1.009149980423050265e-04
1.182809634076600105e+03 -1.019606679559770213e-04
1.185951226730099961e+03 -9.622058205615770406e-05
1.189092819383700089e+03 -9.443569857533951528e-05
1.192234412037299990e+03 -1.070760753849751612e-04
1.195376004690899890e+03 -1.039272011329414342e-04
1.198517597344500018e+03 -9.732989226123098107e-05
1.201659189998099919e+03 -1.054901299443446400e-04
1.204800782651700047e+03 -1.039481156737800992e-04
1.207942375305299947e+03 -1.021000546525252777e-04
1.211083967958900075e+03 -1.053978425024444443e-04
1.214225560612499976e+03 -1.043907068797178409e-04
1.217367153266000059e+03 -9.923769542281056304e-05
1.220508745919599960e+03 -1.000154115999315032e-04
1.223650338573200088e+03 -1.060499683742338286e-04
1.226791931226799989e+03 -1.077657239397093904e-04
1.229933523880399889e+03 -1.032729156073862925e-04
1.233075116534000017e+03 -1.055263736207904125e-04
1.236216709187599918e+03 -9.695614603823926592e-05
1.239358301841200046e+03 -1.062804785772502090e-04
1.242499894494799946e+03 -9.908541106041733051e-05
1.245641487148400074e+03 -9.474955248420562570e-05
1.248783079801899930e+03 -1.070201873771557043e-04
1.251924672455500058e+03 -1.019493177469657790e-04
1.255066265109099959e+03 -1.008694831418624542e-04
1.258207857762700087e+03 -1.027100650478114002e-04
1.261349450416299987e+03 -9.869409331963831310e-05
1.264491043069899888e+03 -1.061301377300430030e-04
1.267632635723500016e+03 -1.049205599432354469e-04
1.270774228377099917e+03 -1.013737300270523657e-04
1.273915821030700045e+03 -1.039183193950747499e-04
1.277057413684299945e+03 -1.079636413552753079e-04
1.280199006337800029e+03 -9.950429472754942833e-05
1.283340598991399929e+03 -1.007369450022129896e-04
1.286482191645000057e+03 -1.070261240234500672e-04
1.289623784298599958e+03 -9.988729860714455936e-05
1.292765376952200086e+03 -1.049202980337994676e-04
1.295906969605799986e+03 -1.051575560067321880e-04
1.299048562259399887e+03 -1.071573642708845787e-04
1.302190154913000015e+03 -1.036186460251755032e-04
1.305331747566599915e+03 -9.832630824562148513e-05
1.308473340220099999e+03 -1.029652585342999806e-04
1.311614932873699900e+03 -1.020919846812981513e-04
1.314756525527300028e+03 -1.000375707665158423e-04
1.317898118180899928e+03 -1.016436110731367689e-04
1.321039710834500056e+03 -1.070272164754170093e-04
1.324181303488099957e+03 -1.040654383072115439e-04
1.327322896141700085e+03 -1.000391379945062931e-04
1.330464488795299985e+03 -1.019932928905521139e-04
1.333606081448900113e+03 -1.010384072079509565e-04
1.336747674102500014e+03 -9.324434722625191878e-05
1.339889266756000097e+03 -1.035618105852330160e-04
1.343030859409599998e+03 -1.091654599013353060e-04
1.346172452063199898e+03 -1.024112076081186499e-04
1.349314044716800026e+03 -9.188366881112112366e-05
1.352455637370399927e+03 -1.055904970064273164e-04
1.355597230024000055e+03 -1.035765494795965066e-04
1.358738822677599956e+03 -1.098574844625030888e-04
1.361880415331200084e+03 -1.082387953465982494e-04
1.365022007984799984e+03 -9.823468471237999707e-05
1.368163600638400112e+03 -1.036257850205658571e-04
1.371305193291899968e+03 -1.017898299143253291e-04
1.374446785945500096e+03 -1.057510488632241877e-04
1.377588378599099997e+03 -1.115919916576230516e-04
1.380729971252699897e+03 -1.013558021329894463e-04
1.383871563906300025e+03 -9.279381735329410058e-05
1.387013156559899926e+03 -1.074812808581201095e-04
1.390154749213500054e+03 -1.096110673887188233e-04
1.393296341867099954e+03 -1.154362269750161584e-04
1.396437934520700082e+03 -1.013301102291591952e-04
1.399579527174299983e+03 -1.013681719042921071e-04
1.402721119827800067e+03 -9.510151433139881058e-05
1.405862712481399967e+03 -1.014515109850402252e-04
1.409004305135000095e+03 -1.033688438575693964e-04
1.412145897788599996e+03 -1.013964151904759561e-04
1.415287490442199896e+03 -1.065905696136061143e-04
1.418429083095800024e+03 -1.046866616751367536e-04
1.421570675749399925e+03 -1.032014127377773493e-04
1.424712268403000053e+03 -1.035678847551274443e-04
1.427853861056599953e+03 -1.020813045975982840e-04
1.430995453710200081e+03 -1.051657847316948271e-04
1.434137046363699938e+03 -1.032965691429216292e-04
1.437278639017300065e+03 -1.090189715558449903e-04
1.440420231670899966e+03 -1.017353888198077182e-04
1.443561824324500094e+03 -9.732008376311399522e-05
1.446703416978099995e+03 -1.012298235949380331e-04
1.449845009631699895e+03 -1.110234719969765483e-04
1.452986602285300023e+03 -1.069685242375357430e-04
1.456128194938899924e+03 -1.041454548956813716e-04
1.459269787592500052e+03 -1.008945121388882775e-04
1.462411380245999908e+03 -1.021832342696844559e-04
1.465552972899600036e+03 -1.026549343571151401e-04
1.468694565553199936e+03 -1.012464755021536016e-04
1.471836158206800064e+03 -1.091096808049479545e-04
1.474977750860399965e+03 -1.010340066806041445e-04
1.478119343514000093e+03 -1.014063372014705470e-04
1.481260936167599993e+03 -9.568902240852990445e-05
1.484402528821199894e+03 -1.030351193353599179e-04
1.487544121474800022e+03 -1.057350690131785573e-04
1.490685714128399923e+03 -1.026124448047798274e-04
1.493827306781900006e+03 -1.012177872096346130e-04
1.496968899435499907e+03 -1.034900657712153378e-04
1.500110492089100035e+03 -1.028452310274552997e-04
1.503252084742699935e+03 -1.069278951600494398e-04
1.506393677396300063e+03 -1.052830528442675511e-04
1.509535270049899964e+03 -9.747359572889726308e-05
1.512676862703500092e+03 -1.026755800343078450e-04
1.515818455357099992e+03 -1.004886873050819519e-04
1.518960048010699893e+03 -1.018916824821594001e-04
1.522101640664300021e+03 -9.853717956349195971e-05
1.525243233317800104e+03 -1.010495496510948493e-04
1.528384825971400005e+03 -1.053388721940502461e-04
1.531526418624999906e+03 -1.039706116450429861e-04
1.534668011278600034e+03 -1.024449320628488145e-04
1.537809603932199934e+03 -1.096781173048061843e-04
1.540951196585800062e+03 -1.104433744376285669e-04
1.544092789239399963e+03 -9.994551193494921810e-05
1.547234381893000091e+03 -1.016483555754614494e-04
1.550375974546599991e+03 -9.730968274280936338e-05
1.553517567200199892e+03 -1.055077317529740967e-04
1.556659159853699975e+03 -1.055516044178641128e-04
1.559800752507300103e+03 -1.011170683929831995e-04
1.562942345160900004e+03 -1.028364837891963693e-04
1.566083937814499905e+03 -1.069256162485027314e-04
1.569225530468100033e+03 -1.066962667892213399e-04
1.572367123121699933e+03 -1.003365011320928230e-04
1.575508715775300061e+03 -1.011816672142345380e-04
1.578650308428899962e+03 -9.818999058873917373e-05
1.581791901082500090e+03 -9.728161967132691187e-05
1.584933493736099990e+03 -1.025769159453231703e-04
1.588075086389600074e+03 -9.733373335943989123e-05
1.591216679043199974e+03 -1.025629893546636898e-04
1.594358271696800102e+03 -1.039293973014955634e-04
1.597499864350400003e+03 -1.086641627510431400e-04
1.600641457003999903e+03 -9.710803808204533573e-05
1.603783049657600031e+03 -1.011084615596351792e-04
1.606924642311199932e+03 -1.013843677848957632e-04
1.610066234964800060e+03 -1.033259462153945479e-04
1.613207827618399961e+03 -1.016674569686001949e-04
1.616349420271900044e+03 -1.029573012520445743e-04
1.619491012925499945e+03 -1.099712291730034041e-04
1.622632605579100073e+03 -1.034462948531060273e-04
1.625774198232699973e+03 -1.063070618009345791e-04
1.628915790886300101e+03 -1.042208404161076521e-04
1.632057383539900002e+03 -1.006093061768078910e-04
1.635198976193499902e+03 -1.049066291919846343e-04
1.638340568847100030e+03 -9.788536736055590418e-05
1.641482161500699931e+03 -1.081308030702563276e-04
1.644623754154300059e+03 -1.001341111057645902e-04
1.647765346807799915e+03 -1.057378653913883449e-04
1.650906939461400043e+03 -1.067805201794809282e-04
1.654048532114999944e+03 -1.002900813105227039e-04
1.657190124768600072e+03 -1.062767740687735535e-04
1.660331717422199972e+03 -9.706520406879255117e-05
1.663473310075800100e+03 -1.008814099613919538e-04
1.666614902729400001e+03 -9.945335322570299816e-05
1.669756495382999901e+03 -1.065330820111525125e-04
1.672898088036600029e+03 -1.027143466461627491e-04
1.676039680690199930e+03 -1.017313468700438157e-04
1.679181273343700013e+03 -1.063030673240883769e-04
1.682322865997299914e+03 -1.027471823362765001e-04
1.685464458650900042e+03 -1.069192254666394016e-04
1.688606051304499942e+03 -1.002085646364626398e-04
1.691747643958100070e+03 -1.026292060897930001e-04
1.694889236611699971e+03 -1.001640949155685267e-04
1.698030829265300099e+03 -9.887046423300809418e-05
1.701172421918900000e+03 -1.044651832829906693e-04
1.704314014572499900e+03 -1.037436420746208469e-04
1.707455607226100028e+03 -1.016165922996396028e-04
1.710597199879600112e+03 -1.053307916520019509e-04
1.713738792533200012e+03 -1.035190065118964190e-04
1.716880385186799913e+03 -1.072217502483525475e-04
1.720021977840400041e+03 -1.015298029902039214e-04
1.723163570493999941e+03 -9.930682384327102887e-05
1.726305163147600069e+03 -1.028714607621041417e-04
1.729446755801199970e+03 -1.024511152621026497e-04
1.732588348454800098e+03 -1.086049285256054220e-04
1.735729941108399998e+03 -1.042845757940856488e-04
1.738871533761999899e+03 -1.005697969195387469e-04
1.742013126415499983e+03 -9.793742827014388424e-05
1.745154719069100111e+03 -1.015428891546459457e-04
1.748296311722700011e+03 -1.070824966208758406e-04
1.751437904376299912e+03 -1.070310205800300700e-04
1.754579497029900040e+03 -1.063492070864221285e-04
1.757721089683499940e+03 -9.955522568368073270e-05
