3.408628029144899756e+02 -2.847324267002163904e-03
3.440043955680799854e+02 -2.852461616181008273e-03
3.471459882216699953e+02 -2.810896937566726306e-03
3.502875808752600051e+02 -2.923339017883112585e-03
3.534291735288500149e+02 -2.856409863621881332e-03
3.565707661824400247e+02 -2.789652214264538074e-03
3.597123588360299777e+02 -2.769391216867893822e-03
3.628539514896199876e+02 -2.785175745729289061e-03
3.659955441432099974e+02 -2.690778134684564289e-03
3.691371367968000072e+02 -2.652425478009281384e-03
3.722787294503900171e+02 -2.616050606492845935e-03
3.754203221039800269e+02 -2.585987522484657197e-03
3.785619147575699799e+02 -2.604599781593002969e-03
3.817035074111599897e+02 -2.622358013342941316e-03
3.848451000647499995e+02 -2.624759112891574941e-03
3.879866927183400094e+02 -2.607588685014448036e-03
3.911282853719300192e+02 -2.598247613113519733e-03
3.942698780255199722e+02 -2.636238126822335569e-03
3.974114706791099820e+02 -2.495679285150280771e-03
4.005530633326999919e+02 -2.442011499795164898e-03
4.036946559862900017e+02 -2.486008702424452425e-03
4.068362486398800115e+02 -2.416327145342016432e-03
4.099778412934700214e+02 -2.369366372741241872e-03
4.131194339470599743e+02 -2.353861497875395052e-03
4.162610266006499842e+02 -2.405300381680896930e-03
4.194026192542399940e+02 -2.317050865218229713e-03
4.225442119078300038e+02 -2.345260440065156243e-03
4.256858045614200137e+02 -2.308848225366688916e-03
4.288273972150100235e+02 -2.278024601617508870e-03
4.319689898685999765e+02 -2.351316690117198193e-03
4.351105825221899863e+02 -2.258614026312211892e-03
4.382521751757799962e+02 -2.397288875951138470e-03
4.413937678293700060e+02 -2.265759671100855879e-03
4.445353604829600158e+02 -2.252888928761447723e-03
4.476769531365500256e+02 -2.275215273772012142e-03
4.508185457901399786e+02 -2.276514768035846608e-03
4.539601384437299885e+02 -2.235810247889399079e-03
4.571017310973099939e+02 -2.231865950950774266e-03
4.602433237509000037e+02 -2.158893203891364132e-03
4.633849164044900135e+02 -2.085082592782667825e-03
4.665265090580800234e+02 -2.079843974374791845e-03
4.696681017116699763e+02 -2.054510235801805876e-03
4.728096943652599862e+02 -2.085855911054614736e-03
4.759512870188499960e+02 -2.110852578497572195e-03
4.790928796724400058e+02 -2.083865715330620108e-03
4.822344723260300157e+02 -2.154147157087295782e-03
4.853760649796200255e+02 -2.053009304994615238e-03
4.885176576332099785e+02 -2.064210570404819648e-03
4.916592502867999883e+02 -2.075452188120482933e-03
4.948008429403899981e+02 -2.054060255266466732e-03
4.979424355939800080e+02 -1.963594336052005163e-03
5.010840282475700178e+02 -2.031807293680186564e-03
5.042256209011600276e+02 -2.027891598470768584e-03
5.073672135547499806e+02 -1.997585941114377473e-03
5.105088062083399905e+02 -2.003026236401281995e-03
5.136503988619299435e+02 -1.976683673476876610e-03
5.167919915155199533e+02 -1.942944693937805924e-03
5.199335841691099631e+02 -1.916662315549658201e-03
5.230751768226999729e+02 -2.012975905693248878e-03
5.262167694762899828e+02 -2.007961200493967729e-03
5.293583621298799926e+02 -1.968088826231440686e-03
5.324999547834700024e+02 -1.908466601465159517e-03
5.356415474370600123e+02 -1.864300120038989541e-03
5.387831400906500221e+02 -1.773743095762205391e-03
5.419247327442400319e+02 -1.829010393170374133e-03
5.450663253978300418e+02 -1.813597487866641092e-03
5.482079180514200516e+02 -1.803434061751913939e-03
5.513495107050099477e+02 -1.756378561929211992e-03
5.544911033585999576e+02 -1.792570194655744489e-03
5.576326960121899674e+02 -1.891861779828259583e-03
5.607742886657799772e+02 -1.737853512338455655e-03
5.639158813193699871e+02 -1.804046801480047382e-03
5.670574739729599969e+02 -1.792527709272588718e-03
5.701990666265500067e+02 -1.845692862225276109e-03
5.733406592801400166e+02 -1.758029681873144248e-03
5.764822519337300264e+02 -1.740827541799950520e-03
5.796238445873200362e+02 -1.689306366773391400e-03
5.827654372409100461e+02 -1.748398686796761355e-03
5.859070298945000559e+02 -1.775043713815396568e-03
5.890486225480899520e+02 -1.766326214261185103e-03
5.921902152016799619e+02 -1.644597814607973120e-03
5.953318078552699717e+02 -1.623190935765041025e-03
5.984734005088599815e+02 -1.660535010601320262e-03
6.016149931624499914e+02 -1.622301474613400052e-03
6.047565858160400012e+02 -1.609699483521237614e-03
6.078981784696300110e+02 -1.600858575109075739e-03
6.110397711232100164e+02 -1.627653639733285399e-03
6.141813637768000262e+02 -1.600755935956990877e-03
6.173229564303900361e+02 -1.638593337197426485e-03
6.204645490839800459e+02 -1.612498470709558974e-03
6.236061417375700557e+02 -1.632949984749594227e-03
6.267477343911599519e+02 -1.559450993715252648e-03
6.298893270447499617e+02 -1.605327979224488097e-03
6.330309196983399715e+02 -1.556875216936894329e-03
6.361725123519299814e+02 -1.500512879892856345e-03
6.393141050055199912e+02 -1.488367266474328919e-03
6.424556976591100010e+02 -1.526632684591697556e-03
6.455972903127000109e+02 -1.517687907333788166e-03
6.487388829662900207e+02 -1.492221603585040628e-03
6.518804756198800305e+02 -1.494325273326658739e-03
6.550220682734700404e+02 -1.488077866935432489e-03
6.581636609270600502e+02 -1.528200667063193269e-03
6.613052535806499463e+02 -1.498124170569446571e-03
6.644468462342399562e+02 -1.568289652562490427e-03
6.675884388878299660e+02 -1.465957010947588259e-03
6.707300315414199758e+02 -1.543986590554464718e-03
6.738716241950099857e+02 -1.483105754937911634e-03
6.770132168485999955e+02 -1.447659516657035308e-03
6.801548095021900053e+02 -1.575915453666793583e-03
6.832964021557800152e+02 -1.516168540711214114e-03
6.864379948093700250e+02 -1.434728225998545530e-03
6.895795874629600348e+02 -1.433571689350329010e-03
6.927211801165500447e+02 -1.395406948554799454e-03
6.958627727701400545e+02 -1.442787515098663872e-03
6.990043654237299506e+02 -1.372117069074777320e-03
7.021459580773199605e+02 -1.338110352659277209e-03
7.052875507309099703e+02 -1.405280490851456340e-03
7.084291433844999801e+02 -1.425500570716768016e-03
7.115707360380899900e+02 -1.421093674918326964e-03
7.147123286916799998e+02 -1.286499035054876946e-03
7.178539213452700096e+02 -1.409729176323117538e-03
7.209955139988600195e+02 -1.420077198651914854e-03
7.241371066524500293e+02 -1.365761378618864401e-03
7.272786993060400391e+02 -1.377905097556588691e-03
7.304202919596300490e+02 -1.360730841698203422e-03
7.335618846132199451e+02 -1.427437979597305983e-03
7.367034772668099549e+02 -1.399034329916258980e-03
7.398450699203999648e+02 -1.381626532991850039e-03
7.429866625739899746e+02 -1.244316609512779526e-03
7.461282552275799844e+02 -1.325382338513790949e-03
7.492698478811699943e+02 -1.242593379947049470e-03
7.524114405347600041e+02 -1.301432112949014661e-03
7.555530331883500139e+02 -1.316379041200241252e-03
7.586946258419400237e+02 -1.313919836367388305e-03
7.618362184955200291e+02 -1.321365859292415127e-03
7.649778111491100390e+02 -1.309901948586143696e-03
7.681194038027000488e+02 -1.380310926081432720e-03
7.712609964562899449e+02 -1.410285777467384797e-03
7.744025891098799548e+02 -1.319108784276952452e-03
7.775441817634699646e+02 -1.359828280011006561e-03
7.806857744170599744e+02 -1.322369831377600115e-03
7.838273670706499843e+02 -1.358955535696329542e-03
7.869689597242399941e+02 -1.205555514683081825e-03
7.901105523778300039e+02 -1.268151495778250398e-03
7.932521450314200138e+02 -1.221818696475406160e-03
7.963937376850100236e+02 -1.195501008694197561e-03
7.995353303386000334e+02 -1.230908393103932177e-03
8.026769229921900433e+02 -1.220453220131432212e-03
8.058185156457800531e+02 -1.295386444312758610e-03
8.089601082993699492e+02 -1.234259155182829398e-03
8.121017009529599591e+02 -1.245425219979899838e-03
8.152432936065499689e+02 -1.208351464429944025e-03
8.183848862601399787e+02 -1.294784037323856241e-03
8.215264789137299886e+02 -1.232842443457946632e-03
8.246680715673199984e+02 -1.247786475339728376e-03
8.278096642209100082e+02 -1.233549380441770768e-03
8.309512568745000181e+02 -1.181370171697343789e-03
8.340928495280900279e+02 -1.213037402802746379e-03
8.372344421816800377e+02 -1.154035589007997194e-03
8.403760348352700476e+02 -1.063540657496023526e-03
8.435176274888599437e+02 -1.187601182283188261e-03
8.466592201424499535e+02 -1.136036276708344379e-03
8.498008127960399634e+02 -1.223698056779693637e-03
8.529424054496299732e+02 -1.204341832055216659e-03
8.560839981032199830e+02 -1.141916869531696844e-03
8.592255907568099929e+02 -1.107376998173579359e-03
8.623671834104000027e+02 -1.173237945462293676e-03
8.655087760639900125e+02 -1.118917965912076323e-03
8.686503687175800223e+02 -1.127868105233085019e-03
8.717919613711700322e+02 -1.036142619127261490e-03
8.749335540247600420e+02 -1.110024586440053022e-03
8.780751466783500518e+02 -1.160440508265447304e-03
8.812167393319399480e+02 -1.087718940609376083e-03
8.843583319855299578e+02 -1.100085712661271354e-03
8.874999246391199677e+02 -1.146198450642782170e-03
8.906415172927099775e+02 -1.127899712089932074e-03
8.937831099462999873e+02 -1.164605139148103177e-03
8.969247025998899971e+02 -1.099367611927579754e-03
9.000662952534800070e+02 -1.085759347447761694e-03
9.032078879070700168e+02 -1.135101273696231599e-03
9.063494805606600266e+02 -1.124428965534418059e-03
9.094910732142500365e+02 -1.090792167163352538e-03
9.126326658678300419e+02 -1.119700408687947148e-03
9.157742585214200517e+02 -1.085070908700082023e-03
9.189158511750099478e+02 -1.164642492627159139e-03
9.220574438285999577e+02 -1.193172493124029180e-03
9.251990364821899675e+02 -1.154691898711778615e-03
9.283406291357799773e+02 -1.134020685195570978e-03
9.314822217893699872e+02 -1.196916236438023149e-03
9.346238144429599970e+02 -1.098104170884699540e-03
9.377654070965500068e+02 -1.130177389190049984e-03
9.409069997501400167e+02 -1.099426888251450610e-03
9.440485924037300265e+02 -1.048338540740314509e-03
9.471901850573200363e+02 -1.075014788705837840e-03
9.503317777109100462e+02 -1.052811245809887920e-03
9.534733703645000560e+02 -1.035676136422462000e-03
9.566149630180899521e+02 -1.033615884804311514e-03
9.597565556716799620e+02 -1.071329230291985556e-03
9.628981483252699718e+02 -9.948605267829713824e-04
9.660397409788599816e+02 -9.290577968720436716e-04
9.691813336324499915e+02 -1.017722114046558640e-03
9.723229262860400013e+02 -1.024607353806858238e-03
9.754645189396300111e+02 -1.016807769280382015e-03
9.786061115932200209e+02 -9.976517906058238704e-04
9.817477042468100308e+02 -1.046756147208243674e-03
9.848892969004000406e+02 -9.900011762022798822e-04
9.880308895539900504e+02 -1.064705450242876394e-03
9.911724822075799466e+02 -1.029317835907341255e-03
9.943140748611699564e+02 -9.846121796599906044e-04
9.974556675147599663e+02 -1.046120274432211757e-03
1.000597260168299954e+03 -1.027562546930893897e-03
1.003738852821899968e+03 -9.511615705565319885e-04
1.006880445475499982e+03 -1.023525988169720485e-03
1.010022038129099997e+03 -9.602299557313396074e-04
1.013163630782700011e+03 -1.070509496427722801e-03
1.016305223436300025e+03 -1.021356167812234985e-03
1.019446816089900040e+03 -9.864853311081075646e-04
1.022588408743500054e+03 -9.010380117548690525e-04
1.025730001397100068e+03 -9.847684157461237403e-04
1.028871594050699969e+03 -1.000143780689696262e-03
1.032013186704200052e+03 -9.389992747548379535e-04
1.035154779357799953e+03 -9.680993691812122279e-04
1.038296372011400081e+03 -8.670530954157806445e-04
1.041437964664999981e+03 -9.362421657950863174e-04
1.044579557318600109e+03 -8.929554520992661910e-04
1.047721149972200010e+03 -9.800624183874155019e-04
1.050862742625799910e+03 -9.670407059395397459e-04
1.054004335279400038e+03 -9.061149692048695373e-04
1.057145927932999939e+03 -8.756043412110082200e-04
1.060287520586600067e+03 -8.523326584896915095e-04
1.063429113240099923e+03 -8.689913960257838370e-04
1.066570705893700051e+03 -8.978411556400337640e-04
1.069712298547299952e+03 -9.224348357359785479e-04
1.072853891200900080e+03 -8.706474158824530421e-04
1.075995483854499980e+03 -8.656702433560950656e-04
1.079137076508100108e+03 -9.338875798702632415e-04
1.082278669161700009e+03 -9.328447569233133630e-04
1.085420261815299909e+03 -9.175231335267896183e-04
1.088561854468900037e+03 -8.775114999466767035e-04
1.091703447122499938e+03 -9.162572545432449544e-04
1.094845039776000021e+03 -9.298600823245482382e-04
1.097986632429599922e+03 -8.956968341568854628e-04
1.101128225083200050e+03 -8.678846119878739791e-04
1.104269817736799951e+03 -8.982153078972363036e-04
1.107411410390400079e+03 -7.801681081686825904e-04
1.110553003043999979e+03 -8.674788642592300234e-04
1.113694595697600107e+03 -9.105821221670761011e-04
1.116836188351200008e+03 -8.697499766399496412e-04
1.119977781004799908e+03 -8.228765615285742359e-04
1.123119373658400036e+03 -8.698074139454759889e-04
1.126260966311899892e+03 -8.636932467759511406e-04
1.129402558965500020e+03 -8.160474080261123295e-04
1.132544151619099921e+03 -8.458324948873364351e-04
1.135685744272700049e+03 -7.734485610760258485e-04
1.138827336926299949e+03 -8.482534636467622437e-04
1.141968929579900077e+03 -8.345128158132009925e-04
1.145110522233499978e+03 -8.893901870458325925e-04
1.148252114887100106e+03 -8.186636349257564666e-04
1.151393707540700007e+03 -9.082382862355661878e-04
1.154535300194200090e+03 -8.719990144407032285e-04
1.157676892847799991e+03 -8.012801073725913130e-04
1.160818485501399891e+03 -8.202186489624556593e-04
1.163960078155000019e+03 -8.413054515050829782e-04
1.167101670808599920e+03 -8.744485972409369364e-04
1.170243263462200048e+03 -8.533690248802550636e-04
1.173384856115799948e+03 -8.773303506305798593e-04
1.176526448769400076e+03 -7.943227488086071096e-04
1.179668041422999977e+03 -8.211848880484776125e-04
1.182809634076600105e+03 -7.768682777797199105e-04
1.185951226730099961e+03 -7.660286127555296712e-04
1.189092819383700089e+03 -7.894146863236540515e-04
1.192234412037299990e+03 -8.694426993007948979e-04
1.195376004690899890e+03 -7.708841447391228145e-04
1.198517597344500018e+03 -8.859900391103911607e-04
1.201659189998099919e+03 -8.935430743657194266e-04
1.204800782651700047e+03 -8.550762903429554853e-04
1.207942375305299947e+03 -7.698349110315213292e-04
1.211083967958900075e+03 -8.833459052017549225e-04
1.214225560612499976e+03 -7.663336724389786412e-04
1.217367153266000059e+03 -8.047400373176489402e-04
1.220508745919599960e+03 -8.110701121227865311e-04
1.223650338573200088e+03 -7.873182327637758774e-04
1.226791931226799989e+03 -8.185560154341896396e-04
1.229933523880399889e+03 -8.401389618818617434e-04
1.233075116534000017e+03 -8.605181274440509755e-04
1.236216709187599918e+03 -8.515167165395548738e-04
1.239358301841200046e+03 -8.087696990595062262e-04
1.242499894494799946e+03 -7.902010332359427850e-04
1.245641487148400074e+03 -8.501256714305991313e-04
1.248783079801899930e+03 -8.453878160908594565e-04
1.251924672455500058e+03 -7.522221112394078578e-04
1.255066265109099959e+03 -7.989547757460956643e-04
1.258207857762700087e+03 -8.103205586247205989e-04
1.261349450416299987e+03 -8.151921252339679007e-04
1.264491043069899888e+03 -8.021202140753302956e-04
1.267632635723500016e+03 -8.040721500840244951e-04
1.270774228377099917e+03 -7.739230342368127492e-04
1.273915821030700045e+03 -8.238478354167673955e-04
1.277057413684299945e+03 -8.176380141281586926e-04
1.280199006337800029e+03 -9.134698405044705798e-04
1.283340598991399929e+03 -7.677729852944409870e-04
1.286482191645000057e+03 -7.786653899368989589e-04
1.289623784298599958e+03 -8.230042219699558806e-04
1.292765376952200086e+03 -7.717209822631592017e-04
1.295906969605799986e+03 -8.379573363767751351e-04
1.299048562259399887e+03 -7.594547764644149100e-04
1.302190154913000015e+03 -7.244142193552323764e-04
1.305331747566599915e+03 -7.662391780192649585e-04
1.308473340220099999e+03 -7.356640145952255501e-04
1.311614932873699900e+03 -7.221937422561012978e-04
1.314756525527300028e+03 -7.442258606648903194e-04
1.317898118180899928e+03 -7.623470508419546944e-04
1.321039710834500056e+03 -7.050317459582878220e-04
1.324181303488099957e+03 -6.838659997169203300e-04
1.327322896141700085e+03 -6.635106849778491488e-04
1.330464488795299985e+03 -6.843966050516476574e-04
1.333606081448900113e+03 -6.906779581119263864e-04
1.336747674102500014e+03 -7.660222509203410291e-04
1.339889266756000097e+03 -8.477220459192666251e-04
1.343030859409599998e+03 -6.662402844045472398e-04
1.346172452063199898e+03 -6.538581795492814756e-04
1.349314044716800026e+03 -7.401562968893544156e-04
1.352455637370399927e+03 -7.168918566950344563e-04
1.355597230024000055e+03 -7.401059821043361317e-04
1.358738822677599956e+03 -7.600414689062860154e-04
1.361880415331200084e+03 -6.399809475129478306e-04
1.365022007984799984e+03 -6.305723517979302303e-04
1.368163600638400112e+03 -7.147128578173366376e-04
1.371305193291899968e+03 -7.031745778730882348e-04
1.374446785945500096e+03 -7.546302226126709763e-04
1.377588378599099997e+03 -6.904980801958597201e-04
1.380729971252699897e+03 -6.742130731655538063e-04
1.383871563906300025e+03 -6.947117336521306747e-04
1.387013156559899926e+03 -6.885279098081375495e-04
1.390154749213500054e+03 -7.300162690305180219e-04
1.393296341867099954e+03 -6.792405729958571510e-04
1.396437934520700082e+03 -6.962234624084237718e-04
1.399579527174299983e+03 -7.184370566485939573e-04
1.402721119827800067e+03 -6.972129694518385814e-04
1.405862712481399967e+03 -6.757339717149295254e-04
1.409004305135000095e+03 -6.409764649052856252e-04
1.412145897788599996e+03 -6.207545634692107975e-04
1.415287490442199896e+03 -6.731751004468499800e-04
1.418429083095800024e+03 -6.576236892950717335e-04
1.421570675749399925e+03 -6.958274311326783767e-04
1.424712268403000053e+03 -5.966127816985631379e-04
1.427853861056599953e+03 -7.500394576107498367e-04
1.430995453710200081e+03 -6.770159958678572494e-04
1.434137046363699938e+03 -6.565209440623223040e-04
1.437278639017300065e+03 -6.412815112338756014e-04
1.440420231670899966e+03 -6.628638586789739259e-04
1.443561824324500094e+03 -6.908540034975677643e-04
1.446703416978099995e+03 -7.959392514414820666e-04
1.449845009631699895e+03 -7.273623437827959112e-04
1.452986602285300023e+03 -7.752353951071414354e-04
1.456128194938899924e+03 -6.871037964883184397e-04
1.459269787592500052e+03 -7.232153862413025387e-04
1.462411380245999908e+03 -7.033362892343561273e-04
1.465552972899600036e+03 -6.529388916225580550e-04
1.468694565553199936e+03 -6.877951398310488094e-04
1.471836158206800064e+03 -6.634417040913835779e-04
1.474977750860399965e+03 -6.932297684376384581e-04
1.478119343514000093e+03 -6.825067741829107457e-04
1.481260936167599993e+03 -7.299246366100668130e-04
1.484402528821199894e+03 -7.790842820975952664e-04
1.487544121474800022e+03 -7.082039056606784190e-04
1.490685714128399923e+03 -7.408087940615705382e-04
1.493827306781900006e+03 -6.271923249013366779e-04
1.496968899435499907e+03 -6.642254376776486309e-04
1.500110492089100035e+03 -7.594459376739050782e-04
1.503252084742699935e+03 -6.153939455222875218e-04
1.506393677396300063e+03 -6.508112854282213687e-04
1.509535270049899964e+03 -6.686471842439307370e-04
1.512676862703500092e+03 -6.279230335421214036e-04
1.515818455357099992e+03 -6.437953237804429525e-04
1.518960048010699893e+03 -6.122695970535623269e-04
1.522101640664300021e+03 -7.021482766263305525e-04
1.525243233317800104e+03 -6.681307750113781680e-04
1.528384825971400005e+03 -6.945350512791384099e-04
1.531526418624999906e+03 -5.947176468774111524e-04
1.534668011278600034e+03 -6.042728329087853354e-04
1.537809603932199934e+03 -6.690026444122105804e-04
1.540951196585800062e+03 -6.056208758509998725e-04
1.544092789239399963e+03 -5.894169416665943602e-04
1.547234381893000091e+03 -6.354305502661766790e-04
1.550375974546599991e+03 -6.552918261992519283e-04
1.553517567200199892e+03 -6.817833294221866194e-04
1.556659159853699975e+03 -5.520991197192201203e-04
1.559800752507300103e+03 -5.742294807425744321e-04
1.562942345160900004e+03 -6.055599998596923085e-04
1.566083937814499905e+03 -6.369631075345119414e-04
1.569225530468100033e+03 -6.058645881774489235e-04
1.572367123121699933e+03 -7.172896132086704424e-04
1.575508715775300061e+03 -6.986972727297727616e-04
1.578650308428899962e+03 -6.665889905180471088e-04
1.581791901082500090e+03 -7.328601561967472682e-04
1.584933493736099990e+03 -6.277280478022528561e-04
1.588075086389600074e+03 -6.024762259759135555e-04
1.591216679043199974e+03 -6.496975388472494509e-04
1.594358271696800102e+03 -5.857627742884948452e-04
1.597499864350400003e+03 -6.031923113730100657e-04
1.600641457003999903e+03 -6.953405050099347156e-04
1.603783049657600031e+03 -6.763388248935043754e-04
1.606924642311199932e+03 -6.432213713664816472e-04
1.610066234964800060e+03 -6.422037694766694928e-04
1.613207827618399961e+03 -6.093164730734373490e-04
1.616349420271900044e+03 -6.343521331941434594e-04
1.619491012925499945e+03 -6.024643290562821515e-04
1.622632605579100073e+03 -6.162097205132710575e-04
1.625774198232699973e+03 -5.568595632158744807e-04
1.628915790886300101e+03 -5.880077188414679955e-04
1.632057383539900002e+03 -6.266290737224104127e-04
1.635198976193499902e+03 -6.938140947822293283e-04
1.638340568847100030e+03 -6.046380083930949284e-04
1.641482161500699931e+03 -5.727516672577086460e-04
1.644623754154300059e+03 -5.600695006866279616e-04
1.647765346807799915e+03 -6.163402021002184483e-04
1.650906939461400043e+03 -5.971262824339321597e-04
1.654048532114999944e+03 -5.798994359873382853e-04
1.657190124768600072e+03 -6.484189913180665862e-04
1.660331717422199972e+03 -5.676463235485092662e-04
1.663473310075800100e+03 -6.257028039860474495e-04
1.666614902729400001e+03 -6.701773970890445792e-04
1.669756495382999901e+03 -6.443761110337147728e-04
1.672898088036600029e+03 -5.610216903532459038e-04
1.676039680690199930e+03 -6.200707562129541446e-04
1.679181273343700013e+03 -6.160659758119006344e-04
1.682322865997299914e+03 -6.353542851764572936e-04
1.685464458650900042e+03 -5.767133182563846444e-04
1.688606051304499942e+03 -5.285924502365603114e-04
1.691747643958100070e+03 -5.263069710227841376e-04
1.694889236611699971e+03 -5.418059372392666859e-04
1.698030829265300099e+03 -5.614141512470417891e-04
1.701172421918900000e+03 -6.273801990680704863e-04
1.704314014572499900e+03 -5.730186761036951733e-04
1.707455607226100028e+03 -5.565342996827474980e-04
1.710597199879600112e+03 -6.108780315598253113e-04
1.713738792533200012e+03 -5.443685147985676421e-04
1.716880385186799913e+03 -6.247861402324109744e-04
1.720021977840400041e+03 -5.490540247592427163e-04
1.723163570493999941e+03 -5.095449642754713328e-04
1.726305163147600069e+03 -6.026940391500517713e-04
1.729446755801199970e+03 -6.546472160714666630e-04
1.732588348454800098e+03 -6.586882550169212555e-04
1.735729941108399998e+03 -4.851681398162440459e-04
1.738871533761999899e+03 -5.450043677028062203e-04
1.742013126415499983e+03 -5.248300686911106351e-04
1.745154719069100111e+03 -5.789861892119865490e-04
1.748296311722700011e+03 -5.414231925509313320e-04
1.751437904376299912e+03 -5.764492568152267821e-04
1.754579497029900040e+03 -4.876710064135145900e-04
1.757721089683499940e+03 -5.717548295331879643e-04
