4.256858045614200137e+02 -2.914598153460148684e-04
4.288273972150100235e+02 -2.941001416783989319e-04
4.319689898685999765e+02 -2.812490007702363767e-04
4.351105825221899863e+02 -2.926219002957015577e-04
4.382521751757799962e+02 -2.896656941906459244e-04
4.413937678293700060e+02 -2.902212968979936696e-04
4.445353604829600158e+02 -2.971276861277743369e-04
4.476769531365500256e+02 -2.900069085402495316e-04
4.508185457901399786e+02 -3.009222186962799066e-04
4.539601384437299885e+02 -2.839736066658419384e-04
4.571017310973099939e+02 -2.789039794200765584e-04
4.602433237509000037e+02 -2.886086943369464307e-04
4.633849164044900135e+02 -2.954038494843920265e-04
4.665265090580800234e+02 -2.911049157611571552e-04
4.696681017116699763e+02 -2.861909835877038204e-04
4.728096943652599862e+02 -2.871304275048481148e-04
4.759512870188499960e+02 -2.835794420987190192e-04
4.790928796724400058e+02 -2.854324579276396154e-04
4.822344723260300157e+02 -2.836985985825034220e-04
4.853760649796200255e+02 -2.883610917377240788e-04
4.885176576332099785e+02 -2.915026940634486024e-04
4.916592502867999883e+02 -2.899714548934252071e-04
4.948008429403899981e+02 -2.942184226861321969e-04
4.979424355939800080e+02 -2.949972268616382208e-04
5.010840282475700178e+02 -2.910734201738488219e-04
5.042256209011600276e+02 -2.850385136733838754e-04
5.073672135547499806e+02 -2.902213752627237934e-04
5.105088062083399905e+02 -2.881997641743416403e-04
5.136503988619299435e+02 -2.887030960286812264e-04
5.167919915155199533e+02 -2.867978029533469180e-04
5.199335841691099631e+02 -2.897732715489250072e-04
5.230751768226999729e+02 -2.908333580822150283e-04
5.262167694762899828e+02 -2.912837518169162677e-04
5.293583621298799926e+02 -2.896876671494112970e-04
5.324999547834700024e+02 -2.837813880369665850e-04
5.356415474370600123e+02 -2.858749001761222083e-04
5.387831400906500221e+02 -2.872325838538339359e-04
5.419247327442400319e+02 -2.881822120145708299e-04
5.450663253978300418e+02 -2.910232939448047034e-04
5.482079180514200516e+02 -2.919808116339046768e-04
5.513495107050099477e+02 -2.880324621393066638e-04
5.544911033585999576e+02 -2.851192827575659700e-04
5.576326960121899674e+02 -2.868442393496306304e-04
5.607742886657799772e+02 -2.885842730368984158e-04
5.639158813193699871e+02 -2.911576491519807090e-04
5.670574739729599969e+02 -2.852532886720253176e-04
5.701990666265500067e+02 -2.830721566713413628e-04
5.733406592801400166e+02 -2.810289307689983404e-04
5.764822519337300264e+02 -2.880358671705817233e-04
5.796238445873200362e+02 -2.860411223324672435e-04
5.827654372409100461e+02 -2.917789846580324349e-04
5.859070298945000559e+02 -2.901347116664647428e-04
5.890486225480899520e+02 -2.882744785750917041e-04
5.921902152016799619e+02 -2.913948076204399208e-04
5.953318078552699717e+02 -2.953491666053569323e-04
5.984734005088599815e+02 -2.873257230141983750e-04
6.016149931624499914e+02 -2.879972686447681207e-04
6.047565858160400012e+02 -2.916314982520380847e-04
6.078981784696300110e+02 -2.808402478829929690e-04
6.110397711232100164e+02 -2.861083006914093589e-04
6.141813637768000262e+02 -2.787821017762628613e-04
6.173229564303900361e+02 -2.915074422214868999e-04
6.204645490839800459e+02 -2.911512181971875500e-04
6.236061417375700557e+02 -2.891551211119081327e-04
6.267477343911599519e+02 -2.836386445378114799e-04
6.298893270447499617e+02 -2.889068394886274999e-04
6.330309196983399715e+02 -2.853661130047927029e-04
6.361725123519299814e+02 -2.885293462470608504e-04
6.393141050055199912e+02 -2.815355824921919798e-04
6.424556976591100010e+02 -2.842678447800992751e-04
6.455972903127000109e+02 -2.936514610733934657e-04
6.487388829662900207e+02 -2.916663531136069265e-04
6.518804756198800305e+02 -2.886649974208371121e-04
6.550220682734700404e+02 -2.847056916666960914e-04
6.581636609270600502e+02 -2.908077895997241151e-04
6.613052535806499463e+02 -2.891955464131328512e-04
6.644468462342399562e+02 -2.808255405167114221e-04
6.675884388878299660e+02 -2.838617654308196367e-04
6.707300315414199758e+02 -2.830792315020522198e-04
6.738716241950099857e+02 -2.850764297377818648e-04
6.770132168485999955e+02 -2.816062516188499966e-04
6.801548095021900053e+02 -2.832031795685057275e-04
6.832964021557800152e+02 -2.936200920458218898e-04
6.864379948093700250e+02 -2.828776329135649910e-04
6.895795874629600348e+02 -2.892887344848403108e-04
6.927211801165500447e+02 -2.859333368802571850e-04
6.958627727701400545e+02 -2.950544066001682458e-04
6.990043654237299506e+02 -2.943951437728815966e-04
7.021459580773199605e+02 -2.898301212346211732e-04
7.052875507309099703e+02 -2.772387604526733973e-04
7.084291433844999801e+02 -2.866076930749703825e-04
7.115707360380899900e+02 -2.920277554634385388e-04
7.147123286916799998e+02 -2.899069728339413732e-04
7.178539213452700096e+02 -2.894615792640284802e-04
7.209955139988600195e+02 -2.890539740746299281e-04
7.241371066524500293e+02 -2.910641549370109786e-04
7.272786993060400391e+02 -2.809871453457047220e-04
7.304202919596300490e+02 -2.854635829328339624e-04
7.335618846132199451e+02 -2.993188886401343201e-04
7.367034772668099549e+02 -2.833562116599868622e-04
7.398450699203999648e+02 -2.864295272526961385e-04
7.429866625739899746e+02 -2.872006805356232305e-04
7.461282552275799844e+02 -2.877082367277687528e-04
7.492698478811699943e+02 -2.928129760765499768e-04
7.524114405347600041e+02 -2.828950684312579148e-04
7.555530331883500139e+02 -2.862254109405426941e-04
7.586946258419400237e+02 -2.901948555502549564e-04
7.618362184955200291e+02 -2.831723179512289222e-04
7.649778111491100390e+02 -2.880218319987749550e-04
7.681194038027000488e+02 -2.890164512457356685e-04
7.712609964562899449e+02 -2.820412775009765896e-04
7.744025891098799548e+02 -2.830680508862254440e-04
7.775441817634699646e+02 -2.925632163206339561e-04
7.806857744170599744e+02 -2.856660262586316746e-04
7.838273670706499843e+02 -2.836688365805221370e-04
7.869689597242399941e+02 -2.817045350067972449e-04
7.901105523778300039e+02 -2.879933302378734025e-04
7.932521450314200138e+02 -2.830369104748302594e-04
7.963937376850100236e+02 -2.898406691728485111e-04
7.995353303386000334e+02 -2.798544332333707352e-04
8.026769229921900433e+02 -2.909953844475852590e-04
8.058185156457800531e+02 -2.851184190058089481e-04
8.089601082993699492e+02 -2.838359676567017514e-04
8.121017009529599591e+02 -2.866064775066214424e-04
8.152432936065499689e+02 -2.874408301441993391e-04
8.183848862601399787e+02 -2.836210833022275433e-04
8.215264789137299886e+02 -2.904457339695276402e-04
8.246680715673199984e+02 -2.903656757451523822e-04
8.278096642209100082e+02 -2.930934660892578676e-04
8.309512568745000181e+02 -2.876695771402462383e-04
8.340928495280900279e+02 -2.830139193703133682e-04
8.372344421816800377e+02 -2.862155949198630844e-04
8.403760348352700476e+02 -2.981943895140273674e-04
8.435176274888599437e+02 -2.878127118209062836e-04
8.466592201424499535e+02 -2.859732598604297453e-04
8.498008127960399634e+02 -2.841273952251693901e-04
8.529424054496299732e+02 -2.823069710413166002e-04
8.560839981032199830e+02 -2.848049020865128485e-04
8.592255907568099929e+02 -2.908566073883405594e-04
8.623671834104000027e+02 -2.854243394005375107e-04
8.655087760639900125e+02 -2.835002064461252837e-04
8.686503687175800223e+02 -2.829099147057552292e-04
8.717919613711700322e+02 -2.851397629788836405e-04
8.749335540247600420e+02 -2.838843984249259534e-04
8.780751466783500518e+02 -2.870146258182286600e-04
8.812167393319399480e+02 -2.883106817605985057e-04
8.843583319855299578e+02 -2.886239193768590445e-04
8.874999246391199677e+02 -2.868629100481492303e-04
8.906415172927099775e+02 -2.832423688317282982e-04
8.937831099462999873e+02 -2.815676421734236864e-04
8.969247025998899971e+02 -2.832248699954033528e-04
9.000662952534800070e+02 -2.896694394339850167e-04
9.032078879070700168e+02 -2.871427257543238219e-04
9.063494805606600266e+02 -2.857047477406972824e-04
9.094910732142500365e+02 -2.870945959048306880e-04
9.126326658678300419e+02 -2.861464348465765878e-04
9.157742585214200517e+02 -2.855444333132557081e-04
9.189158511750099478e+02 -2.862551970188506861e-04
9.220574438285999577e+02 -2.886207068655028828e-04
9.251990364821899675e+02 -2.865444099843608185e-04
9.283406291357799773e+02 -2.884347183635372312e-04
9.314822217893699872e+02 -2.915406683402521366e-04
9.346238144429599970e+02 -2.821570333560394499e-04
9.377654070965500068e+02 -2.865293085612221399e-04
9.409069997501400167e+02 -2.913252423695556251e-04
9.440485924037300265e+02 -2.895330997324147850e-04
9.471901850573200363e+02 -2.884021682999410351e-04
9.503317777109100462e+02 -2.901437913776908940e-04
9.534733703645000560e+02 -2.835772139395368479e-04
9.566149630180899521e+02 -2.825452633381818671e-04
9.597565556716799620e+02 -2.797317669696049820e-04
9.628981483252699718e+02 -2.896180025676818029e-04
9.660397409788599816e+02 -2.876414745429325568e-04
9.691813336324499915e+02 -2.894995570273283707e-04
9.723229262860400013e+02 -2.852646222796292722e-04
9.754645189396300111e+02 -2.880444383427002404e-04
9.786061115932200209e+02 -2.909038561144020973e-04
9.817477042468100308e+02 -2.871552196632829899e-04
9.848892969004000406e+02 -2.873585120921499708e-04
9.880308895539900504e+02 -2.876431452881935010e-04
9.911724822075799466e+02 -2.839260744307237289e-04
9.943140748611699564e+02 -2.900006395331482831e-04
9.974556675147599663e+02 -2.860178929840643072e-04
1.000597260168299954e+03 -2.859870645383849695e-04
1.003738852821899968e+03 -2.836396484786030364e-04
1.006880445475499982e+03 -2.893441692807447222e-04
1.010022038129099997e+03 -2.911969237910718724e-04
1.013163630782700011e+03 -2.802232213273394483e-04
1.016305223436300025e+03 -2.854484896452638915e-04
1.019446816089900040e+03 -2.860356973817962671e-04
1.022588408743500054e+03 -2.843213790862354155e-04
1.025730001397100068e+03 -2.917096375152294311e-04
1.028871594050699969e+03 -2.892263750186581752e-04
1.032013186704200052e+03 -2.835947645609838280e-04
1.035154779357799953e+03 -2.919502129803262140e-04
1.038296372011400081e+03 -2.858588698803528620e-04
1.041437964664999981e+03 -2.863425138622244497e-04
1.044579557318600109e+03 -2.906714497032800355e-04
1.047721149972200010e+03 -2.813829636494267995e-04
1.050862742625799910e+03 -2.897385700949508440e-04
1.054004335279400038e+03 -2.876220980763270264e-04
1.057145927932999939e+03 -2.914506446458131942e-04
1.060287520586600067e+03 -2.847745782196442108e-04
1.063429113240099923e+03 -2.813113644695828413e-04
1.066570705893700051e+03 -2.903646143590497852e-04
1.069712298547299952e+03 -2.901565976674856705e-04
1.072853891200900080e+03 -2.876791374962356374e-04
1.075995483854499980e+03 -2.835882290776203535e-04
1.079137076508100108e+03 -2.876061284228913369e-04
1.082278669161700009e+03 -2.894943557422130346e-04
1.085420261815299909e+03 -2.842058844253693602e-04
1.088561854468900037e+03 -2.818087878671391333e-04
1.091703447122499938e+03 -2.864533833695157017e-04
1.094845039776000021e+03 -2.836306723340182049e-04
1.097986632429599922e+03 -2.844422489514523197e-04
1.101128225083200050e+03 -2.846813086556821836e-04
1.104269817736799951e+03 -2.904374227490657320e-04
1.107411410390400079e+03 -2.836999646693874437e-04
1.110553003043999979e+03 -2.914236102855453708e-04
1.113694595697600107e+03 -2.869651184935755484e-04
1.116836188351200008e+03 -2.847889849391585645e-04
1.119977781004799908e+03 -2.857214107645130179e-04
1.123119373658400036e+03 -2.903418195337225186e-04
1.126260966311899892e+03 -2.899942356913097464e-04
1.129402558965500020e+03 -2.893644688773202873e-04
1.132544151619099921e+03 -2.913876405718181847e-04
1.135685744272700049e+03 -2.898411906555233702e-04
1.138827336926299949e+03 -2.863122990742049010e-04
1.141968929579900077e+03 -2.831228468862227341e-04
1.145110522233499978e+03 -2.872846582335170183e-04
1.148252114887100106e+03 -2.870029254889160412e-04
1.151393707540700007e+03 -2.899414506519929304e-04
1.154535300194200090e+03 -2.842794845387664978e-04
1.157676892847799991e+03 -2.808081773795771847e-04
1.160818485501399891e+03 -2.890135064232543169e-04
1.163960078155000019e+03 -2.872932476050234414e-04
1.167101670808599920e+03 -2.933231106466220291e-04
1.170243263462200048e+03 -2.825593265748135136e-04
1.173384856115799948e+03 -2.885009296537896246e-04
1.176526448769400076e+03 -2.872111985932684561e-04
1.179668041422999977e+03 -2.925511693255219720e-04
1.182809634076600105e+03 -2.862481948220773763e-04
1.185951226730099961e+03 -2.855581455087512536e-04
1.189092819383700089e+03 -2.855291905410392963e-04
1.192234412037299990e+03 -2.886363589615819139e-04
1.195376004690899890e+03 -2.898031274132343042e-04
1.198517597344500018e+03 -2.867063598650905964e-04
1.201659189998099919e+03 -2.775828187589922044e-04
1.204800782651700047e+03 -2.824925226693754095e-04
1.207942375305299947e+03 -2.893225963602214651e-04
1.211083967958900075e+03 -2.804929774126051407e-04
1.214225560612499976e+03 -2.858062309891899549e-04
1.217367153266000059e+03 -2.879533202355294723e-04
1.220508745919599960e+03 -2.867377848160903870e-04
1.223650338573200088e+03 -2.916302481096528024e-04
1.226791931226799989e+03 -2.889658508705455391e-04
1.229933523880399889e+03 -2.918113637900728832e-04
1.233075116534000017e+03 -2.957975946375973955e-04
1.236216709187599918e+03 -2.864263957109321190e-04
1.239358301841200046e+03 -2.875352341441319301e-04
1.242499894494799946e+03 -2.847684760767928104e-04
1.245641487148400074e+03 -2.818110272286894393e-04
1.248783079801899930e+03 -2.840691339520019635e-04
1.251924672455500058e+03 -2.921211162440767598e-04
1.255066265109099959e+03 -2.947765745361822587e-04
1.258207857762700087e+03 -2.876167126792123895e-04
1.261349450416299987e+03 -2.812958673377097740e-04
1.264491043069899888e+03 -2.893364640378078088e-04
1.267632635723500016e+03 -2.927399948357566647e-04
1.270774228377099917e+03 -2.877197737261868267e-04
1.273915821030700045e+03 -2.794229992210724026e-04
1.277057413684299945e+03 -2.903204242216774248e-04
1.280199006337800029e+03 -2.992086159521577401e-04
1.283340598991399929e+03 -2.873020875680201312e-04
1.286482191645000057e+03 -2.944377920088592530e-04
1.289623784298599958e+03 -2.880581168150571380e-04
1.292765376952200086e+03 -2.895910305410696320e-04
1.295906969605799986e+03 -2.870463044387850022e-04
1.299048562259399887e+03 -2.876264723982940668e-04
1.302190154913000015e+03 -2.846657666642629170e-04
1.305331747566599915e+03 -2.858199270361531192e-04
1.308473340220099999e+03 -2.849872148128265986e-04
1.311614932873699900e+03 -2.862007210885615465e-04
1.314756525527300028e+03 -2.900647345084036771e-04
1.317898118180899928e+03 -2.917431752705159980e-04
1.321039710834500056e+03 -2.912313796195064881e-04
1.324181303488099957e+03 -2.903025824269215107e-04
1.327322896141700085e+03 -2.927358289204168664e-04
1.330464488795299985e+03 -2.886121796491099268e-04
1.333606081448900113e+03 -2.886208993654329957e-04
1.336747674102500014e+03 -2.885079360109864591e-04
1.339889266756000097e+03 -2.852425249821431024e-04
1.343030859409599998e+03 -2.864349706472700411e-04
1.346172452063199898e+03 -2.824349449295921193e-04
1.349314044716800026e+03 -2.837974662907026308e-04
1.352455637370399927e+03 -2.888534282658889460e-04
1.355597230024000055e+03 -2.883560623399166237e-04
1.358738822677599956e+03 -2.844383040863855509e-04
1.361880415331200084e+03 -2.817733846573485358e-04
1.365022007984799984e+03 -2.808813950177193501e-04
1.368163600638400112e+03 -2.814015359838350312e-04
1.371305193291899968e+03 -2.897997149631610842e-04
1.374446785945500096e+03 -2.911650917808441229e-04
1.377588378599099997e+03 -2.867065679250785631e-04
1.380729971252699897e+03 -2.881119336022792184e-04
1.383871563906300025e+03 -2.833705946184490623e-04
1.387013156559899926e+03 -2.936156459348949273e-04
1.390154749213500054e+03 -2.839619622016439915e-04
1.393296341867099954e+03 -2.902727213677869580e-04
1.396437934520700082e+03 -2.869856879269848718e-04
1.399579527174299983e+03 -2.765827992565656509e-04
1.402721119827800067e+03 -2.816866075704719196e-04
1.405862712481399967e+03 -2.907212518321513478e-04
1.409004305135000095e+03 -2.931096278271332197e-04
1.412145897788599996e+03 -2.864714254923909974e-04
1.415287490442199896e+03 -2.909931318772314901e-04
1.418429083095800024e+03 -2.892495645950638383e-04
1.421570675749399925e+03 -2.882770165778944169e-04
1.424712268403000053e+03 -2.820763570533247060e-04
1.427853861056599953e+03 -2.907807333326793350e-04
1.430995453710200081e+03 -2.879953332471397727e-04
1.434137046363699938e+03 -2.873964168590732314e-04
1.437278639017300065e+03 -2.802559596712409450e-04
1.440420231670899966e+03 -2.816439196067154708e-04
1.443561824324500094e+03 -2.921740161161708689e-04
1.446703416978099995e+03 -2.911967101085457177e-04
1.449845009631699895e+03 -2.842876653013248116e-04
1.452986602285300023e+03 -2.960483536077357391e-04
1.456128194938899924e+03 -2.926199222153118046e-04
1.459269787592500052e+03 -2.903434394998463284e-04
1.462411380245999908e+03 -2.859545198728305417e-04
1.465552972899600036e+03 -2.815751201176780656e-04
1.468694565553199936e+03 -2.840368404726697485e-04
1.471836158206800064e+03 -2.868247637073214804e-04
1.474977750860399965e+03 -2.910701839122690300e-04
1.478119343514000093e+03 -2.886739793214389716e-04
1.481260936167599993e+03 -2.866944914528443927e-04
1.484402528821199894e+03 -2.848188335309699906e-04
1.487544121474800022e+03 -2.805336049184203873e-04
1.490685714128399923e+03 -2.884108707574513982e-04
1.493827306781900006e+03 -2.846077519185199415e-04
1.496968899435499907e+03 -2.894120641536495828e-04
1.500110492089100035e+03 -2.855923156047124887e-04
1.503252084742699935e+03 -2.851426097688308618e-04
1.506393677396300063e+03 -2.890821888224459819e-04
1.509535270049899964e+03 -2.877295053712923090e-04
1.512676862703500092e+03 -2.902301083608898593e-04
1.515818455357099992e+03 -2.910647662084752513e-04
1.518960048010699893e+03 -2.907953164897120928e-04
1.522101640664300021e+03 -2.815094124707364308e-04
1.525243233317800104e+03 -2.847164464055952854e-04
1.528384825971400005e+03 -2.886864673644204599e-04
1.531526418624999906e+03 -2.858489567833890125e-04
1.534668011278600034e+03 -2.923192619099640715e-04
1.537809603932199934e+03 -2.917093120914078606e-04
1.540951196585800062e+03 -2.869537888850526080e-04
1.544092789239399963e+03 -2.845805698250239066e-04
1.547234381893000091e+03 -2.858135717286710751e-04
1.550375974546599991e+03 -2.877439862823723683e-04
1.553517567200199892e+03 -2.873388114875527108e-04
1.556659159853699975e+03 -2.921544125677850382e-04
1.559800752507300103e+03 -2.920805916361616204e-04
1.562942345160900004e+03 -2.901798433723470579e-04
1.566083937814499905e+03 -2.870411733059176091e-04
1.569225530468100033e+03 -2.878239672507161388e-04
1.572367123121699933e+03 -2.841600867950439609e-04
1.575508715775300061e+03 -2.878835664151763261e-04
1.578650308428899962e+03 -2.833136045152427574e-04
1.581791901082500090e+03 -2.864821166670127061e-04
1.584933493736099990e+03 -2.905217446944250142e-04
1.588075086389600074e+03 -2.876723561679142734e-04
1.591216679043199974e+03 -2.790429467008687017e-04
1.594358271696800102e+03 -2.783763493007319401e-04
1.597499864350400003e+03 -2.869309863697440941e-04
1.600641457003999903e+03 -2.875381944891809423e-04
1.603783049657600031e+03 -2.907035294222275320e-04
1.606924642311199932e+03 -2.810705467987295765e-04
1.610066234964800060e+03 -2.864987209693177148e-04
1.613207827618399961e+03 -2.891125961654125070e-04
1.616349420271900044e+03 -2.908925714477269804e-04
1.619491012925499945e+03 -2.892899435515332122e-04
1.622632605579100073e+03 -2.861823606168498093e-04
1.625774198232699973e+03 -2.917241833842783988e-04
1.628915790886300101e+03 -2.853222809375365976e-04
1.632057383539900002e+03 -2.804076957101885557e-04
1.635198976193499902e+03 -2.843446568276429076e-04
1.638340568847100030e+03 -2.925414955754185417e-04
1.641482161500699931e+03 -2.894348302969864187e-04
1.644623754154300059e+03 -2.858650976693702600e-04
1.647765346807799915e+03 -2.898282635803006019e-04
1.650906939461400043e+03 -2.863005660384986993e-04
1.654048532114999944e+03 -2.886825472688071066e-04
1.657190124768600072e+03 -2.874446492583362565e-04
1.660331717422199972e+03 -2.898999078414984118e-04
1.663473310075800100e+03 -2.884255506122423551e-04
1.666614902729400001e+03 -2.874804321219017432e-04
1.669756495382999901e+03 -2.896293882913485791e-04
1.672898088036600029e+03 -2.898509009166805295e-04
1.676039680690199930e+03 -2.830331777475059217e-04
1.679181273343700013e+03 -2.818198500457815871e-04
1.682322865997299914e+03 -2.873611277162552440e-04
1.685464458650900042e+03 -2.882984307703796907e-04
1.688606051304499942e+03 -2.848154278098798640e-04
1.691747643958100070e+03 -2.851373891514024316e-04
1.694889236611699971e+03 -2.845489997686515742e-04
1.698030829265300099e+03 -2.848300985217366355e-04
1.701172421918900000e+03 -2.893286399080003323e-04
1.704314014572499900e+03 -2.885626696782769905e-04
1.707455607226100028e+03 -2.931766100403467696e-04
1.710597199879600112e+03 -2.828461577210292254e-04
1.713738792533200012e+03 -2.912102184102372958e-04
1.716880385186799913e+03 -2.859521897491793842e-04
1.720021977840400041e+03 -2.876628504145237381e-04
1.723163570493999941e+03 -2.898816181067852900e-04
1.726305163147600069e+03 -2.814411764168720550e-04
1.729446755801199970e+03 -2.862335775141415387e-04
1.732588348454800098e+03 -2.823601448978386823e-04
1.735729941108399998e+03 -2.815471630499627388e-04
1.738871533761999899e+03 -2.897219746392058759e-04
1.742013126415499983e+03 -2.828155535989450146e-04
1.745154719069100111e+03 -2.842293401898056794e-04
1.748296311722700011e+03 -2.883228914162819711e-04
1.751437904376299912e+03 -2.899430164157487774e-04
1.754579497029900040e+03 -2.854352939232124905e-04
1.757721089683499940e+03 -2.931950440018990219e-04
