6.400995031689200232e+01 3.081676943898661696e-07
6.479534848028899319e+01 3.866998790999932184e-07
6.558074664368699302e+01 4.838641647949681185e-07
6.636614480708399810e+01 6.222090873224156611e-07
6.715154297048199794e+01 6.408502795863168719e-07
6.793694113387900302e+01 4.587494564623861674e-07
6.872233929727700286e+01 2.729730665124033631e-07
6.950773746067399372e+01 1.963058064874964939e-07
7.029313562407199356e+01 1.974747847475533981e-07
7.107853378746899864e+01 2.995677381748777096e-07
7.186393195086699848e+01 5.253100293530921786e-07
7.264933011426400356e+01 7.307695347749882178e-07
7.343472827766099442e+01 7.667494302160888554e-07
7.422012644105899426e+01 5.601886690751898754e-07
7.500552460445599934e+01 4.582087216324539757e-07
7.579092276785399918e+01 3.401529402251681541e-07
7.657632093125100425e+01 3.778356696656549364e-07
7.736171909464900409e+01 3.781448048467586469e-07
7.814711725804599496e+01 4.835078601050056546e-07
7.893251542144399480e+01 5.023290338873110696e-07
7.971791358484099987e+01 5.461914253374186221e-07
8.050331174823800495e+01 5.044133853849311041e-07
8.128870991163600479e+01 4.913041907499875530e-07
8.207410807503299566e+01 3.192542588738105612e-07
8.285950623843099550e+01 2.159817082826153561e-07
8.364490440182800057e+01 2.253620746899784874e-07
8.443030256522600041e+01 2.822697306626049951e-07
8.521570072862300549e+01 4.316811159250097743e-07
8.600109889202100533e+01 4.460677878587973773e-07
8.678649705541799619e+01 3.698763529625921989e-07
8.757189521881500127e+01 2.637484818861647162e-07
8.835729338221300111e+01 1.345454342374847491e-07
8.914269154561000619e+01 1.072251663336619767e-07
8.992808970900800603e+01 1.048176346261534908e-07
9.071348787240499689e+01 1.574490690124772004e-07
9.149888603580299673e+01 1.619816254074652427e-07
9.228428419920000181e+01 1.524658846423416515e-07
9.306968236259800165e+01 1.247200195036556741e-07
9.385508052599500672e+01 1.986195322000372174e-07
9.464047868939300656e+01 2.367990345500349189e-07
9.542587685278999743e+01 2.554137880424081457e-07
9.621127501618700251e+01 2.875566177025241227e-07
9.699667317958500234e+01 3.676039494687559882e-07
9.778207134298199321e+01 3.362906351374891998e-07
9.856746950637999305e+01 2.604277582376047888e-07
9.935286766977699813e+01 2.548280107650294050e-07
1.001382658331699957e+02 3.771329634899903398e-07
1.009236639965699993e+02 6.200738898291553031e-07
1.017090621599700029e+02 6.726527069251121271e-07
1.024944603233700064e+02 5.657740878837775201e-07
1.032798584867600056e+02 4.158188434674530906e-07
1.040652566501599949e+02 3.199100594875211017e-07
1.048506548135599985e+02 4.032703135076643342e-07
1.056360529769600021e+02 5.401441454837350824e-07
1.064214511403500012e+02 7.068578907699549479e-07
1.072068493037500048e+02 8.521990586212824063e-07
1.079922474671499941e+02 9.110228824625588029e-07
1.087776456305499977e+02 8.648615016024750225e-07
1.095630437939399968e+02 6.210448166999588127e-07
1.103484419573400004e+02 3.752415105163608555e-07
1.111338401207400040e+02 2.486945668975150837e-07
1.119192382841399933e+02 4.350621484686817420e-07
1.127046364475300066e+02 6.021008689291950343e-07
1.134900346109299960e+02 8.360795221173288527e-07
1.142754327743299996e+02 7.508186593338365446e-07
1.150608309377300031e+02 6.142990838812246470e-07
1.158462291011200023e+02 3.844213802374268560e-07
1.166316272645200058e+02 2.370679222099482571e-07
1.174170254279199952e+02 2.373457465737233325e-07
1.182024235913199988e+02 2.832595759125330556e-07
1.189878217547099979e+02 3.882861976999625771e-07
1.197732199181100015e+02 4.977435672712645027e-07
1.205586180815100050e+02 5.639082740837393290e-07
1.213440162449099944e+02 6.829158762574906563e-07
1.221294144082999935e+02 6.704674761123774994e-07
1.229148125716999971e+02 5.830732081124959110e-07
1.237002107351000006e+02 3.920569387999941254e-07
1.244856088985000042e+02 3.504364236126705258e-07
1.252710070618900033e+02 3.823865867987573386e-07
1.260564052252900069e+02 4.991528343375214831e-07
1.268418033886899963e+02 4.932366680024735726e-07
1.276272015520899998e+02 4.709121741175176928e-07
1.284125997154800132e+02 5.009802482594846024e-07
1.291979978788799883e+02 6.366703401987534872e-07
1.299833960422799919e+02 7.665590091738292214e-07
1.307687942056799955e+02 7.103729079830199423e-07
1.315541923690699946e+02 6.416051176925626799e-07
1.323395905324699982e+02 4.278830803450153590e-07
1.331249886958700017e+02 3.850790052625546918e-07
1.339103868592600008e+02 5.645094421275788366e-07
1.346957850226600044e+02 8.629164603412566806e-07
1.354811831860600080e+02 1.133932416057535685e-06
1.362665813494600116e+02 1.305176704474893257e-06
1.370519795128500107e+02 1.170960600862482515e-06
1.378373776762499858e+02 9.446933150236746027e-07
1.386227758396499894e+02 5.400438039550022138e-07
1.394081740030499930e+02 3.934113368450457577e-07
1.401935721664399921e+02 4.268635940999439184e-07
1.409789703298399957e+02 5.229723482461697687e-07
1.417643684932399992e+02 7.411097289124917754e-07
1.425497666566400028e+02 8.365352220250285836e-07
1.433351648200300019e+02 8.765201648062710509e-07
1.441205629834300055e+02 8.016422326987792790e-07
1.449059611468300091e+02 6.078225148125151502e-07
1.456913593102300126e+02 4.899129600799867652e-07
1.464767574736200118e+02 3.015908016375614710e-07
1.472621556370199869e+02 2.500160522125437906e-07
1.480475538004199905e+02 3.188151552249154572e-07
1.488329519638199940e+02 4.657576366325115935e-07
1.496183501272099932e+02 4.628598680412546879e-07
1.504037482906099967e+02 3.417734691537179046e-07
1.511891464540100003e+02 2.999846010587570123e-07
1.519745446174100039e+02 3.642127397999366314e-07
1.527599427808000030e+02 3.387686263999498473e-07
1.535453409442000066e+02 2.519094343150134543e-07
1.543307391076000101e+02 7.707158330375746269e-08
1.551161372710000137e+02 1.458741993748424205e-09
1.559015354343900128e+02 8.869708756253555891e-08
1.566869335977899880e+02 2.238763258799859966e-07
1.574723317611899915e+02 4.418117319636601092e-07
1.582577299245899951e+02 6.266078562716915110e-07
1.590431280879799942e+02 5.077551826688543601e-07
1.598285262513799978e+02 4.162797825936357049e-07
1.606139244147800014e+02 2.486921419749205456e-07
1.613993225781800049e+02 1.678726407250885535e-07
1.621847207415700041e+02 1.628969882312800588e-07
1.629701189049700076e+02 1.552060658999946264e-07
1.637555170683700112e+02 3.227683189000395917e-07
1.645409152317699863e+02 4.118439757650274331e-07
1.653263133951600139e+02 5.039595789749868812e-07
1.661117115585599890e+02 4.861485163187449689e-07
1.668971097219599926e+02 3.904117309862340131e-07
1.676825078853599962e+02 2.778505834074977178e-07
1.684679060487499953e+02 2.611501388373330471e-07
1.692533042121499989e+02 3.971849211587517858e-07
1.700387023755500024e+02 6.915551983374831034e-07
1.708241005389500060e+02 6.719493422000064227e-07
1.716094987023400051e+02 6.029582775937092592e-07
1.723948968657400087e+02 4.098139809387930585e-07
1.731802950291400123e+02 3.132283883612780630e-07
1.739656931925300114e+02 2.628611998087369145e-07
1.747510913559299865e+02 2.587027789374717925e-07
1.755364895193299901e+02 2.713804068900206395e-07
1.763218876827299937e+02 3.050114159887915878e-07
1.771072858461199928e+02 2.607912304099951374e-07
1.778926840095199964e+02 1.963531321837555001e-07
1.786780821729199999e+02 4.765013468372683754e-08
1.794634803363200035e+02 4.358295898682822481e-09
1.802488784997100026e+02 -2.099169562746203491e-08
1.810342766631100062e+02 1.143109220537344255e-07
1.818196748265100098e+02 2.084486288625973793e-07
1.826050729899100133e+02 3.545688849849944506e-07
1.833904711533000125e+02 3.713782860125273630e-07
1.841758693166999876e+02 3.452842799712648771e-07
1.849612674800999912e+02 2.920986102436583069e-07
1.857466656434999948e+02 2.906676733225124244e-07
1.865320638068899939e+02 2.880440339750149625e-07
1.873174619702899975e+02 1.827238265562480118e-07
1.881028601336900010e+02 6.412260662502560979e-08
1.888882582970900046e+02 1.312310351245194948e-08
1.896736564604800037e+02 1.731668729549207947e-07
1.904590546238800073e+02 4.004659854749885277e-07
1.912444527872800109e+02 6.251953782911027005e-07
1.920298509506799860e+02 6.613314280999973201e-07
1.928152491140700135e+02 5.890324349499664186e-07
1.936006472774699887e+02 5.265526128287486944e-07
1.943860454408699923e+02 4.875805995962568043e-07
1.951714436042699958e+02 3.639272550174754532e-07
1.959568417676599950e+02 2.966323842362768716e-07
1.967422399310599985e+02 3.379025196824867459e-07
1.975276380944600021e+02 6.131870159249925081e-07
1.983130362578600057e+02 9.073398508624549910e-07
1.990984344212500048e+02 1.030643604632488098e-06
1.998838325846500084e+02 8.464072908000294312e-07
2.006692307480500119e+02 6.214755263688170450e-07
2.014546289114499871e+02 3.636458269090105631e-07
2.022400270748399862e+02 2.566489961137053549e-07
2.030254252382399898e+02 1.921259311624579254e-07
2.038108234016399933e+02 2.863871441587486667e-07
2.045962215650399969e+02 4.257659976562248177e-07
2.053816197284299960e+02 5.907271818773960487e-07
2.061670178918299996e+02 7.467770986025173280e-07
2.069524160552300032e+02 7.920564562449814317e-07
2.077378142186300067e+02 6.552448666744319904e-07
2.085232123820200059e+02 5.934877077250211297e-07
2.093086105454200094e+02 4.275874226112056850e-07
2.100940087088200130e+02 3.037948749200084300e-07
2.108794068722100121e+02 2.605566759725447615e-07
2.116648050356099873e+02 3.349563797126211238e-07
2.124502031990099908e+02 4.670870103660743408e-07
2.132356013624099944e+02 5.999331526375167520e-07
2.140209995257999935e+02 6.191310248312184399e-07
2.148063976891999971e+02 7.333062144638277484e-07
2.155917958526000007e+02 6.378518050099914356e-07
2.163771940160000042e+02 5.356160492963951344e-07
2.171625921793900034e+02 3.764215242500323216e-07
2.179479903427900069e+02 2.926194009224896363e-07
2.187333885061900105e+02 2.733577653637504637e-07
2.195187866695900141e+02 5.212595437625844839e-07
2.203041848329800132e+02 7.555633313499805510e-07
2.210895829963799883e+02 1.129798852387474623e-06
2.218749811597799919e+02 1.191837666587511595e-06
2.226603793231799955e+02 9.891046645074214006e-07
2.234457774865699946e+02 6.936025338249865793e-07
2.242311756499699982e+02 5.602858375887138746e-07
2.250165738133700017e+02 4.928883682624922522e-07
2.258019719767700053e+02 5.795505497711459994e-07
2.265873701401600044e+02 6.023543653112294408e-07
2.273727683035600080e+02 6.811884705337377301e-07
2.281581664669600116e+02 5.909877271287312071e-07
2.289435646303599867e+02 6.056660524875081934e-07
2.297289627937499858e+02 6.880056270424695936e-07
2.305143609571499894e+02 7.993291535874735669e-07
2.312997591205499930e+02 7.658122104412478075e-07
2.320851572839499966e+02 6.105431447050839195e-07
2.328705554473399957e+02 4.988147934975725381e-07
2.336559536107399992e+02 4.976416673874292304e-07
2.344413517741400028e+02 5.566671690875263714e-07
2.352267499375400064e+02 5.340542124461153395e-07
2.360121481009300055e+02 5.168671158674916638e-07
2.367975462643300091e+02 4.405406318624819403e-07
2.375829444277300126e+02 5.278514170200068224e-07
2.383683425911299878e+02 5.094794819137185311e-07
2.391537407545199869e+02 4.211143272325919285e-07
2.399391389179199905e+02 2.088066923287357560e-07
2.407245370813199941e+02 1.457610146075654853e-08
2.415099352447199976e+02 -8.991646253773418569e-09
2.422953334081099968e+02 9.343209458600681008e-08
2.430807315715100003e+02 2.372872338624726612e-07
2.438661297349100039e+02 3.401299202800058420e-07
2.446515278983100075e+02 3.058852963374366751e-07
2.454369260617000066e+02 3.320949071812040812e-07
2.462223242251000102e+02 2.843553847249298897e-07
2.470077223885000137e+02 2.038904419395545873e-07
2.477931205518900128e+02 2.117647754849467392e-07
2.485785187152899880e+02 2.307969349836784968e-07
2.493639168786899916e+02 3.726058852338053409e-07
2.501493150420899951e+02 4.058558337986122901e-07
2.509347132054799943e+02 3.447654810612507540e-07
2.517201113688799978e+02 2.373600211677446837e-07
2.525055095322800014e+02 1.966079569874290903e-07
2.532909076956800050e+02 2.124254573749825327e-07
2.540763058590700041e+02 3.787831064999908418e-07
2.548617040224700077e+02 5.446162830125239433e-07
2.556471021858700112e+02 6.017520460950792453e-07
2.564325003492700148e+02 5.243094073872000757e-07
2.572178985126599855e+02 3.822603041974922174e-07
2.580032966760600175e+02 2.925377036812662999e-07
2.587886948394599926e+02 3.044611681774465894e-07
2.595740930028600246e+02 3.662192150925535077e-07
2.603594911662499953e+02 5.045734697848637020e-07
2.611448893296500273e+02 5.641309033625752090e-07
2.619302874930500025e+02 5.775679978075654898e-07
2.627156856564499776e+02 5.100256676100799538e-07
2.635010838198400052e+02 3.640375981072619440e-07
2.642864819832399803e+02 3.293306124375764213e-07
2.650718801466400123e+02 2.691622834874365239e-07
2.658572783100399874e+02 2.687235628861931770e-07
2.666426764734300150e+02 4.027823608599757649e-07
2.674280746368299901e+02 4.422320823674775071e-07
2.682134728002300221e+02 3.607814504362374768e-07
2.689988709636299973e+02 2.393416434649515805e-07
2.697842691270200248e+02 2.675064846612479124e-07
2.705696672904200000e+02 2.461253856549810732e-07
2.713550654538199751e+02 2.943056163462432710e-07
2.721404636172200071e+02 2.832194106500054553e-07
2.729258617806099778e+02 2.577253921990001000e-07
2.737112599440100098e+02 1.781262833999534834e-07
2.744966581074099850e+02 1.030291875775348094e-07
2.752820562708100169e+02 1.101608237399291212e-07
2.760674544341999876e+02 1.422564008748288845e-07
2.768528525976000196e+02 2.235750737462601292e-07
2.776382507609999948e+02 3.090954897000093918e-07
2.784236489244000268e+02 3.775724155400165226e-07
2.792090470877899975e+02 3.893894632375381401e-07
2.799944452511899726e+02 3.843514008662249869e-07
2.807798434145900046e+02 1.947279600499518711e-07
2.815652415779899798e+02 1.596358856838534998e-07
2.823506397413800073e+02 6.603594490480380226e-08
2.831360379047799825e+02 1.627102070675292937e-07
2.839214360681800144e+02 5.271648910966028612e-07
2.847068342315699851e+02 7.042648051648142888e-07
2.854922323949700171e+02 6.916650046346116767e-07
2.862776305583699923e+02 5.145370461249803781e-07
2.870630287217700243e+02 5.046571524375221759e-07
2.878484268851599950e+02 4.788794686924564619e-07
2.886338250485600270e+02 7.507081409612457643e-07
2.894192232119600021e+02 7.382802997243766374e-07
2.902046213753599773e+02 7.637078047374886401e-07
2.909900195387500048e+02 6.678613903711807555e-07
2.917754177021499800e+02 6.395915418438069197e-07
2.925608158655500119e+02 6.968027578937497669e-07
2.933462140289499871e+02 7.381326670250084286e-07
2.941316121923400146e+02 8.268088132150472249e-07
2.949170103557399898e+02 8.632345090987803265e-07
2.957024085191400218e+02 7.564373655375626702e-07
2.964878066825399969e+02 6.535511983611936725e-07
2.972732048459300245e+02 5.774787001124726373e-07
2.980586030093299996e+02 5.684699786087904060e-07
2.988440011727299748e+02 6.981942673012057638e-07
2.996293993361300068e+02 6.936596711075221008e-07
3.004147974995199775e+02 7.891362778458962078e-07
3.012001956629200095e+02 8.665729939137927634e-07
3.019855938263199846e+02 9.216206900240329501e-07
3.027709919897200166e+02 7.706224325162080654e-07
3.035563901531099873e+02 5.354786989437325742e-07
3.043417883165100193e+02 2.678018484000453323e-07
3.051271864799099944e+02 2.178163488313089070e-07
3.059125846433100264e+02 3.964379535962680567e-07
3.066979828066999971e+02 6.358195360125357132e-07
3.074833809700999723e+02 7.532760383112792682e-07
3.082687791335000043e+02 7.156403448774060648e-07
3.090541772968999794e+02 6.284493824749927578e-07
3.098395754602900070e+02 6.118021749687959027e-07
3.106249736236899821e+02 5.809495524008176717e-07
3.114103717870900141e+02 5.643997260501012678e-07
3.121957699504899892e+02 5.560827537725568023e-07
3.129811681138800168e+02 5.112432462262711270e-07
3.137665662772799919e+02 5.131709064400147031e-07
3.145519644406800239e+02 6.001797917162653021e-07
3.153373626040799991e+02 6.864388674887502567e-07
3.161227607674700266e+02 8.652298661762365499e-07
3.169081589308700018e+02 6.996657358176300561e-07
3.176935570942699769e+02 6.369309603836646998e-07
3.184789552576700089e+02 5.572164746437812278e-07
3.192643534210599796e+02 6.393615931749496630e-07
3.200497515844600116e+02 5.582090134693506837e-07
3.208351497478599867e+02 6.404005707862786556e-07
3.216205479112600187e+02 5.810600526512605182e-07
3.224059460746499894e+02 8.611435284600088037e-07
3.231913442380500214e+02 9.316012881292268580e-07
3.239767424014499966e+02 1.060179694631224897e-06
3.247621405648400241e+02 9.293528552700244957e-07
3.255475387282399993e+02 6.819632711049734885e-07
3.263329368916399744e+02 3.167577193236340537e-07
3.271183350550400064e+02 1.842607409500681206e-07
3.279037332184299771e+02 2.716055664250057074e-07
3.286891313818300091e+02 4.438072450711175350e-07
3.294745295452299843e+02 5.840701224940132068e-07
3.302599277086300162e+02 6.563579547187649733e-07
3.310453258720199869e+02 5.840154414375232656e-07
3.318307240354200189e+02 4.156119533224903687e-07
3.326161221988199941e+02 2.675319303212177376e-07
3.334015203622200261e+02 2.535068604750585243e-07
3.341869185256099968e+02 2.140118508249088530e-07
3.349723166890099719e+02 2.855449886123863877e-07
3.357577148524100039e+02 2.990414469400013917e-07
3.365431130158099791e+02 4.446228179712799966e-07
3.373285111792000066e+02 4.435546982237641546e-07
3.381139093425999818e+02 4.155389552500327391e-07
3.388993075060000137e+02 2.668917126375002294e-07
3.396847056693999889e+02 1.953649227123626340e-07
3.404701038327900164e+02 1.470031769849173241e-07
3.412555019961899916e+02 7.350040181249972021e-08
3.420409001595900236e+02 9.855184502499669819e-08
3.428262983229899987e+02 9.637216998367438515e-08
3.436116964863800263e+02 1.452413632125071363e-07
3.443970946497800014e+02 2.655284809474785755e-07
3.451824928131799766e+02 4.373052689750247905e-07
3.459678909765800086e+02 5.120805757250585996e-07
3.467532891399699793e+02 4.908469121499650124e-07
3.475386873033700113e+02 4.481347110688038704e-07
3.483240854667699864e+02 3.353078067473580655e-07
3.491094836301700184e+02 2.587786201911591519e-07
3.498948817935599891e+02 3.093039042988344122e-07
3.506802799569600211e+02 3.190604089625356278e-07
3.514656781203599962e+02 4.033130669549582666e-07
3.522510762837600282e+02 4.689891824061751847e-07
3.530364744471499989e+02 5.756503716863024291e-07
3.538218726105499741e+02 5.261379926687389640e-07
3.546072707739500061e+02 4.101362867751099164e-07
3.553926689373499812e+02 3.483610578400428079e-07
3.561780671007400088e+02 3.094065909981609172e-07
3.569634652641399839e+02 3.908183874749360590e-07
3.577488634275400159e+02 4.197324843587718938e-07
3.585342615909399910e+02 4.395132554385031316e-07
3.593196597543300186e+02 3.445580690946477721e-07
3.601050579177299937e+02 3.153515373625328990e-07
3.608904560811300257e+02 2.536688542672724516e-07
3.616758542445199964e+02 3.017615128849998780e-07
3.624612524079200284e+02 3.275488372212202910e-07
3.632466505713200036e+02 3.752923391200295271e-07
3.640320487347199787e+02 4.400583491304750801e-07
3.648174468981100063e+02 4.770573732612955935e-07
3.656028450615099814e+02 3.475327910487625242e-07
3.663882432249100134e+02 2.931976189588002615e-07
3.671736413883099885e+02 1.640159483724618549e-07
3.679590395517000161e+02 1.048746258875137179e-07
3.687444377150999912e+02 1.725622152251105393e-07
3.695298358785000232e+02 3.821178258086910294e-07
3.703152340418999984e+02 4.578926200687742122e-07
3.711006322052900259e+02 4.345514043125665339e-07
3.718860303686900011e+02 3.372971164688186047e-07
3.726714285320899762e+02 3.645790205250473400e-07
3.734568266954900082e+02 4.779394508099801993e-07
3.742422248588799789e+02 6.300224560556230008e-07
3.750276230222800109e+02 5.658965462836975085e-07
3.758130211856799860e+02 4.514444971337477517e-07
3.765984193490800180e+02 4.185075433699842438e-07
3.773838175124699887e+02 5.281326116549664267e-07
3.781692156758700207e+02 8.031975064874685710e-07
3.789546138392699959e+02 1.046073977662472908e-06
3.797400120026700279e+02 1.051641014913797922e-06
3.805254101660599986e+02 8.456862145112356045e-07
3.813108083294599737e+02 6.057918297624424048e-07
3.820962064928600057e+02 3.883251043100468397e-07
3.828816046562599809e+02 2.832324816373589169e-07
3.836670028196500084e+02 4.101763954038626986e-07
3.844524009830499836e+02 6.195317219460840658e-07
3.852377991464500155e+02 9.762285825812879987e-07
3.860231973098499907e+02 1.135117007808751199e-06
3.868085954732400182e+02 1.170520435010049799e-06
3.875939936366399934e+02 1.015619917392400931e-06
3.883793918000400254e+02 8.064442295767945516e-07
3.891647899634400005e+02 5.678869244737477480e-07
3.899501881268300281e+02 3.467516986749850146e-07
3.907355862902300032e+02 3.143451156037760635e-07
3.915209844536299784e+02 5.085247969249676384e-07
3.923063826170300104e+02 7.137380920074938573e-07
3.930917807804199811e+02 8.819862797375074316e-07
3.938771789438200130e+02 8.224504885462466039e-07
3.946625771072199882e+02 6.912611428437832233e-07
3.954479752706200202e+02 5.564352981986633341e-07
3.962333734340099909e+02 4.175478449988103899e-07
3.970187715974100229e+02 3.721228580700198900e-07
3.978041697608099980e+02 3.092602347499681659e-07
3.985895679242099732e+02 3.596814351974821512e-07
3.993749660876000007e+02 4.604862306000325270e-07
4.001603642509999759e+02 7.183133893999636005e-07
4.009457624144000079e+02 8.838617945387750236e-07
4.017311605777899786e+02 8.570029678300243939e-07
4.025165587411900106e+02 7.383650950762606080e-07
4.033019569045899857e+02 5.141508440138092568e-07
4.040873550679900177e+02 2.598184010392241665e-07
4.048727532313799884e+02 1.755029106350019900e-07
4.056581513947800204e+02 1.491452037474241474e-07
4.064435495581799955e+02 2.674052599287808293e-07
4.072289477215800275e+02 4.317330528608561763e-07
4.080143458849699982e+02 7.103154950124782648e-07
4.087997440483699734e+02 8.767316553262463445e-07
4.095851422117700054e+02 1.000857575922517104e-06
4.103705403751699805e+02 7.336512956487140471e-07
4.111559385385600081e+02 4.423619051625968419e-07
4.119413367019599832e+02 2.314611888311075144e-07
4.127267348653600152e+02 2.876444021999958415e-07
4.135121330287599903e+02 6.171533757224663278e-07
4.142975311921500179e+02 8.862694725499781732e-07
4.150829293555499930e+02 9.492809644324725141e-07
4.158683275189500250e+02 8.222789339750249948e-07
4.166537256823500002e+02 6.419700584999539668e-07
4.174391238457400277e+02 5.552989424899138805e-07
4.182245220091400029e+02 4.959365027337476334e-07
4.190099201725399780e+02 4.297308220575530181e-07
4.197953183359400100e+02 4.374239851675544577e-07
4.205807164993299807e+02 4.451481303217684195e-07
4.213661146627300127e+02 4.791445656662481414e-07
4.221515128261299878e+02 4.476093404649983875e-07
4.229369109895300198e+02 3.822051807561717938e-07
4.237223091529199905e+02 3.647431375624851126e-07
4.245077073163200225e+02 3.051038160324626679e-07
4.252931054797199977e+02 3.133946340626737187e-07
4.260785036431199728e+02 2.337040851713059319e-07
4.268639018065100004e+02 2.237730433601067652e-07
4.276492999699099755e+02 1.963356842425516800e-07
4.284346981333100075e+02 1.966486063438143556e-07
4.292200962967099827e+02 1.610042690199797602e-07
4.300054944601000102e+02 2.259895300250230107e-07
4.307908926234999853e+02 3.133081583699647010e-07
4.315762907869000173e+02 3.149153257502100393e-07
4.323616889502999925e+02 2.837721037325495205e-07
4.331470871136900200e+02 2.547234559443362079e-07
4.339324852770899952e+02 2.696368583249807160e-07
4.347178834404900272e+02 3.161725930154223930e-07
4.355032816038900023e+02 3.620766521875346845e-07
4.362886797672799730e+02 3.889925725349908307e-07
4.370740779306800050e+02 4.171253512600653205e-07
4.378594760940799802e+02 3.512833905287328102e-07
4.386448742574700077e+02 3.168085608162981518e-07
4.394302724208699829e+02 2.481699665625274054e-07
4.402156705842700148e+02 1.659443552374509009e-07
4.410010687476699900e+02 2.006021228499570153e-07
4.417864669110600175e+02 4.177748288612345186e-07
4.425718650744599927e+02 7.552765379512723243e-07
4.433572632378600247e+02 7.966679771900103679e-07
4.441426614012599998e+02 6.384000793000280376e-07
4.449280595646500274e+02 3.059472276000993474e-07
4.457134577280500025e+02 1.584244911374387693e-07
4.464988558914499777e+02 1.451180310948867180e-07
4.472842540548500097e+02 2.738294655824506413e-07
4.480696522182399804e+02 4.101606278202399314e-07
4.488550503816400123e+02 6.063916075913937170e-07
4.496404485450399875e+02 6.919372177300025378e-07
4.504258467084400195e+02 7.079774595499508695e-07
4.512112448718299902e+02 5.945400961487954782e-07
4.519966430352300222e+02 3.733386516999897316e-07
4.527820411986299973e+02 2.962545619237307720e-07
4.535674393620299725e+02 1.851921057124809086e-07
4.543528375254200000e+02 2.080148818812857341e-07
4.551382356888199752e+02 2.926821901225238991e-07
4.559236338522200072e+02 3.804362909249573571e-07
4.567090320156199823e+02 4.709206321037279729e-07
4.574944301790100099e+02 4.632477594749764708e-07
