8.128870991163600479e+01 -1.121863403828979866e-01
8.207410807503299566e+01 -1.097123917317099906e-01
8.285950623843099550e+01 -1.086533407704479981e-01
8.364490440182800057e+01 -1.085519758522080214e-01
8.443030256522600041e+01 -1.072279764977539934e-01
8.521570072862300549e+01 -1.074108875646340167e-01
8.600109889202100533e+01 -1.062216316666699800e-01
8.678649705541799619e+01 -1.028718184794380208e-01
8.757189521881500127e+01 -1.020361755043120155e-01
8.835729338221300111e+01 -1.030523346063260126e-01
8.914269154561000619e+01 -1.014782580428520153e-01
8.992808970900800603e+01 -1.008378448060492094e-01
9.071348787240499689e+01 -1.001634069984397996e-01
9.149888603580299673e+01 -9.904759777520279196e-02
9.228428419920000181e+01 -9.668247446199140782e-02
9.306968236259800165e+01 -9.507976574484219845e-02
9.385508052599500672e+01 -9.672026525190040303e-02
9.464047868939300656e+01 -9.669226729214959459e-02
9.542587685278999743e+01 -9.515229947018619128e-02
9.621127501618700251e+01 -9.266584206685879455e-02
9.699667317958500234e+01 -9.255645484615519780e-02
9.778207134298199321e+01 -9.332331332023799386e-02
9.856746950637999305e+01 -9.326780075205359788e-02
9.935286766977699813e+01 -9.088377128668398419e-02
1.001382658331699957e+02 -8.936440276730760190e-02
1.009236639965699993e+02 -8.711503472091539080e-02
1.017090621599700029e+02 -8.688987655481519856e-02
1.024944603233700064e+02 -8.739565471498439431e-02
1.032798584867600056e+02 -8.617075676020241604e-02
1.040652566501599949e+02 -8.689410795759879014e-02
1.048506548135599985e+02 -8.568454125697258505e-02
1.056360529769600021e+02 -8.355748111018221347e-02
1.064214511403500012e+02 -8.246022827995601323e-02
1.072068493037500048e+02 -8.512880597813819727e-02
1.079922474671499941e+02 -8.310293574910759817e-02
1.087776456305499977e+02 -8.273185256269079135e-02
1.095630437939399968e+02 -8.174532508286319610e-02
1.103484419573400004e+02 -8.183170539115301734e-02
1.111338401207400040e+02 -7.945260022258640586e-02
1.119192382841399933e+02 -7.874590813520698784e-02
1.127046364475300066e+02 -8.037456293144459862e-02
1.134900346109299960e+02 -7.838648375905281351e-02
1.142754327743299996e+02 -7.829875635900980513e-02
1.150608309377300031e+02 -7.743118546372060318e-02
1.158462291011200023e+02 -7.690372551037399917e-02
1.166316272645200058e+02 -7.622586253208121776e-02
1.174170254279199952e+02 -7.603761672015119100e-02
1.182024235913199988e+02 -7.768568493949598586e-02
1.189878217547099979e+02 -7.428085008790520638e-02
1.197732199181100015e+02 -7.501967287549579644e-02
1.205586180815100050e+02 -7.443673924833560385e-02
1.213440162449099944e+02 -7.475926500185900436e-02
1.221294144082999935e+02 -7.352350553383339704e-02
1.229148125716999971e+02 -7.232308899964440263e-02
1.237002107351000006e+02 -7.284064132973940009e-02
1.244856088985000042e+02 -7.193260194945301500e-02
1.252710070618900033e+02 -7.346380074702660301e-02
1.260564052252900069e+02 -7.315910134601918968e-02
1.268418033886899963e+02 -7.245074240316302927e-02
1.276272015520899998e+02 -7.247907017366499172e-02
1.284125997154800132e+02 -7.006960956825900033e-02
1.291979978788799883e+02 -7.030655670960780923e-02
1.299833960422799919e+02 -6.834709495861381046e-02
1.307687942056799955e+02 -6.557594454299080222e-02
1.315541923690699946e+02 -6.935458420082900310e-02
1.323395905324699982e+02 -6.872853666663439332e-02
1.331249886958700017e+02 -6.880458239078882099e-02
1.339103868592600008e+02 -6.877462266961620330e-02
1.346957850226600044e+02 -6.696132756834999311e-02
1.354811831860600080e+02 -6.544593275842200408e-02
1.362665813494600116e+02 -6.558497419460999900e-02
1.370519795128500107e+02 -6.430669384617419826e-02
1.378373776762499858e+02 -6.369301019115578000e-02
1.386227758396499894e+02 -6.617895272271981377e-02
1.394081740030499930e+02 -6.435770723730897813e-02
1.401935721664399921e+02 -6.356316046696978972e-02
1.409789703298399957e+02 -6.417068723511640260e-02
1.417643684932399992e+02 -6.357363589667679171e-02
1.425497666566400028e+02 -6.329837832809639964e-02
1.433351648200300019e+02 -6.175466675983919129e-02
1.441205629834300055e+02 -6.060923647013399806e-02
1.449059611468300091e+02 -6.165341655554359285e-02
1.456913593102300126e+02 -6.222334390179740105e-02
1.464767574736200118e+02 -6.226913471449500165e-02
1.472621556370199869e+02 -6.085776023470560597e-02
1.480475538004199905e+02 -6.174178774302859635e-02
1.488329519638199940e+02 -6.117315927856439156e-02
1.496183501272099932e+02 -5.939289715587960788e-02
1.504037482906099967e+02 -6.007631152231161092e-02
1.511891464540100003e+02 -5.934995188064819127e-02
1.519745446174100039e+02 -5.907546471294741058e-02
1.527599427808000030e+02 -5.984687253283600683e-02
1.535453409442000066e+02 -5.865720626044340635e-02
1.543307391076000101e+02 -5.845562368106679146e-02
1.551161372710000137e+02 -5.783056792709539984e-02
1.559015354343900128e+02 -5.826877870176198904e-02
1.566869335977899880e+02 -5.814177383697918117e-02
1.574723317611899915e+02 -5.698044087105820499e-02
1.582577299245899951e+02 -5.704378816265018998e-02
1.590431280879799942e+02 -5.888530821942459387e-02
1.598285262513799978e+02 -5.748364268475860545e-02
1.606139244147800014e+02 -5.630568823795521066e-02
1.613993225781800049e+02 -5.601630445386840407e-02
1.621847207415700041e+02 -5.424802554102260699e-02
1.629701189049700076e+02 -5.455686303784540447e-02
1.637555170683700112e+02 -5.402336245718379615e-02
1.645409152317699863e+02 -5.442410919825420301e-02
1.653263133951600139e+02 -5.224086801383699685e-02
1.661117115585599890e+02 -5.233245857900199749e-02
1.668971097219599926e+02 -5.316932424405520358e-02
1.676825078853599962e+02 -5.314155687352699331e-02
1.684679060487499953e+02 -5.383424138678959137e-02
1.692533042121499989e+02 -5.235163908201919541e-02
1.700387023755500024e+02 -5.216849249974860048e-02
1.708241005389500060e+02 -5.026327856199939298e-02
1.716094987023400051e+02 -5.064123656621860592e-02
1.723948968657400087e+02 -5.229491310257100567e-02
1.731802950291400123e+02 -5.125285089722540072e-02
1.739656931925300114e+02 -5.271322999265060094e-02
1.747510913559299865e+02 -5.063869320619559383e-02
1.755364895193299901e+02 -4.985667001692480060e-02
1.763218876827299937e+02 -4.960394045521079182e-02
1.771072858461199928e+02 -5.077174314220080087e-02
1.778926840095199964e+02 -4.965216291947760485e-02
1.786780821729199999e+02 -5.164475243250860048e-02
1.794634803363200035e+02 -5.196971407118559927e-02
1.802488784997100026e+02 -4.917325867113520044e-02
1.810342766631100062e+02 -5.112763807445600689e-02
1.818196748265100098e+02 -4.860827990344780691e-02
1.826050729899100133e+02 -4.718398969864660147e-02
1.833904711533000125e+02 -4.714872176915040070e-02
1.841758693166999876e+02 -4.854862553215779503e-02
1.849612674800999912e+02 -4.878307497851340491e-02
1.857466656434999948e+02 -4.891510392661779782e-02
1.865320638068899939e+02 -4.703062638625980091e-02
1.873174619702899975e+02 -4.764203319441560197e-02
1.881028601336900010e+02 -4.793675084643499867e-02
1.888882582970900046e+02 -4.875770307427280265e-02
1.896736564604800037e+02 -4.702314658148320364e-02
1.904590546238800073e+02 -4.773326196730059978e-02
1.912444527872800109e+02 -4.827708570662140458e-02
1.920298509506799860e+02 -4.690000547826139732e-02
1.928152491140700135e+02 -4.835731951357039038e-02
1.936006472774699887e+02 -4.631084383761419759e-02
1.943860454408699923e+02 -4.714409898128339715e-02
1.951714436042699958e+02 -4.703046099987200079e-02
1.959568417676599950e+02 -4.953326078138500094e-02
1.967422399310599985e+02 -4.552119769419959994e-02
1.975276380944600021e+02 -4.620344932902200469e-02
1.983130362578600057e+02 -4.482478003900499525e-02
1.990984344212500048e+02 -4.579253204771580044e-02
1.998838325846500084e+02 -4.399435420639299932e-02
2.006692307480500119e+02 -4.340369816382579765e-02
2.014546289114499871e+02 -4.500290601648080507e-02
2.022400270748399862e+02 -4.550524024377859689e-02
2.030254252382399898e+02 -4.456214212450519685e-02
2.038108234016399933e+02 -4.401232684729160238e-02
2.045962215650399969e+02 -4.421279559845200241e-02
2.053816197284299960e+02 -4.411831656163379967e-02
2.061670178918299996e+02 -4.150046258644699698e-02
2.069524160552300032e+02 -4.257615157856640270e-02
2.077378142186300067e+02 -4.320696357568718643e-02
2.085232123820200059e+02 -4.323004440656180725e-02
2.093086105454200094e+02 -4.431612704163399863e-02
2.100940087088200130e+02 -4.271952006844820238e-02
2.108794068722100121e+02 -4.295996927914399327e-02
2.116648050356099873e+02 -4.235691573830420442e-02
2.124502031990099908e+02 -4.295523384332700090e-02
2.132356013624099944e+02 -4.119922280303299489e-02
2.140209995257999935e+02 -4.280496873248600120e-02
2.148063976891999971e+02 -4.321675919626380424e-02
2.155917958526000007e+02 -4.265002261098520264e-02
2.163771940160000042e+02 -4.299352852521559631e-02
2.171625921793900034e+02 -4.315904579425480087e-02
2.179479903427900069e+02 -4.219597705829279677e-02
2.187333885061900105e+02 -4.126396981356480337e-02
2.195187866695900141e+02 -4.129361160948420012e-02
2.203041848329800132e+02 -4.154112252138580236e-02
2.210895829963799883e+02 -4.195664479405539216e-02
2.218749811597799919e+02 -4.138986297160739819e-02
2.226603793231799955e+02 -4.114369266618499860e-02
2.234457774865699946e+02 -3.958740796442740406e-02
2.242311756499699982e+02 -3.787848303479120216e-02
2.250165738133700017e+02 -3.989175112643560117e-02
2.258019719767700053e+02 -4.043063631405639791e-02
2.265873701401600044e+02 -3.844964940911940049e-02
2.273727683035600080e+02 -3.877341758903860014e-02
2.281581664669600116e+02 -3.885746021096000286e-02
2.289435646303599867e+02 -3.641962700203279363e-02
2.297289627937499858e+02 -3.851125554000979501e-02
2.305143609571499894e+02 -3.853953182616580431e-02
2.312997591205499930e+02 -3.915759070090980842e-02
2.320851572839499966e+02 -3.938953897260839832e-02
2.328705554473399957e+02 -3.768084715021580156e-02
2.336559536107399992e+02 -3.774181536631440043e-02
2.344413517741400028e+02 -3.896509834607420064e-02
2.352267499375400064e+02 -3.831988274287140284e-02
2.360121481009300055e+02 -3.987530378981880841e-02
2.367975462643300091e+02 -3.754861937719059656e-02
2.375829444277300126e+02 -3.879873557807520662e-02
2.383683425911299878e+02 -3.862909791988019398e-02
2.391537407545199869e+02 -3.753371958493399718e-02
2.399391389179199905e+02 -3.681655304912959809e-02
2.407245370813199941e+02 -3.587070467847299632e-02
2.415099352447199976e+02 -3.602459497615199957e-02
2.422953334081099968e+02 -3.616532264249479323e-02
2.430807315715100003e+02 -3.791573383063580327e-02
2.438661297349100039e+02 -3.729494342895239845e-02
2.446515278983100075e+02 -3.536263385892639277e-02
2.454369260617000066e+02 -3.668927623826880036e-02
2.462223242251000102e+02 -3.573238467616300651e-02
2.470077223885000137e+02 -3.632570135707740427e-02
2.477931205518900128e+02 -3.616229677123240782e-02
2.485785187152899880e+02 -3.297829158244100500e-02
2.493639168786899916e+02 -3.676853521590719986e-02
2.501493150420899951e+02 -3.451333899779459452e-02
2.509347132054799943e+02 -3.417765620902139811e-02
2.517201113688799978e+02 -3.527663927058600352e-02
2.525055095322800014e+02 -3.645250507402140322e-02
2.532909076956800050e+02 -3.574073913177919920e-02
2.540763058590700041e+02 -3.597127269837879782e-02
2.548617040224700077e+02 -3.570211496779059773e-02
2.556471021858700112e+02 -3.577066038030800310e-02
2.564325003492700148e+02 -3.567609507015259002e-02
2.572178985126599855e+02 -3.478306824148380549e-02
2.580032966760600175e+02 -3.632287942911038847e-02
2.587886948394599926e+02 -3.546069734231900583e-02
2.595740930028600246e+02 -3.617541165917819573e-02
2.603594911662499953e+02 -3.427736099323520219e-02
2.611448893296500273e+02 -3.430216200583800085e-02
2.619302874930500025e+02 -3.459441350755700084e-02
2.627156856564499776e+02 -3.384553385538979775e-02
2.635010838198400052e+02 -3.543842452205599874e-02
2.642864819832399803e+02 -3.488741294972900336e-02
2.650718801466400123e+02 -3.258590435091259646e-02
2.658572783100399874e+02 -3.263372678347879752e-02
2.666426764734300150e+02 -3.208177218801899766e-02
2.674280746368299901e+02 -3.270015314780039956e-02
2.682134728002300221e+02 -3.370193364532940439e-02
2.689988709636299973e+02 -3.472820528162400000e-02
2.697842691270200248e+02 -3.408197114511019726e-02
2.705696672904200000e+02 -3.270968630191639637e-02
2.713550654538199751e+02 -3.161804862112359976e-02
2.721404636172200071e+02 -3.227808041575600667e-02
2.729258617806099778e+02 -3.189255280170759377e-02
2.737112599440100098e+02 -3.279451888397480475e-02
2.744966581074099850e+02 -3.027192107230119306e-02
2.752820562708100169e+02 -3.073712761311060346e-02
2.760674544341999876e+02 -3.251408896272759558e-02
2.768528525976000196e+02 -3.297551634412939497e-02
2.776382507609999948e+02 -3.374863589581299228e-02
2.784236489244000268e+02 -3.329280565316140861e-02
2.792090470877899975e+02 -3.165819806253019481e-02
2.799944452511899726e+02 -3.323490372241619251e-02
2.807798434145900046e+02 -3.181583816438000867e-02
2.815652415779899798e+02 -3.143399183406921094e-02
2.823506397413800073e+02 -3.256253479735279899e-02
2.831360379047799825e+02 -3.246936774996819763e-02
2.839214360681800144e+02 -3.370823255875159130e-02
2.847068342315699851e+02 -3.230264377826879557e-02
2.854922323949700171e+02 -3.268463563492779445e-02
2.862776305583699923e+02 -3.288632333390080487e-02
2.870630287217700243e+02 -3.315639081856699283e-02
2.878484268851599950e+02 -3.053718908056460291e-02
2.886338250485600270e+02 -3.122457052962759882e-02
2.894192232119600021e+02 -2.984022535947579782e-02
2.902046213753599773e+02 -3.003387171283979432e-02
2.909900195387500048e+02 -2.899139179603479888e-02
2.917754177021499800e+02 -2.972220038811920068e-02
2.925608158655500119e+02 -3.046888614140940213e-02
2.933462140289499871e+02 -3.165319533831079807e-02
2.941316121923400146e+02 -2.962394133820680023e-02
2.949170103557399898e+02 -3.061298297693639675e-02
2.957024085191400218e+02 -2.943317667493399598e-02
2.964878066825399969e+02 -3.085438544374039666e-02
2.972732048459300245e+02 -3.030515934553940083e-02
2.980586030093299996e+02 -3.000568778109019563e-02
2.988440011727299748e+02 -2.697338295490659885e-02
2.996293993361300068e+02 -2.921260046152839712e-02
3.004147974995199775e+02 -2.860983880193519388e-02
3.012001956629200095e+02 -3.012292681477200113e-02
3.019855938263199846e+02 -3.200444511404620246e-02
3.027709919897200166e+02 -3.098323201301100144e-02
3.035563901531099873e+02 -2.969398211322420503e-02
3.043417883165100193e+02 -2.863049556162879788e-02
3.051271864799099944e+02 -3.045099769997240344e-02
3.059125846433100264e+02 -2.949897485760839475e-02
3.066979828066999971e+02 -2.989041363491660649e-02
3.074833809700999723e+02 -2.872520098053440302e-02
3.082687791335000043e+02 -2.908102941968320268e-02
3.090541772968999794e+02 -2.949888577879839976e-02
3.098395754602900070e+02 -2.796497768495099720e-02
3.106249736236899821e+02 -2.985644317835759939e-02
3.114103717870900141e+02 -2.836771754505199722e-02
3.121957699504899892e+02 -2.897032764454919238e-02
3.129811681138800168e+02 -2.789427796485599576e-02
3.137665662772799919e+02 -2.898836333362160220e-02
3.145519644406800239e+02 -2.975469215781439969e-02
3.153373626040799991e+02 -3.126116963583180225e-02
3.161227607674700266e+02 -2.794088457648040077e-02
3.169081589308700018e+02 -2.791323982888799932e-02
3.176935570942699769e+02 -2.701919391651020491e-02
3.184789552576700089e+02 -2.693809220261299958e-02
3.192643534210599796e+02 -2.796066800606240160e-02
3.200497515844600116e+02 -2.895893308464119603e-02
3.208351497478599867e+02 -2.858747925509960014e-02
3.216205479112600187e+02 -2.934858977404279992e-02
3.224059460746499894e+02 -2.740908718809579800e-02
3.231913442380500214e+02 -2.721241975010599973e-02
3.239767424014499966e+02 -2.857216798464600263e-02
3.247621405648400241e+02 -2.946518203669920566e-02
3.255475387282399993e+02 -2.691062837044439979e-02
3.263329368916399744e+02 -2.521451068853359720e-02
3.271183350550400064e+02 -2.595654042393100158e-02
3.279037332184299771e+02 -2.605640486088999647e-02
3.286891313818300091e+02 -2.586437270091440643e-02
3.294745295452299843e+02 -2.660526999776500340e-02
3.302599277086300162e+02 -2.686441352135480326e-02
3.310453258720199869e+02 -2.695468877184360387e-02
3.318307240354200189e+02 -2.614083547139219726e-02
3.326161221988199941e+02 -2.642146690059220607e-02
3.334015203622200261e+02 -2.555224351033300034e-02
3.341869185256099968e+02 -2.691696855297300364e-02
3.349723166890099719e+02 -2.557062726564260369e-02
3.357577148524100039e+02 -2.560731482150220215e-02
3.365431130158099791e+02 -2.783248597841059963e-02
3.373285111792000066e+02 -2.618875158880219420e-02
3.381139093425999818e+02 -2.671133837565100103e-02
3.388993075060000137e+02 -2.636658962932159761e-02
3.396847056693999889e+02 -2.814608036237600114e-02
3.404701038327900164e+02 -2.667334089079539949e-02
3.412555019961899916e+02 -2.845520831624519589e-02
3.420409001595900236e+02 -2.720752372019880072e-02
3.428262983229899987e+02 -2.619526976707219762e-02
3.436116964863800263e+02 -2.630784344122500534e-02
3.443970946497800014e+02 -2.556686128914400016e-02
3.451824928131799766e+02 -2.523291346452660039e-02
3.459678909765800086e+02 -2.560666472166979804e-02
3.467532891399699793e+02 -2.554547938352699776e-02
3.475386873033700113e+02 -2.584135554972140023e-02
3.483240854667699864e+02 -2.598237455971439888e-02
3.491094836301700184e+02 -2.676772673944480263e-02
3.498948817935599891e+02 -2.656920978332679567e-02
3.506802799569600211e+02 -2.676741014649920355e-02
3.514656781203599962e+02 -2.628394143491739540e-02
3.522510762837600282e+02 -2.530369603465499814e-02
3.530364744471499989e+02 -2.470534274406219893e-02
3.538218726105499741e+02 -2.368264522419859935e-02
3.546072707739500061e+02 -2.365946687563099532e-02
3.553926689373499812e+02 -2.522083837966419481e-02
3.561780671007400088e+02 -2.537542002672819527e-02
3.569634652641399839e+02 -2.622575350336560016e-02
3.577488634275400159e+02 -2.292068877617340142e-02
3.585342615909399910e+02 -2.612167973246639491e-02
3.593196597543300186e+02 -2.465423874286900435e-02
3.601050579177299937e+02 -2.360791149942540607e-02
3.608904560811300257e+02 -2.524031250200119494e-02
3.616758542445199964e+02 -2.560013127508680222e-02
3.624612524079200284e+02 -2.682177696685800194e-02
3.632466505713200036e+02 -2.586139695727060483e-02
3.640320487347199787e+02 -2.411457826884780276e-02
3.648174468981100063e+02 -2.568543169261360351e-02
3.656028450615099814e+02 -2.385937551998720124e-02
3.663882432249100134e+02 -2.338820262111740086e-02
3.671736413883099885e+02 -2.473190567166080184e-02
3.679590395517000161e+02 -2.409459791402939963e-02
3.687444377150999912e+02 -2.400662803471520154e-02
3.695298358785000232e+02 -2.427872082326979972e-02
3.703152340418999984e+02 -2.519867507288619385e-02
3.711006322052900259e+02 -2.495213969571039719e-02
3.718860303686900011e+02 -2.553418365068860219e-02
3.726714285320899762e+02 -2.481980534074619896e-02
3.734568266954900082e+02 -2.515009029177680058e-02
3.742422248588799789e+02 -2.366727810448320327e-02
3.750276230222800109e+02 -2.372539361952040113e-02
3.758130211856799860e+02 -2.428446284959579968e-02
3.765984193490800180e+02 -2.420777426593739845e-02
3.773838175124699887e+02 -2.245408865217080399e-02
3.781692156758700207e+02 -2.177076005349359855e-02
3.789546138392699959e+02 -2.343932057118560189e-02
3.797400120026700279e+02 -2.236277157545599886e-02
3.805254101660599986e+02 -2.187650282264719942e-02
3.813108083294599737e+02 -2.322187569002380145e-02
3.820962064928600057e+02 -2.383173225905439729e-02
3.828816046562599809e+02 -2.369165799372000003e-02
3.836670028196500084e+02 -2.473163605241100044e-02
3.844524009830499836e+02 -2.590744388695579922e-02
3.852377991464500155e+02 -2.490968317623600339e-02
3.860231973098499907e+02 -2.369625366980000064e-02
3.868085954732400182e+02 -2.293447330664560163e-02
3.875939936366399934e+02 -2.341395393433480174e-02
3.883793918000400254e+02 -2.358749815117539700e-02
3.891647899634400005e+02 -2.336133368875159544e-02
3.899501881268300281e+02 -2.292692010772739986e-02
3.907355862902300032e+02 -2.238450748833439863e-02
3.915209844536299784e+02 -2.305954257094559867e-02
3.923063826170300104e+02 -2.347853952686600187e-02
3.930917807804199811e+02 -2.180714093379940155e-02
3.938771789438200130e+02 -2.260748743033220293e-02
3.946625771072199882e+02 -2.454027088816699773e-02
3.954479752706200202e+02 -2.122536960655459909e-02
3.962333734340099909e+02 -2.341465239107939911e-02
3.970187715974100229e+02 -2.375396872594139758e-02
3.978041697608099980e+02 -2.202687927583600255e-02
3.985895679242099732e+02 -2.238099147994019808e-02
3.993749660876000007e+02 -2.229736110284639972e-02
4.001603642509999759e+02 -2.143900297540980021e-02
4.009457624144000079e+02 -2.421997054349279629e-02
4.017311605777899786e+02 -2.333981604849660191e-02
4.025165587411900106e+02 -2.333401747534900178e-02
4.033019569045899857e+02 -2.200234375637819678e-02
4.040873550679900177e+02 -2.345513648447180091e-02
4.048727532313799884e+02 -2.298508161014759660e-02
4.056581513947800204e+02 -2.333005575799219564e-02
4.064435495581799955e+02 -2.135356424681740181e-02
4.072289477215800275e+02 -2.198645684069319706e-02
4.080143458849699982e+02 -2.063842243786679839e-02
4.087997440483699734e+02 -2.196106841317940067e-02
4.095851422117700054e+02 -2.138450153185000174e-02
4.103705403751699805e+02 -2.112985677701999937e-02
4.111559385385600081e+02 -2.330699378302359889e-02
4.119413367019599832e+02 -2.322121669733399896e-02
4.127267348653600152e+02 -2.271460417721299710e-02
4.135121330287599903e+02 -2.005637265716580034e-02
4.142975311921500179e+02 -2.256363602257340298e-02
4.150829293555499930e+02 -2.428396128293600076e-02
4.158683275189500250e+02 -2.300858812755000177e-02
4.166537256823500002e+02 -2.186821387394940336e-02
4.174391238457400277e+02 -2.216131488786459922e-02
4.182245220091400029e+02 -2.131632020196999946e-02
4.190099201725399780e+02 -2.544183768479779673e-02
4.197953183359400100e+02 -2.289340371873999774e-02
4.205807164993299807e+02 -2.133949535965480246e-02
4.213661146627300127e+02 -1.984606348203239723e-02
4.221515128261299878e+02 -1.994042457826040310e-02
4.229369109895300198e+02 -2.196855025157439661e-02
4.237223091529199905e+02 -2.121387628574219683e-02
4.245077073163200225e+02 -2.005028458156640075e-02
4.252931054797199977e+02 -2.091926249725020032e-02
4.260785036431199728e+02 -1.967068507464059951e-02
4.268639018065100004e+02 -2.127479484410040381e-02
4.276492999699099755e+02 -2.082490460251160136e-02
4.284346981333100075e+02 -2.215133578727080180e-02
4.292200962967099827e+02 -2.186603240411379503e-02
4.300054944601000102e+02 -2.135940570835839769e-02
4.307908926234999853e+02 -2.130251224921259762e-02
4.315762907869000173e+02 -2.009422019269780160e-02
4.323616889502999925e+02 -2.255551449269419667e-02
4.331470871136900200e+02 -2.197978184530039944e-02
4.339324852770899952e+02 -1.954152837330420250e-02
4.347178834404900272e+02 -1.814470037218140000e-02
4.355032816038900023e+02 -2.136752557913720180e-02
4.362886797672799730e+02 -2.152000217246260311e-02
4.370740779306800050e+02 -2.013716600707759694e-02
4.378594760940799802e+02 -2.076816723078999880e-02
4.386448742574700077e+02 -1.982810188674179880e-02
4.394302724208699829e+02 -1.921397705905280445e-02
