1.272345024703899981e+02 -6.991491398978559590e-02
1.303760951239800079e+02 -6.765963588658112371e-02
1.335176877775699893e+02 -6.614647297904872880e-02
1.366592804311599991e+02 -6.462671975870874774e-02
1.398008730847500090e+02 -6.266018972993603331e-02
1.429424657383399904e+02 -6.118970562357148313e-02
1.460840583919300002e+02 -6.037788493969746539e-02
1.492256510455200100e+02 -5.921484152881036078e-02
1.523672436990999870e+02 -5.832418988537362015e-02
1.555088363526899968e+02 -5.679896968245423672e-02
1.586504290062800067e+02 -5.589036516133205623e-02
1.617920216598699881e+02 -5.473188345142153410e-02
1.649336143134599979e+02 -5.326758374972200005e-02
1.680752069670500077e+02 -5.281574978528276454e-02
1.712167996206399891e+02 -5.190816969206808046e-02
1.743583922742299990e+02 -5.112096829250167146e-02
1.774999849278200088e+02 -5.033533791857603551e-02
1.806415775814099902e+02 -4.871916449321107845e-02
1.837831702350000000e+02 -4.818790450029598188e-02
1.869247628885900099e+02 -4.739586976568157389e-02
1.900663555421799913e+02 -4.674249319122976420e-02
1.932079481957700011e+02 -4.640847576628736454e-02
1.963495408493600110e+02 -4.454224051739959916e-02
1.994911335029499924e+02 -4.417532725827075235e-02
2.026327261565400022e+02 -4.406112224290148482e-02
2.057743188101300120e+02 -4.260606807087485154e-02
2.089159114637199934e+02 -4.243992798266624927e-02
2.120575041173100033e+02 -4.237830782606333974e-02
2.151990967709000131e+02 -4.127521319414988177e-02
2.183406894244899945e+02 -4.127809975944143894e-02
2.214822820780800043e+02 -4.029532022216148618e-02
2.246238747316700142e+02 -3.911960267884411618e-02
2.277654673852599956e+02 -3.865814328462186672e-02
2.309070600388500054e+02 -3.838585453246077389e-02
2.340486526924399868e+02 -3.793358297432967985e-02
2.371902453460299967e+02 -3.717883816671136571e-02
2.403318379996200065e+02 -3.709419388454992389e-02
2.434734306532099879e+02 -3.602213955152031022e-02
2.466150233067999977e+02 -3.577053068145567144e-02
2.497566159603900076e+02 -3.579888524919169757e-02
2.528982086139799890e+02 -3.510131223600756328e-02
2.560398012675699988e+02 -3.477819367828252628e-02
2.591813939211600086e+02 -3.444477045307156593e-02
2.623229865747500185e+02 -3.363126195659120465e-02
2.654645792283400283e+02 -3.346522379890068399e-02
2.686061718819299813e+02 -3.331178601887588298e-02
2.717477645355199911e+02 -3.287084932255532332e-02
2.748893571891100009e+02 -3.243183897205195731e-02
2.780309498427000108e+02 -3.189329446948483554e-02
2.811725424962900206e+02 -3.183136559905266894e-02
2.843141351498799736e+02 -3.122320623912628462e-02
2.874557278034699834e+02 -3.071724224042784307e-02
2.905973204570599933e+02 -3.092639024250727273e-02
2.937389131106500031e+02 -3.012073945288188531e-02
2.968805057642400129e+02 -2.964832477350460432e-02
3.000220984178300228e+02 -2.986611032011976877e-02
3.031636910714199757e+02 -2.892656922701228317e-02
3.063052837249999811e+02 -2.860121403594341125e-02
3.094468763785899910e+02 -2.877461633818936132e-02
3.125884690321800008e+02 -2.828543633891731843e-02
3.157300616857700106e+02 -2.823517442433060368e-02
3.188716543393600205e+02 -2.764823923440408102e-02
3.220132469929499734e+02 -2.686939031010759926e-02
3.251548396465399833e+02 -2.701255291888624704e-02
3.282964323001299931e+02 -2.703652350068292201e-02
3.314380249537200029e+02 -2.664518607474068018e-02
3.345796176073100128e+02 -2.676862880944327547e-02
3.377212102609000226e+02 -2.616543571556114930e-02
3.408628029144899756e+02 -2.608966960945520441e-02
3.440043955680799854e+02 -2.609397882785975328e-02
3.471459882216699953e+02 -2.534128887146828990e-02
3.502875808752600051e+02 -2.500339732497883910e-02
3.534291735288500149e+02 -2.472268843838264230e-02
3.565707661824400247e+02 -2.479926892355920065e-02
3.597123588360299777e+02 -2.412211755493008647e-02
3.628539514896199876e+02 -2.431264260968412153e-02
3.659955441432099974e+02 -2.403705529524591614e-02
3.691371367968000072e+02 -2.410276814217687455e-02
3.722787294503900171e+02 -2.415903476962060273e-02
3.754203221039800269e+02 -2.374100441175856085e-02
3.785619147575699799e+02 -2.393781779479012620e-02
3.817035074111599897e+02 -2.327395729235604005e-02
3.848451000647499995e+02 -2.294658785095399570e-02
3.879866927183400094e+02 -2.292149298646791941e-02
3.911282853719300192e+02 -2.346267389805467909e-02
3.942698780255199722e+02 -2.269855968531151597e-02
3.974114706791099820e+02 -2.216082750338727730e-02
4.005530633326999919e+02 -2.115905214199984008e-02
4.036946559862900017e+02 -2.229300371799583860e-02
4.068362486398800115e+02 -2.172387179145978883e-02
4.099778412934700214e+02 -2.158694501477839700e-02
4.131194339470599743e+02 -2.174026767286012241e-02
4.162610266006499842e+02 -2.108313798431707756e-02
4.194026192542399940e+02 -2.128025792848343631e-02
4.225442119078300038e+02 -2.118481411789839911e-02
4.256858045614200137e+02 -2.032200159874715528e-02
4.288273972150100235e+02 -2.025796225163511988e-02
4.319689898685999765e+02 -2.013748846011371649e-02
4.351105825221899863e+02 -2.047024335135347317e-02
4.382521751757799962e+02 -2.018955232407500938e-02
4.413937678293700060e+02 -1.965265445114943929e-02
4.445353604829600158e+02 -2.011075067783167983e-02
4.476769531365500256e+02 -1.946410226870051718e-02
4.508185457901399786e+02 -1.976246038121639778e-02
4.539601384437299885e+02 -1.982505229238555947e-02
4.571017310973099939e+02 -1.922580572955208053e-02
4.602433237509000037e+02 -1.884497438273456324e-02
4.633849164044900135e+02 -1.899807677263879932e-02
4.665265090580800234e+02 -1.880116398667056044e-02
4.696681017116699763e+02 -1.901355540921951387e-02
4.728096943652599862e+02 -1.855508081727279615e-02
4.759512870188499960e+02 -1.820932250367600369e-02
4.790928796724400058e+02 -1.852635291960740005e-02
4.822344723260300157e+02 -1.819251297661148015e-02
4.853760649796200255e+02 -1.786195318569739829e-02
4.885176576332099785e+02 -1.782358876891732349e-02
4.916592502867999883e+02 -1.758421253937283990e-02
4.948008429403899981e+02 -1.807608356705019820e-02
4.979424355939800080e+02 -1.780073005643536058e-02
5.010840282475700178e+02 -1.752520216440407730e-02
5.042256209011600276e+02 -1.700341088057023831e-02
5.073672135547499806e+02 -1.692506600747732681e-02
5.105088062083399905e+02 -1.670680680672372020e-02
5.136503988619299435e+02 -1.734865523408179663e-02
5.167919915155199533e+02 -1.710083127852611573e-02
5.199335841691099631e+02 -1.711891739635576504e-02
5.230751768226999729e+02 -1.659523997039288185e-02
5.262167694762899828e+02 -1.683131732362651983e-02
5.293583621298799926e+02 -1.660370374959712833e-02
5.324999547834700024e+02 -1.655989530859644163e-02
5.356415474370600123e+02 -1.663009299827071519e-02
5.387831400906500221e+02 -1.695941771758036065e-02
5.419247327442400319e+02 -1.603794766554060558e-02
5.450663253978300418e+02 -1.633201580591948227e-02
5.482079180514200516e+02 -1.636494560607843624e-02
5.513495107050099477e+02 -1.614538545826688445e-02
5.544911033585999576e+02 -1.644603800691135653e-02
5.576326960121899674e+02 -1.594826167024179786e-02
5.607742886657799772e+02 -1.609668938554476014e-02
5.639158813193699871e+02 -1.555436512566764698e-02
5.670574739729599969e+02 -1.539821130028923984e-02
5.701990666265500067e+02 -1.524178358135491740e-02
5.733406592801400166e+02 -1.548924640242160117e-02
5.764822519337300264e+02 -1.529394758031687833e-02
5.796238445873200362e+02 -1.491502950826092272e-02
5.827654372409100461e+02 -1.531807060115624244e-02
5.859070298945000559e+02 -1.466298987389120199e-02
5.890486225480899520e+02 -1.515130326045899950e-02
5.921902152016799619e+02 -1.498606586753343552e-02
5.953318078552699717e+02 -1.543990778499823927e-02
5.984734005088599815e+02 -1.472072793653755700e-02
6.016149931624499914e+02 -1.445912902030156363e-02
6.047565858160400012e+02 -1.445483810741732093e-02
6.078981784696300110e+02 -1.523416106859707374e-02
6.110397711232100164e+02 -1.462021814005307584e-02
6.141813637768000262e+02 -1.470634260215320649e-02
6.173229564303900361e+02 -1.452714906060911457e-02
6.204645490839800459e+02 -1.437416020591184181e-02
6.236061417375700557e+02 -1.416446462530995820e-02
6.267477343911599519e+02 -1.372029468257559767e-02
6.298893270447499617e+02 -1.384244599198167919e-02
6.330309196983399715e+02 -1.392035261488219593e-02
6.361725123519299814e+02 -1.429081998521707954e-02
6.393141050055199912e+02 -1.370793150676500281e-02
6.424556976591100010e+02 -1.327737694193287937e-02
6.455972903127000109e+02 -1.318682981609980119e-02
6.487388829662900207e+02 -1.359979052704595771e-02
6.518804756198800305e+02 -1.362304267991923737e-02
6.550220682734700404e+02 -1.338105282789923967e-02
6.581636609270600502e+02 -1.361512506260155811e-02
6.613052535806499463e+02 -1.282272100110739936e-02
6.644468462342399562e+02 -1.298280929588591787e-02
6.675884388878299660e+02 -1.327243346052911846e-02
6.707300315414199758e+02 -1.343609500896032066e-02
6.738716241950099857e+02 -1.309888219971064478e-02
6.770132168485999955e+02 -1.345400739312476064e-02
6.801548095021900053e+02 -1.260675218673428660e-02
6.832964021557800152e+02 -1.286580009084000061e-02
6.864379948093700250e+02 -1.324125698305587961e-02
6.895795874629600348e+02 -1.308647709207423800e-02
6.927211801165500447e+02 -1.298416948932288283e-02
6.958627727701400545e+02 -1.329161856714108220e-02
6.990043654237299506e+02 -1.295506283927796466e-02
7.021459580773199605e+02 -1.245051905968912014e-02
7.052875507309099703e+02 -1.255402318647160127e-02
7.084291433844999801e+02 -1.213181771928720058e-02
7.115707360380899900e+02 -1.233303553751747585e-02
7.147123286916799998e+02 -1.259531186863108339e-02
7.178539213452700096e+02 -1.221705099773759753e-02
7.209955139988600195e+02 -1.206137048190603946e-02
7.241371066524500293e+02 -1.220575171088975758e-02
7.272786993060400391e+02 -1.207051202018652285e-02
7.304202919596300490e+02 -1.235110149566928314e-02
7.335618846132199451e+02 -1.241083292279659966e-02
7.367034772668099549e+02 -1.192174891784364248e-02
7.398450699203999648e+02 -1.216857420275107952e-02
7.429866625739899746e+02 -1.201870666953256013e-02
7.461282552275799844e+02 -1.178266376824003980e-02
7.492698478811699943e+02 -1.187201936535524013e-02
7.524114405347600041e+02 -1.169951843482520092e-02
7.555530331883500139e+02 -1.122015324983295821e-02
7.586946258419400237e+02 -1.187410923304923864e-02
7.618362184955200291e+02 -1.159293303178399875e-02
7.649778111491100390e+02 -1.191473370929983788e-02
7.681194038027000488e+02 -1.140962565316375882e-02
7.712609964562899449e+02 -1.107129917898407902e-02
7.744025891098799548e+02 -1.151105235384876010e-02
7.775441817634699646e+02 -1.144563222608227862e-02
7.806857744170599744e+02 -1.175565389286484068e-02
7.838273670706499843e+02 -1.064575814201820098e-02
7.869689597242399941e+02 -1.116536305742556190e-02
7.901105523778300039e+02 -1.149523872188652068e-02
7.932521450314200138e+02 -1.170301131110587992e-02
7.963937376850100236e+02 -1.124066347211739869e-02
7.995353303386000334e+02 -1.122405342752695948e-02
8.026769229921900433e+02 -1.047570108512440104e-02
8.058185156457800531e+02 -1.080063821857948220e-02
8.089601082993699492e+02 -1.105524686612171896e-02
8.121017009529599591e+02 -1.116743132994084051e-02
8.152432936065499689e+02 -1.112995321148900138e-02
8.183848862601399787e+02 -1.112504724011159803e-02
8.215264789137299886e+02 -1.112815359585072293e-02
8.246680715673199984e+02 -1.048182567153167939e-02
8.278096642209100082e+02 -1.062925947477657597e-02
8.309512568745000181e+02 -1.034741365288481540e-02
8.340928495280900279e+02 -1.071289479199983782e-02
8.372344421816800377e+02 -1.034836647383142495e-02
8.403760348352700476e+02 -1.048023099632707997e-02
8.435176274888599437e+02 -1.029931789467342963e-02
8.466592201424499535e+02 -9.651345833890450157e-03
8.498008127960399634e+02 -1.005076374267904055e-02
8.529424054496299732e+02 -1.073820496427291792e-02
8.560839981032199830e+02 -1.080311985916088124e-02
8.592255907568099929e+02 -1.025870554160072598e-02
8.623671834104000027e+02 -1.034594119960739571e-02
8.655087760639900125e+02 -9.865347187992647496e-03
8.686503687175800223e+02 -1.016755113108964992e-02
8.717919613711700322e+02 -9.970535611046273464e-03
8.749335540247600420e+02 -1.036910926945430571e-02
8.780751466783500518e+02 -1.001799969977591742e-02
8.812167393319399480e+02 -9.978704989348533352e-03
8.843583319855299578e+02 -1.051023158466240018e-02
8.874999246391199677e+02 -1.021820185687388229e-02
8.906415172927099775e+02 -1.010695476441491117e-02
8.937831099462999873e+02 -9.767910852415304448e-03
8.969247025998899971e+02 -9.930339321676947065e-03
9.000662952534800070e+02 -9.630711175336720969e-03
9.032078879070700168e+02 -9.485796319049786055e-03
9.063494805606600266e+02 -9.425809731574204264e-03
9.094910732142500365e+02 -9.784862516544307401e-03
9.126326658678300419e+02 -9.965047889995670358e-03
9.157742585214200517e+02 -9.807608443416056254e-03
9.189158511750099478e+02 -9.497387547808086583e-03
9.220574438285999577e+02 -9.352451142312924806e-03
9.251990364821899675e+02 -9.713750258892994011e-03
9.283406291357799773e+02 -9.334729853717407475e-03
9.314822217893699872e+02 -9.564636503318912214e-03
9.346238144429599970e+02 -9.395681346013574908e-03
9.377654070965500068e+02 -9.134255073845460107e-03
9.409069997501400167e+02 -9.166587208878806958e-03
9.440485924037300265e+02 -9.589718297065638261e-03
9.471901850573200363e+02 -9.664767128979345756e-03
9.503317777109100462e+02 -9.893883681534168528e-03
9.534733703645000560e+02 -9.986398096425522578e-03
9.566149630180899521e+02 -8.995136901276044178e-03
9.597565556716799620e+02 -8.758264345879058013e-03
9.628981483252699718e+02 -9.123898453831323294e-03
9.660397409788599816e+02 -9.056405580799953281e-03
9.691813336324499915e+02 -8.897466292301030311e-03
9.723229262860400013e+02 -9.299151385648659132e-03
9.754645189396300111e+02 -8.862822867090478646e-03
9.786061115932200209e+02 -9.128741905201407866e-03
9.817477042468100308e+02 -8.763979494078739593e-03
9.848892969004000406e+02 -8.814961190328197277e-03
9.880308895539900504e+02 -8.434623977054788238e-03
9.911724822075799466e+02 -9.094221139876018309e-03
9.943140748611699564e+02 -9.862123417306026957e-03
9.974556675147599663e+02 -9.023209607557871118e-03
1.000597260168299954e+03 -8.906553666488422824e-03
1.003738852821899968e+03 -8.202713843033964183e-03
1.006880445475499982e+03 -9.039093920050596254e-03
1.010022038129099997e+03 -9.440812109705792876e-03
1.013163630782700011e+03 -9.054369386221890886e-03
1.016305223436300025e+03 -8.782974394080145936e-03
1.019446816089900040e+03 -8.912058344526482476e-03
1.022588408743500054e+03 -8.457183821856241110e-03
1.025730001397100068e+03 -8.688481432873229951e-03
1.028871594050699969e+03 -8.577154947897713475e-03
1.032013186704200052e+03 -9.036702844114188893e-03
1.035154779357799953e+03 -8.067904889776406074e-03
1.038296372011400081e+03 -8.841525992129367628e-03
1.041437964664999981e+03 -8.708129628676035058e-03
1.044579557318600109e+03 -7.979316134205872296e-03
1.047721149972200010e+03 -8.879340855473857874e-03
1.050862742625799910e+03 -7.950248691540756987e-03
1.054004335279400038e+03 -8.462049593044867687e-03
1.057145927932999939e+03 -8.567669701342315799e-03
1.060287520586600067e+03 -9.049298949594209579e-03
1.063429113240099923e+03 -7.953498699953352041e-03
1.066570705893700051e+03 -7.879275325676638256e-03
1.069712298547299952e+03 -8.143754338170772211e-03
1.072853891200900080e+03 -8.689230513109585247e-03
1.075995483854499980e+03 -8.295967811491205407e-03
1.079137076508100108e+03 -8.102997178548317428e-03
1.082278669161700009e+03 -7.774845879012001054e-03
1.085420261815299909e+03 -8.170533151360353727e-03
1.088561854468900037e+03 -8.208570370043180228e-03
1.091703447122499938e+03 -7.633561782477043742e-03
1.094845039776000021e+03 -8.131262372135095520e-03
1.097986632429599922e+03 -7.945449121070853257e-03
1.101128225083200050e+03 -8.075587349794665845e-03
1.104269817736799951e+03 -7.630034258436363404e-03
1.107411410390400079e+03 -7.699351323772128143e-03
1.110553003043999979e+03 -8.538837629566847082e-03
1.113694595697600107e+03 -7.655619650158770363e-03
1.116836188351200008e+03 -8.000250450841118327e-03
1.119977781004799908e+03 -7.363884707783647891e-03
1.123119373658400036e+03 -7.866779231817406376e-03
1.126260966311899892e+03 -7.324017069713598983e-03
1.129402558965500020e+03 -7.640385828590302679e-03
1.132544151619099921e+03 -7.660197278046333019e-03
1.135685744272700049e+03 -8.333148132232973126e-03
1.138827336926299949e+03 -7.520038110833403809e-03
1.141968929579900077e+03 -7.712735155837444588e-03
1.145110522233499978e+03 -7.310476606689917702e-03
1.148252114887100106e+03 -8.053205144087765069e-03
1.151393707540700007e+03 -8.034041335486095947e-03
1.154535300194200090e+03 -7.391172495126743965e-03
1.157676892847799991e+03 -7.574138077752645692e-03
1.160818485501399891e+03 -7.821995829344808096e-03
1.163960078155000019e+03 -7.869990656708975713e-03
1.167101670808599920e+03 -7.560004231118007921e-03
1.170243263462200048e+03 -7.949780742701487157e-03
1.173384856115799948e+03 -7.694278365179319651e-03
1.176526448769400076e+03 -8.079906799002861684e-03
1.179668041422999977e+03 -7.101599464176604377e-03
1.182809634076600105e+03 -7.489000344394305606e-03
1.185951226730099961e+03 -7.138540035793977667e-03
1.189092819383700089e+03 -7.573979749104182979e-03
1.192234412037299990e+03 -7.911565498243343028e-03
1.195376004690899890e+03 -7.821877559163104357e-03
1.198517597344500018e+03 -7.880245381957126649e-03
1.201659189998099919e+03 -7.335922996517186406e-03
1.204800782651700047e+03 -7.521943838364693324e-03
1.207942375305299947e+03 -7.462118844277957665e-03
1.211083967958900075e+03 -7.941281664434411691e-03
1.214225560612499976e+03 -7.375902687481359320e-03
1.217367153266000059e+03 -7.445223698377976054e-03
1.220508745919599960e+03 -7.123886843282896918e-03
1.223650338573200088e+03 -7.499577727021442507e-03
1.226791931226799989e+03 -7.722941452047975969e-03
1.229933523880399889e+03 -7.400041528280779796e-03
1.233075116534000017e+03 -7.682353520285683732e-03
1.236216709187599918e+03 -7.038337853928179448e-03
1.239358301841200046e+03 -7.395713371406585981e-03
1.242499894494799946e+03 -7.621542319438961641e-03
1.245641487148400074e+03 -7.453717850485192149e-03
1.248783079801899930e+03 -6.726902790805968334e-03
1.251924672455500058e+03 -6.944111955999682402e-03
1.255066265109099959e+03 -7.073680103767391106e-03
1.258207857762700087e+03 -6.736790977092820161e-03
1.261349450416299987e+03 -6.947571274204165058e-03
1.264491043069899888e+03 -6.874549278691126364e-03
1.267632635723500016e+03 -6.373731379480887353e-03
1.270774228377099917e+03 -7.123740181141328433e-03
1.273915821030700045e+03 -7.376990994671349562e-03
1.277057413684299945e+03 -7.185598184505587530e-03
1.280199006337800029e+03 -7.078203819355611062e-03
1.283340598991399929e+03 -6.798749214858608100e-03
1.286482191645000057e+03 -7.367368150580676407e-03
1.289623784298599958e+03 -7.248269907722714595e-03
1.292765376952200086e+03 -7.576646298948616111e-03
1.295906969605799986e+03 -6.415853909065848647e-03
1.299048562259399887e+03 -7.128619417617303687e-03
1.302190154913000015e+03 -6.823835501681981865e-03
1.305331747566599915e+03 -7.376610262608657501e-03
1.308473340220099999e+03 -6.479971020789906423e-03
1.311614932873699900e+03 -6.411586567292032295e-03
1.314756525527300028e+03 -6.775801778339883563e-03
1.317898118180899928e+03 -6.431131296540119370e-03
1.321039710834500056e+03 -6.793710925530846087e-03
1.324181303488099957e+03 -6.456790946822375289e-03
1.327322896141700085e+03 -6.408292169926423955e-03
1.330464488795299985e+03 -6.617976424713558833e-03
1.333606081448900113e+03 -7.282126784339193297e-03
1.336747674102500014e+03 -6.569156275081697478e-03
1.339889266756000097e+03 -6.935024785225324569e-03
1.343030859409599998e+03 -6.122411101514450837e-03
1.346172452063199898e+03 -6.047215438402420151e-03
1.349314044716800026e+03 -6.907696874213799937e-03
1.352455637370399927e+03 -6.458458156175763548e-03
1.355597230024000055e+03 -6.400567947648603054e-03
1.358738822677599956e+03 -6.544120605685727760e-03
1.361880415331200084e+03 -6.575562006637474498e-03
1.365022007984799984e+03 -6.080445699117268711e-03
1.368163600638400112e+03 -6.805553184394737970e-03
1.371305193291899968e+03 -6.576899194187727296e-03
1.374446785945500096e+03 -6.197022336664306623e-03
1.377588378599099997e+03 -6.592219752756144600e-03
1.380729971252699897e+03 -6.237321244661876360e-03
1.383871563906300025e+03 -6.384036361905599290e-03
1.387013156559899926e+03 -6.441339746252194506e-03
1.390154749213500054e+03 -6.559678955727570211e-03
1.393296341867099954e+03 -6.140641493075224382e-03
1.396437934520700082e+03 -6.170619704862483068e-03
1.399579527174299983e+03 -5.907356000634546994e-03
1.402721119827800067e+03 -6.770261877909434026e-03
1.405862712481399967e+03 -5.896238465547879587e-03
1.409004305135000095e+03 -6.266560014028084262e-03
1.412145897788599996e+03 -6.646463355182272506e-03
1.415287490442199896e+03 -6.731972598672654982e-03
1.418429083095800024e+03 -6.965925498398076697e-03
1.421570675749399925e+03 -6.164943054473056260e-03
1.424712268403000053e+03 -6.165036306547333131e-03
1.427853861056599953e+03 -6.283712840604499528e-03
1.430995453710200081e+03 -6.637999442882578163e-03
1.434137046363699938e+03 -6.408953487916736746e-03
1.437278639017300065e+03 -6.545722080045389933e-03
1.440420231670899966e+03 -5.790915275911186905e-03
1.443561824324500094e+03 -6.240850422727831949e-03
1.446703416978099995e+03 -5.364398921128664920e-03
1.449845009631699895e+03 -5.600937769786451872e-03
1.452986602285300023e+03 -5.967466548581793102e-03
1.456128194938899924e+03 -6.832715881500911817e-03
1.459269787592500052e+03 -6.482822106163449623e-03
1.462411380245999908e+03 -6.011438754558180719e-03
1.465552972899600036e+03 -5.873636474152585038e-03
1.468694565553199936e+03 -5.609125792343563552e-03
1.471836158206800064e+03 -6.236449146836096045e-03
1.474977750860399965e+03 -6.099132993931567423e-03
1.478119343514000093e+03 -5.993588601486407770e-03
1.481260936167599993e+03 -5.129447666295156721e-03
1.484402528821199894e+03 -5.604843249602717813e-03
1.487544121474800022e+03 -5.744602033464616189e-03
1.490685714128399923e+03 -5.779724895401155971e-03
1.493827306781900006e+03 -6.466972525013278163e-03
1.496968899435499907e+03 -5.657096824297683409e-03
1.500110492089100035e+03 -5.577635021845710195e-03
1.503252084742699935e+03 -5.868551359299089241e-03
1.506393677396300063e+03 -6.234163416365837672e-03
1.509535270049899964e+03 -5.968732327310136490e-03
1.512676862703500092e+03 -5.777848258239832654e-03
1.515818455357099992e+03 -5.168858272254508134e-03
1.518960048010699893e+03 -5.886825188199510707e-03
1.522101640664300021e+03 -5.785292711525471393e-03
1.525243233317800104e+03 -5.830556176806569145e-03
1.528384825971400005e+03 -4.935493336788559712e-03
1.531526418624999906e+03 -5.343024148251055566e-03
1.534668011278600034e+03 -6.005783571254148800e-03
1.537809603932199934e+03 -5.798770420560703416e-03
1.540951196585800062e+03 -6.116201063432520450e-03
1.544092789239399963e+03 -5.413262251222484070e-03
1.547234381893000091e+03 -5.916620290381619830e-03
1.550375974546599991e+03 -5.981678619682496978e-03
1.553517567200199892e+03 -5.875108574027759767e-03
1.556659159853699975e+03 -5.230260942835233094e-03
1.559800752507300103e+03 -5.469344877292312695e-03
1.562942345160900004e+03 -5.467777728254059541e-03
1.566083937814499905e+03 -5.822248843287526100e-03
1.569225530468100033e+03 -5.868507312470687583e-03
1.572367123121699933e+03 -6.515079013724989036e-03
1.575508715775300061e+03 -5.760757884290796868e-03
1.578650308428899962e+03 -5.248752113293450768e-03
1.581791901082500090e+03 -5.562630061085648524e-03
1.584933493736099990e+03 -5.823584263407606196e-03
1.588075086389600074e+03 -5.739249876905885665e-03
1.591216679043199974e+03 -5.374945761304836776e-03
1.594358271696800102e+03 -5.704408581777897780e-03
1.597499864350400003e+03 -5.275070879042684756e-03
1.600641457003999903e+03 -5.712483599072567565e-03
1.603783049657600031e+03 -5.136275278919136093e-03
1.606924642311199932e+03 -5.541885279053523211e-03
1.610066234964800060e+03 -5.623338549612522455e-03
1.613207827618399961e+03 -5.563474112059327639e-03
1.616349420271900044e+03 -5.646937710098423949e-03
1.619491012925499945e+03 -5.278058930371105212e-03
1.622632605579100073e+03 -5.029483374701148105e-03
1.625774198232699973e+03 -5.410254583221097043e-03
1.628915790886300101e+03 -5.574982980579080635e-03
1.632057383539900002e+03 -5.239765538080956055e-03
1.635198976193499902e+03 -6.044980837878027521e-03
1.638340568847100030e+03 -5.352544905117615284e-03
1.641482161500699931e+03 -5.435689188998354786e-03
1.644623754154300059e+03 -5.204848597368246649e-03
1.647765346807799915e+03 -5.813708322284589537e-03
1.650906939461400043e+03 -5.502691660640271314e-03
1.654048532114999944e+03 -5.277542449766767750e-03
1.657190124768600072e+03 -5.938593136934290119e-03
1.660331717422199972e+03 -5.286854353907997212e-03
1.663473310075800100e+03 -5.661364852230700399e-03
1.666614902729400001e+03 -4.741116839495576434e-03
1.669756495382999901e+03 -5.634028630029198209e-03
1.672898088036600029e+03 -5.593476914209522324e-03
1.676039680690199930e+03 -5.982839398611767938e-03
1.679181273343700013e+03 -5.173119369837875063e-03
1.682322865997299914e+03 -4.751164776262167821e-03
1.685464458650900042e+03 -5.145199703720215387e-03
1.688606051304499942e+03 -4.890003516138684281e-03
1.691747643958100070e+03 -5.196890448069102671e-03
1.694889236611699971e+03 -5.407059741319240019e-03
1.698030829265300099e+03 -5.560942238025752028e-03
1.701172421918900000e+03 -5.201889298932656745e-03
1.704314014572499900e+03 -5.571041300818251052e-03
1.707455607226100028e+03 -5.537694141430622545e-03
1.710597199879600112e+03 -4.964075262569167014e-03
1.713738792533200012e+03 -4.968119349405228716e-03
1.716880385186799913e+03 -4.995798232130243058e-03
1.720021977840400041e+03 -5.229671454762853215e-03
1.723163570493999941e+03 -5.023878178053568268e-03
1.726305163147600069e+03 -4.615582751112019821e-03
1.729446755801199970e+03 -4.893749042958008000e-03
1.732588348454800098e+03 -5.335634190269045000e-03
1.735729941108399998e+03 -4.687677237325268281e-03
1.738871533761999899e+03 -4.687055214053535181e-03
1.742013126415499983e+03 -4.898265208630632472e-03
1.745154719069100111e+03 -4.803369167539126711e-03
1.748296311722700011e+03 -4.890295549048467513e-03
1.751437904376299912e+03 -5.197344904736377405e-03
1.754579497029900040e+03 -5.191671961520122336e-03
1.757721089683499940e+03 -4.772868097552429231e-03
