4.225442119078300038e+02 -3.752228443283394665e-01
4.256858045614200137e+02 -3.755513552943435251e-01
4.288273972150100235e+02 -3.754988672370945801e-01
4.319689898685999765e+02 -3.757814373179276801e-01
4.351105825221899863e+02 -3.754336687857058319e-01
4.382521751757799962e+02 -3.755231330608571061e-01
4.413937678293700060e+02 -3.755529030387558254e-01
4.445353604829600158e+02 -3.753864900741770150e-01
4.476769531365500256e+02 -3.754664153873548127e-01
4.508185457901399786e+02 -3.754989533020547943e-01
4.539601384437299885e+02 -3.751694274238194238e-01
4.571017310973099939e+02 -3.754086844437430348e-01
4.602433237509000037e+02 -3.750080085210676373e-01
4.633849164044900135e+02 -3.756525727604222986e-01
4.665265090580800234e+02 -3.759472929530529584e-01
4.696681017116699763e+02 -3.755640702074977133e-01
4.728096943652599862e+02 -3.752976063203517509e-01
4.759512870188499960e+02 -3.757016860324411400e-01
4.790928796724400058e+02 -3.752348049487165271e-01
4.822344723260300157e+02 -3.753604963578129339e-01
4.853760649796200255e+02 -3.756757483881898452e-01
4.885176576332099785e+02 -3.752190636431823045e-01
4.916592502867999883e+02 -3.755716329520981667e-01
4.948008429403899981e+02 -3.753187522051023572e-01
4.979424355939800080e+02 -3.752655438978458879e-01
5.010840282475700178e+02 -3.754252012974394481e-01
5.042256209011600276e+02 -3.753342556762029325e-01
5.073672135547499806e+02 -3.752523307917535744e-01
5.105088062083399905e+02 -3.759196012766806150e-01
5.136503988619299435e+02 -3.757231211442711993e-01
5.167919915155199533e+02 -3.751882727366641634e-01
5.199335841691099631e+02 -3.755423078356635025e-01
5.230751768226999729e+02 -3.751502972577712702e-01
5.262167694762899828e+02 -3.754147627934959486e-01
5.293583621298799926e+02 -3.753826435407189854e-01
5.324999547834700024e+02 -3.753300748639953333e-01
5.356415474370600123e+02 -3.754950043740940546e-01
5.387831400906500221e+02 -3.755301322401970454e-01
5.419247327442400319e+02 -3.751793700245370511e-01
5.450663253978300418e+02 -3.754430939700864611e-01
5.482079180514200516e+02 -3.754723878405923365e-01
5.513495107050099477e+02 -3.754525357734718183e-01
5.544911033585999576e+02 -3.751286212218405969e-01
5.576326960121899674e+02 -3.753042438780569978e-01
5.607742886657799772e+02 -3.752457478855535933e-01
5.639158813193699871e+02 -3.757952751833930627e-01
5.670574739729599969e+02 -3.750897487931612040e-01
5.701990666265500067e+02 -3.756010913069647295e-01
5.733406592801400166e+02 -3.748542378996624347e-01
5.764822519337300264e+02 -3.756678323571094325e-01
5.796238445873200362e+02 -3.751652682190129706e-01
5.827654372409100461e+02 -3.757327019218647535e-01
5.859070298945000559e+02 -3.753926582367601017e-01
5.890486225480899520e+02 -3.755355559020659428e-01
5.921902152016799619e+02 -3.752651983910464950e-01
5.953318078552699717e+02 -3.752947261774182697e-01
5.984734005088599815e+02 -3.752686507605493826e-01
6.016149931624499914e+02 -3.755733515250735954e-01
6.047565858160400012e+02 -3.752702638328176965e-01
6.078981784696300110e+02 -3.754384927057130006e-01
6.110397711232100164e+02 -3.755324326606623853e-01
6.141813637768000262e+02 -3.750781677742676123e-01
6.173229564303900361e+02 -3.752027527155182285e-01
6.204645490839800459e+02 -3.752942032115963999e-01
6.236061417375700557e+02 -3.756562848299493940e-01
6.267477343911599519e+02 -3.753824779353946428e-01
6.298893270447499617e+02 -3.753507031132788385e-01
6.330309196983399715e+02 -3.752707128720341734e-01
6.361725123519299814e+02 -3.754977090411888985e-01
6.393141050055199912e+02 -3.755479399042163657e-01
6.424556976591100010e+02 -3.754848012454988226e-01
6.455972903127000109e+02 -3.758397793317164726e-01
6.487388829662900207e+02 -3.753617232296377337e-01
6.518804756198800305e+02 -3.755439867327358683e-01
6.550220682734700404e+02 -3.751023387679158216e-01
6.581636609270600502e+02 -3.753290665437140627e-01
6.613052535806499463e+02 -3.753105794142206908e-01
6.644468462342399562e+02 -3.755392775224881685e-01
6.675884388878299660e+02 -3.754226028263187298e-01
6.707300315414199758e+02 -3.755894785784776868e-01
6.738716241950099857e+02 -3.752155500907036201e-01
6.770132168485999955e+02 -3.753622718445430162e-01
6.801548095021900053e+02 -3.755521494729358589e-01
6.832964021557800152e+02 -3.758383188737805525e-01
6.864379948093700250e+02 -3.754006951972181927e-01
6.895795874629600348e+02 -3.752535671770523829e-01
6.927211801165500447e+02 -3.758463460919599930e-01
6.958627727701400545e+02 -3.752904448892335765e-01
6.990043654237299506e+02 -3.757417902622617878e-01
7.021459580773199605e+02 -3.750861226176005481e-01
7.052875507309099703e+02 -3.758855660374776919e-01
7.084291433844999801e+02 -3.749072853162776497e-01
7.115707360380899900e+02 -3.756512939788093086e-01
7.147123286916799998e+02 -3.757940745342793765e-01
7.178539213452700096e+02 -3.757109439583858346e-01
7.209955139988600195e+02 -3.755067338974569235e-01
7.241371066524500293e+02 -3.755078543531840674e-01
7.272786993060400391e+02 -3.752726751567324603e-01
7.304202919596300490e+02 -3.755868467418094769e-01
7.335618846132199451e+02 -3.753973795730423113e-01
7.367034772668099549e+02 -3.754599722875718859e-01
7.398450699203999648e+02 -3.756455544019376425e-01
7.429866625739899746e+02 -3.750734884476935038e-01
7.461282552275799844e+02 -3.755609182045658856e-01
7.492698478811699943e+02 -3.751249038265395130e-01
7.524114405347600041e+02 -3.751956041237530237e-01
7.555530331883500139e+02 -3.753627388524247155e-01
7.586946258419400237e+02 -3.758928006498064023e-01
7.618362184955200291e+02 -3.752033181545323393e-01
7.649778111491100390e+02 -3.756603710912877481e-01
7.681194038027000488e+02 -3.753857650971559323e-01
7.712609964562899449e+02 -3.753744265268365021e-01
7.744025891098799548e+02 -3.752811405676541034e-01
7.775441817634699646e+02 -3.754290829974675781e-01
7.806857744170599744e+02 -3.753357659337235308e-01
7.838273670706499843e+02 -3.759361010074889209e-01
7.869689597242399941e+02 -3.751399578093758680e-01
7.901105523778300039e+02 -3.757495921588823728e-01
7.932521450314200138e+02 -3.751522529335611367e-01
7.963937376850100236e+02 -3.757633508257705590e-01
7.995353303386000334e+02 -3.755540922868053078e-01
8.026769229921900433e+02 -3.754375144404930587e-01
8.058185156457800531e+02 -3.755831782291635390e-01
8.089601082993699492e+02 -3.751686820855711924e-01
8.121017009529599591e+02 -3.755443653904358969e-01
8.152432936065499689e+02 -3.755517030178717186e-01
8.183848862601399787e+02 -3.754256181714294427e-01
8.215264789137299886e+02 -3.753014485061052508e-01
8.246680715673199984e+02 -3.752754633123958627e-01
8.278096642209100082e+02 -3.755229341436028823e-01
8.309512568745000181e+02 -3.755841926086642135e-01
8.340928495280900279e+02 -3.758675715242610904e-01
8.372344421816800377e+02 -3.754124577802300244e-01
8.403760348352700476e+02 -3.753466301646264380e-01
8.435176274888599437e+02 -3.753475639351523396e-01
8.466592201424499535e+02 -3.754158704761729193e-01
8.498008127960399634e+02 -3.755672748501335256e-01
8.529424054496299732e+02 -3.752021094238741639e-01
8.560839981032199830e+02 -3.755480265512311511e-01
8.592255907568099929e+02 -3.753064916209006285e-01
8.623671834104000027e+02 -3.757767568969641037e-01
8.655087760639900125e+02 -3.750767213804505618e-01
8.686503687175800223e+02 -3.754523292304187687e-01
8.717919613711700322e+02 -3.752740551592381735e-01
8.749335540247600420e+02 -3.753821606949717671e-01
8.780751466783500518e+02 -3.752204351648641412e-01
8.812167393319399480e+02 -3.756904324696564990e-01
8.843583319855299578e+02 -3.755011679568694416e-01
8.874999246391199677e+02 -3.752153938601528460e-01
8.906415172927099775e+02 -3.756368363850551839e-01
8.937831099462999873e+02 -3.754827760315082030e-01
8.969247025998899971e+02 -3.753781303987012152e-01
9.000662952534800070e+02 -3.752392286743134742e-01
9.032078879070700168e+02 -3.756976117907270263e-01
9.063494805606600266e+02 -3.756683866070694156e-01
9.094910732142500365e+02 -3.757317570235001458e-01
9.126326658678300419e+02 -3.753042416565305905e-01
9.157742585214200517e+02 -3.753158592096541568e-01
9.189158511750099478e+02 -3.752947167482471591e-01
9.220574438285999577e+02 -3.755435085172152410e-01
9.251990364821899675e+02 -3.751840287710281885e-01
9.283406291357799773e+02 -3.755928850831353194e-01
9.314822217893699872e+02 -3.753538914578700703e-01
9.346238144429599970e+02 -3.753976109409776218e-01
9.377654070965500068e+02 -3.747760042593587526e-01
9.409069997501400167e+02 -3.755566567689089252e-01
9.440485924037300265e+02 -3.750638009774089343e-01
9.471901850573200363e+02 -3.754612806672887881e-01
9.503317777109100462e+02 -3.756018953911952618e-01
9.534733703645000560e+02 -3.752411016384776254e-01
9.566149630180899521e+02 -3.752572874482705267e-01
9.597565556716799620e+02 -3.755963756084812477e-01
9.628981483252699718e+02 -3.753164647772399554e-01
9.660397409788599816e+02 -3.753435741417976423e-01
9.691813336324499915e+02 -3.752660016333305704e-01
9.723229262860400013e+02 -3.756509819055017241e-01
9.754645189396300111e+02 -3.756680262694205852e-01
9.786061115932200209e+02 -3.750337826788734952e-01
9.817477042468100308e+02 -3.752245014622471175e-01
9.848892969004000406e+02 -3.755612105872759288e-01
9.880308895539900504e+02 -3.754376114428693012e-01
9.911724822075799466e+02 -3.753728384284375497e-01
9.943140748611699564e+02 -3.752120575787399881e-01
9.974556675147599663e+02 -3.754022468868293827e-01
1.000597260168299954e+03 -3.751762495645265538e-01
1.003738852821899968e+03 -3.751148095173876817e-01
1.006880445475499982e+03 -3.753674191139511618e-01
1.010022038129099997e+03 -3.755306008468640711e-01
1.013163630782700011e+03 -3.758206056113753135e-01
1.016305223436300025e+03 -3.752810702594411296e-01
1.019446816089900040e+03 -3.753332635964765074e-01
1.022588408743500054e+03 -3.752397392980005297e-01
1.025730001397100068e+03 -3.753315055987553328e-01
1.028871594050699969e+03 -3.754316909596445706e-01
1.032013186704200052e+03 -3.756493694254871007e-01
1.035154779357799953e+03 -3.753548966009023768e-01
1.038296372011400081e+03 -3.753370079016900562e-01
1.041437964664999981e+03 -3.751663951374311634e-01
1.044579557318600109e+03 -3.759154862633694583e-01
1.047721149972200010e+03 -3.753803985102628915e-01
1.050862742625799910e+03 -3.753837423330129708e-01
1.054004335279400038e+03 -3.749741297003647555e-01
1.057145927932999939e+03 -3.759366651295417139e-01
1.060287520586600067e+03 -3.755265482638406316e-01
1.063429113240099923e+03 -3.755537964548023022e-01
1.066570705893700051e+03 -3.752534034316482026e-01
1.069712298547299952e+03 -3.753580512720887108e-01
1.072853891200900080e+03 -3.755688626307087663e-01
1.075995483854499980e+03 -3.753738940155883497e-01
1.079137076508100108e+03 -3.752700572080452379e-01
1.082278669161700009e+03 -3.752877092697959327e-01
1.085420261815299909e+03 -3.752477631952952364e-01
1.088561854468900037e+03 -3.751469426562370479e-01
1.091703447122499938e+03 -3.757581484616599465e-01
1.094845039776000021e+03 -3.753587608253616814e-01
1.097986632429599922e+03 -3.749463424469853257e-01
1.101128225083200050e+03 -3.751094845052180826e-01
1.104269817736799951e+03 -3.754051523020511816e-01
1.107411410390400079e+03 -3.756388220308052861e-01
1.110553003043999979e+03 -3.753856600769670537e-01
1.113694595697600107e+03 -3.752818906668841659e-01
1.116836188351200008e+03 -3.752620514605999880e-01
1.119977781004799908e+03 -3.752911641937199394e-01
1.123119373658400036e+03 -3.753783425670464968e-01
1.126260966311899892e+03 -3.755760743586876171e-01
1.129402558965500020e+03 -3.755716269909694094e-01
1.132544151619099921e+03 -3.754177200146170401e-01
1.135685744272700049e+03 -3.752714789806069762e-01
1.138827336926299949e+03 -3.750754085869140719e-01
1.141968929579900077e+03 -3.757661019022607296e-01
1.145110522233499978e+03 -3.754792444744953217e-01
1.148252114887100106e+03 -3.755428570386340481e-01
1.151393707540700007e+03 -3.754245541774329786e-01
1.154535300194200090e+03 -3.752701698374316663e-01
1.157676892847799991e+03 -3.751123140363776809e-01
1.160818485501399891e+03 -3.754254365813741723e-01
1.163960078155000019e+03 -3.752319836639159689e-01
1.167101670808599920e+03 -3.750209067225628856e-01
1.170243263462200048e+03 -3.752808016143235892e-01
1.173384856115799948e+03 -3.755278324299428649e-01
1.176526448769400076e+03 -3.752015416211336163e-01
1.179668041422999977e+03 -3.756326030162946417e-01
1.182809634076600105e+03 -3.755694382261718367e-01
1.185951226730099961e+03 -3.753847569925111705e-01
1.189092819383700089e+03 -3.751922771511934651e-01
1.192234412037299990e+03 -3.755926895136053045e-01
1.195376004690899890e+03 -3.753639673550618894e-01
1.198517597344500018e+03 -3.755573750094129415e-01
1.201659189998099919e+03 -3.752647254334788296e-01
1.204800782651700047e+03 -3.754124840944593755e-01
1.207942375305299947e+03 -3.752842288276834748e-01
1.211083967958900075e+03 -3.753282521049787768e-01
1.214225560612499976e+03 -3.753153391359582147e-01
1.217367153266000059e+03 -3.751802366670270450e-01
1.220508745919599960e+03 -3.755373676698864904e-01
1.223650338573200088e+03 -3.755552629398311582e-01
1.226791931226799989e+03 -3.757100382276847284e-01
1.229933523880399889e+03 -3.753493649492687378e-01
1.233075116534000017e+03 -3.753528200439611995e-01
1.236216709187599918e+03 -3.753809449750170613e-01
1.239358301841200046e+03 -3.752786951135400062e-01
1.242499894494799946e+03 -3.754861200105594210e-01
1.245641487148400074e+03 -3.755168131470117965e-01
1.248783079801899930e+03 -3.753546076646641638e-01
1.251924672455500058e+03 -3.754355125097535995e-01
1.255066265109099959e+03 -3.755599968819823831e-01
1.258207857762700087e+03 -3.755287202404282709e-01
1.261349450416299987e+03 -3.755986590225853239e-01
1.264491043069899888e+03 -3.751808425348794329e-01
1.267632635723500016e+03 -3.755203386484982642e-01
1.270774228377099917e+03 -3.752624312980541443e-01
1.273915821030700045e+03 -3.752692154404964620e-01
1.277057413684299945e+03 -3.754937705594081909e-01
1.280199006337800029e+03 -3.754999740987053358e-01
1.283340598991399929e+03 -3.754290504045258992e-01
1.286482191645000057e+03 -3.755971597073810564e-01
1.289623784298599958e+03 -3.752925312372287769e-01
1.292765376952200086e+03 -3.754509798068711990e-01
1.295906969605799986e+03 -3.749069584577158221e-01
1.299048562259399887e+03 -3.755896295070623170e-01
1.302190154913000015e+03 -3.752915635466364530e-01
1.305331747566599915e+03 -3.755348043268170732e-01
1.308473340220099999e+03 -3.755191971778199522e-01
1.311614932873699900e+03 -3.750758194246093802e-01
1.314756525527300028e+03 -3.752618159477789095e-01
1.317898118180899928e+03 -3.756568618446817220e-01
1.321039710834500056e+03 -3.752815863908582350e-01
1.324181303488099957e+03 -3.751104230863193112e-01
1.327322896141700085e+03 -3.751796361690317716e-01
1.330464488795299985e+03 -3.755003034157429753e-01
1.333606081448900113e+03 -3.755058040887305770e-01
1.336747674102500014e+03 -3.754794808586070509e-01
1.339889266756000097e+03 -3.757754324543694513e-01
1.343030859409599998e+03 -3.753958679375259400e-01
1.346172452063199898e+03 -3.752322876398888618e-01
1.349314044716800026e+03 -3.756212868380247039e-01
1.352455637370399927e+03 -3.749823819198440100e-01
1.355597230024000055e+03 -3.755538839921106486e-01
1.358738822677599956e+03 -3.751470033499223478e-01
1.361880415331200084e+03 -3.752307387444688280e-01
1.365022007984799984e+03 -3.756163566199163251e-01
1.368163600638400112e+03 -3.751948397168651805e-01
1.371305193291899968e+03 -3.755651269573594964e-01
1.374446785945500096e+03 -3.749522458305723505e-01
1.377588378599099997e+03 -3.756286297631276638e-01
1.380729971252699897e+03 -3.751511228678217624e-01
1.383871563906300025e+03 -3.753418689692124000e-01
1.387013156559899926e+03 -3.751187209247752175e-01
1.390154749213500054e+03 -3.757407436572512971e-01
1.393296341867099954e+03 -3.750519274384522816e-01
1.396437934520700082e+03 -3.757815108267071325e-01
1.399579527174299983e+03 -3.751932235257618431e-01
1.402721119827800067e+03 -3.755035029612452946e-01
1.405862712481399967e+03 -3.756184531539281668e-01
1.409004305135000095e+03 -3.756135185209917848e-01
1.412145897788599996e+03 -3.755311015480939929e-01
1.415287490442199896e+03 -3.755627913192811640e-01
1.418429083095800024e+03 -3.752490689937535429e-01
1.421570675749399925e+03 -3.758007563412776864e-01
1.424712268403000053e+03 -3.751603704737106471e-01
1.427853861056599953e+03 -3.755785685854476363e-01
1.430995453710200081e+03 -3.754724276296164120e-01
1.434137046363699938e+03 -3.754437454260231011e-01
1.437278639017300065e+03 -3.753239729910206046e-01
1.440420231670899966e+03 -3.754119770026141389e-01
1.443561824324500094e+03 -3.750897074946481502e-01
1.446703416978099995e+03 -3.750454932675217345e-01
1.449845009631699895e+03 -3.755512342531647230e-01
1.452986602285300023e+03 -3.753690739128718312e-01
1.456128194938899924e+03 -3.756902069748923600e-01
1.459269787592500052e+03 -3.750354794475959097e-01
1.462411380245999908e+03 -3.757312713269070348e-01
1.465552972899600036e+03 -3.750844254523970078e-01
1.468694565553199936e+03 -3.757124810889070909e-01
1.471836158206800064e+03 -3.753876869940930283e-01
1.474977750860399965e+03 -3.755498978667305976e-01
1.478119343514000093e+03 -3.751039750856911548e-01
1.481260936167599993e+03 -3.755591414038840781e-01
1.484402528821199894e+03 -3.752804845350364293e-01
1.487544121474800022e+03 -3.756126588162111424e-01
1.490685714128399923e+03 -3.754670139648670357e-01
1.493827306781900006e+03 -3.752889772177300243e-01
1.496968899435499907e+03 -3.752724671690575997e-01
1.500110492089100035e+03 -3.756968591071370711e-01
1.503252084742699935e+03 -3.752063424005117054e-01
1.506393677396300063e+03 -3.754191353985141255e-01
1.509535270049899964e+03 -3.754814025447106296e-01
1.512676862703500092e+03 -3.755563220595529716e-01
1.515818455357099992e+03 -3.752286031176588210e-01
1.518960048010699893e+03 -3.756339052634576348e-01
1.522101640664300021e+03 -3.754642380974023697e-01
1.525243233317800104e+03 -3.748939380421610901e-01
1.528384825971400005e+03 -3.750569440354959427e-01
1.531526418624999906e+03 -3.753602513429794008e-01
1.534668011278600034e+03 -3.753392718935806283e-01
1.537809603932199934e+03 -3.752670380173194764e-01
1.540951196585800062e+03 -3.752068765881912960e-01
1.544092789239399963e+03 -3.757673583842617848e-01
1.547234381893000091e+03 -3.754934249951911163e-01
1.550375974546599991e+03 -3.750509424453511986e-01
1.553517567200199892e+03 -3.753216802150982634e-01
1.556659159853699975e+03 -3.751646449375000136e-01
1.559800752507300103e+03 -3.750449872731258516e-01
1.562942345160900004e+03 -3.756185239149652522e-01
1.566083937814499905e+03 -3.753436008926693823e-01
1.569225530468100033e+03 -3.753361415948641144e-01
1.572367123121699933e+03 -3.755812531314682290e-01
1.575508715775300061e+03 -3.750629372755229785e-01
1.578650308428899962e+03 -3.755336382098447556e-01
1.581791901082500090e+03 -3.754152899267028665e-01
1.584933493736099990e+03 -3.759702098502588630e-01
1.588075086389600074e+03 -3.748859837211117596e-01
1.591216679043199974e+03 -3.755747447630876090e-01
1.594358271696800102e+03 -3.752090889166936338e-01
1.597499864350400003e+03 -3.756873131306223690e-01
1.600641457003999903e+03 -3.755319070492387223e-01
1.603783049657600031e+03 -3.752963266063329972e-01
1.606924642311199932e+03 -3.755577395220612291e-01
1.610066234964800060e+03 -3.752346581495165090e-01
1.613207827618399961e+03 -3.758316302415171117e-01
1.616349420271900044e+03 -3.757661399293564797e-01
1.619491012925499945e+03 -3.753436018283352049e-01
1.622632605579100073e+03 -3.753109804891352486e-01
1.625774198232699973e+03 -3.755988521842552608e-01
1.628915790886300101e+03 -3.752367186768134633e-01
1.632057383539900002e+03 -3.755764898191588652e-01
1.635198976193499902e+03 -3.753091168084787821e-01
1.638340568847100030e+03 -3.753452579423382507e-01
1.641482161500699931e+03 -3.756575315286835304e-01
1.644623754154300059e+03 -3.751614194720223061e-01
1.647765346807799915e+03 -3.752576379848058252e-01
1.650906939461400043e+03 -3.756729277254035049e-01
1.654048532114999944e+03 -3.754993539147611914e-01
1.657190124768600072e+03 -3.757300622333117901e-01
1.660331717422199972e+03 -3.751863515538476634e-01
1.663473310075800100e+03 -3.755808751996165262e-01
1.666614902729400001e+03 -3.753544023998388601e-01
1.669756495382999901e+03 -3.759830432593563865e-01
1.672898088036600029e+03 -3.750372098824518163e-01
1.676039680690199930e+03 -3.760490921760057947e-01
1.679181273343700013e+03 -3.753850908664628783e-01
1.682322865997299914e+03 -3.756492922569036885e-01
1.685464458650900042e+03 -3.750982172440164852e-01
1.688606051304499942e+03 -3.755050738521300002e-01
1.691747643958100070e+03 -3.755208359731194712e-01
1.694889236611699971e+03 -3.752845674557281908e-01
1.698030829265300099e+03 -3.753776877444664484e-01
1.701172421918900000e+03 -3.757564902699077058e-01
1.704314014572499900e+03 -3.753869261761412224e-01
1.707455607226100028e+03 -3.753786593376576830e-01
1.710597199879600112e+03 -3.756423595790318037e-01
1.713738792533200012e+03 -3.753027605032882019e-01
1.716880385186799913e+03 -3.753342081132270414e-01
1.720021977840400041e+03 -3.756933042756440688e-01
1.723163570493999941e+03 -3.753593441099706274e-01
1.726305163147600069e+03 -3.755232844677288684e-01
1.729446755801199970e+03 -3.750909236451571149e-01
1.732588348454800098e+03 -3.758165597780118161e-01
1.735729941108399998e+03 -3.751228785292446966e-01
1.738871533761999899e+03 -3.754354157772693545e-01
1.742013126415499983e+03 -3.753905878862664469e-01
1.745154719069100111e+03 -3.753263064393518311e-01
1.748296311722700011e+03 -3.757525008149117385e-01
1.751437904376299912e+03 -3.750376882206353790e-01
1.754579497029900040e+03 -3.757507501133147687e-01
1.757721089683499940e+03 -3.754418269201311720e-01
