3.495021827118600299e+01 -1.028475352273063192e+00
3.573561643458400283e+01 -1.012627958091588676e+00
3.652101459798100080e+01 -9.820347954719963468e-01
3.730641276137900064e+01 -9.436817355025914900e-01
3.809181092477599861e+01 -9.111766217901078324e-01
3.887720908817399845e+01 -8.949262641210137259e-01
3.966260725157100353e+01 -8.842511178023618745e-01
4.044800541496900337e+01 -8.695903384153914617e-01
4.123340357836600134e+01 -8.535338036974980946e-01
4.201880174176299931e+01 -8.382807228160819024e-01
4.280419990516099915e+01 -8.220115526534242933e-01
4.358959806855799712e+01 -8.047176640709711171e-01
4.437499623195599696e+01 -7.886373764517020657e-01
4.516039439535300204e+01 -7.742585510385926462e-01
4.594579255875100188e+01 -7.602938663338512093e-01
4.673119072214799985e+01 -7.428538846651300265e-01
4.751658888554599969e+01 -7.269404450111298654e-01
4.830198704894299766e+01 -7.206453098691680825e-01
4.908738521234099750e+01 -7.227088744684039279e-01
4.987278337573800258e+01 -7.223732673731431131e-01
5.065818153913500055e+01 -7.052040991012202831e-01
5.144357970253300039e+01 -6.807661950228744985e-01
5.222897786592999836e+01 -6.689829186614775214e-01
5.301437602932799820e+01 -6.717060082534184184e-01
5.379977419272500327e+01 -6.717127503856097359e-01
5.458517235612300311e+01 -6.561118073732415956e-01
5.537057051952000108e+01 -6.409111017557574952e-01
5.615596868291800092e+01 -6.406447869850315779e-01
5.694136684631499890e+01 -6.480408592298947390e-01
5.772676500971199687e+01 -6.445466547371754285e-01
5.851216317310999671e+01 -6.186150476118301711e-01
5.929756133650700178e+01 -5.980193358019421090e-01
6.008295949990500162e+01 -6.015873533161035791e-01
6.086835766330199959e+01 -6.135868322355967353e-01
6.165375582669999943e+01 -6.115002627978165517e-01
6.243915399009699740e+01 -5.783251132262595684e-01
6.322455215349499724e+01 -5.451882251855775241e-01
6.400995031689200232e+01 -5.432972715865723723e-01
6.479534848028899319e+01 -5.541539741618127790e-01
6.558074664368699302e+01 -5.542393209018744438e-01
6.636614480708399810e+01 -5.321676092572072969e-01
6.715154297048199794e+01 -5.087973250099351308e-01
6.793694113387900302e+01 -5.062973818813655269e-01
6.872233929727700286e+01 -5.148558143512066421e-01
6.950773746067399372e+01 -5.080244595279029829e-01
7.029313562407199356e+01 -4.822538594558782310e-01
7.107853378746899864e+01 -4.695917011435711830e-01
7.186393195086699848e+01 -4.808881315574648485e-01
7.264933011426400356e+01 -4.982183924805463904e-01
7.343472827766099442e+01 -4.982395360093990755e-01
7.422012644105899426e+01 -4.768630524662016423e-01
7.500552460445599934e+01 -4.609403401999827010e-01
7.579092276785399918e+01 -4.608562426135618395e-01
7.657632093125100425e+01 -4.690460949149752867e-01
7.736171909464900409e+01 -4.742538607163577224e-01
7.814711725804599496e+01 -4.639233630598352809e-01
7.893251542144399480e+01 -4.486751573480732835e-01
7.971791358484099987e+01 -4.424422366835302767e-01
8.050331174823800495e+01 -4.407496843566683364e-01
8.128870991163600479e+01 -4.361665608037827990e-01
8.207410807503299566e+01 -4.303192581618492940e-01
8.285950623843099550e+01 -4.301049376466457019e-01
8.364490440182800057e+01 -4.344923141283645873e-01
8.443030256522600041e+01 -4.361513283120936890e-01
8.521570072862300549e+01 -4.332166582534087707e-01
8.600109889202100533e+01 -4.307703874597998417e-01
8.678649705541799619e+01 -4.246184359387163987e-01
8.757189521881500127e+01 -4.107156150563826547e-01
8.835729338221300111e+01 -3.989921163036893037e-01
8.914269154561000619e+01 -3.969250007087098964e-01
8.992808970900800603e+01 -4.038369479121041161e-01
9.071348787240499689e+01 -4.096804294578805239e-01
9.149888603580299673e+01 -4.040465864111487670e-01
9.228428419920000181e+01 -3.891457266640392376e-01
9.306968236259800165e+01 -3.808022543545858674e-01
9.385508052599500672e+01 -3.880330166280885340e-01
9.464047868939300656e+01 -3.917664908592970452e-01
9.542587685278999743e+01 -3.794259771329716591e-01
9.621127501618700251e+01 -3.601568736710499263e-01
9.699667317958500234e+01 -3.516404939578886002e-01
9.778207134298199321e+01 -3.614660580090442998e-01
9.856746950637999305e+01 -3.645205998821876570e-01
9.935286766977699813e+01 -3.560150337852535096e-01
1.001382658331699957e+02 -3.511879400204702129e-01
1.009236639965699993e+02 -3.520903914974886639e-01
1.017090621599700029e+02 -3.594263360827754106e-01
1.024944603233700064e+02 -3.545712835287153641e-01
1.032798584867600056e+02 -3.330386832545398912e-01
1.040652566501599949e+02 -3.196228205330940986e-01
1.048506548135599985e+02 -3.280665081493691626e-01
1.056360529769600021e+02 -3.512679098919617160e-01
1.064214511403500012e+02 -3.609191846019649819e-01
1.072068493037500048e+02 -3.475047596177816556e-01
1.079922474671499941e+02 -3.299714924212699962e-01
1.087776456305499977e+02 -3.257045207204243287e-01
1.095630437939399968e+02 -3.314757945593639343e-01
1.103484419573400004e+02 -3.271185495281799804e-01
1.111338401207400040e+02 -3.166829045898791328e-01
1.119192382841399933e+02 -3.089597599815432361e-01
1.127046364475300066e+02 -3.108065754197469333e-01
1.134900346109299960e+02 -3.251153180118581121e-01
1.142754327743299996e+02 -3.254980594317887777e-01
1.150608309377300031e+02 -3.068960055136227272e-01
1.158462291011200023e+02 -2.931753835003817477e-01
1.166316272645200058e+02 -2.999570454635266392e-01
1.174170254279199952e+02 -3.169076898455085445e-01
1.182024235913199988e+02 -3.178815512790519326e-01
1.189878217547099979e+02 -3.033059293642027532e-01
1.197732199181100015e+02 -2.908793155875981640e-01
1.205586180815100050e+02 -2.860360009964056371e-01
1.213440162449099944e+02 -2.848350667314962226e-01
1.221294144082999935e+02 -2.818679678869020488e-01
1.229148125716999971e+02 -2.765549010363837490e-01
1.237002107351000006e+02 -2.731584375528094966e-01
1.244856088985000042e+02 -2.775415234959563437e-01
1.252710070618900033e+02 -2.853225626017432681e-01
1.260564052252900069e+02 -2.868710072427043678e-01
1.268418033886899963e+02 -2.836986958114327551e-01
1.276272015520899998e+02 -2.808714846894964645e-01
1.284125997154800132e+02 -2.797900228310928328e-01
1.291979978788799883e+02 -2.791477664950674509e-01
1.299833960422799919e+02 -2.810427292394576670e-01
1.307687942056799955e+02 -2.835192952733545657e-01
1.315541923690699946e+02 -2.796682847963671836e-01
1.323395905324699982e+02 -2.715354297492509339e-01
1.331249886958700017e+02 -2.624182239580146736e-01
1.339103868592600008e+02 -2.557978781738619589e-01
1.346957850226600044e+02 -2.488787379173221792e-01
1.354811831860600080e+02 -2.457381220929616417e-01
1.362665813494600116e+02 -2.534416824086287989e-01
1.370519795128500107e+02 -2.618546754122434983e-01
1.378373776762499858e+02 -2.696411164612640965e-01
1.386227758396499894e+02 -2.696982178373089067e-01
1.394081740030499930e+02 -2.571772092315965375e-01
1.401935721664399921e+02 -2.449583897121712095e-01
1.409789703298399957e+02 -2.355255574161237708e-01
1.417643684932399992e+02 -2.352358199954702189e-01
1.425497666566400028e+02 -2.404042365027025396e-01
1.433351648200300019e+02 -2.432341549353556343e-01
1.441205629834300055e+02 -2.481224087056955740e-01
1.449059611468300091e+02 -2.500262963840140795e-01
1.456913593102300126e+02 -2.476306914679193838e-01
1.464767574736200118e+02 -2.402216642318848183e-01
1.472621556370199869e+02 -2.315276930760761798e-01
1.480475538004199905e+02 -2.287753405463179290e-01
1.488329519638199940e+02 -2.312609735074191430e-01
1.496183501272099932e+02 -2.356748068861715395e-01
1.504037482906099967e+02 -2.307518380433093153e-01
1.511891464540100003e+02 -2.252610739559519626e-01
1.519745446174100039e+02 -2.288040210010972575e-01
1.527599427808000030e+02 -2.305450975099869737e-01
1.535453409442000066e+02 -2.290606285378522511e-01
1.543307391076000101e+02 -2.221515062588322320e-01
1.551161372710000137e+02 -2.177387857235153212e-01
1.559015354343900128e+02 -2.239046986762160962e-01
1.566869335977899880e+02 -2.284234964479046059e-01
1.574723317611899915e+02 -2.260920078841963388e-01
1.582577299245899951e+02 -2.193136851584049085e-01
1.590431280879799942e+02 -2.173585755688553500e-01
1.598285262513799978e+02 -2.250472847421405298e-01
1.606139244147800014e+02 -2.296130864351756951e-01
1.613993225781800049e+02 -2.231202540574213911e-01
1.621847207415700041e+02 -2.111627078766159515e-01
1.629701189049700076e+02 -2.055143154909048198e-01
1.637555170683700112e+02 -2.114118463645532908e-01
1.645409152317699863e+02 -2.191929362784792723e-01
1.653263133951600139e+02 -2.200965125473661188e-01
1.661117115585599890e+02 -2.170112920911655696e-01
1.668971097219599926e+02 -2.165417420303341056e-01
1.676825078853599962e+02 -2.185431470864658554e-01
1.684679060487499953e+02 -2.196261371529633077e-01
1.692533042121499989e+02 -2.176179892744155853e-01
1.700387023755500024e+02 -2.138732882009356240e-01
1.708241005389500060e+02 -2.114070503186070704e-01
1.716094987023400051e+02 -2.085837957859379421e-01
1.723948968657400087e+02 -2.064067409283801835e-01
1.731802950291400123e+02 -2.058282632204415930e-01
1.739656931925300114e+02 -2.071543091209917808e-01
1.747510913559299865e+02 -2.057525283969058871e-01
1.755364895193299901e+02 -1.980487652666649834e-01
1.763218876827299937e+02 -1.956346394035269887e-01
1.771072858461199928e+02 -2.009658580998553712e-01
1.778926840095199964e+02 -2.106436758001163090e-01
1.786780821729199999e+02 -2.110423752155906885e-01
1.794634803363200035e+02 -1.943786872789609876e-01
1.802488784997100026e+02 -1.859180524948890745e-01
1.810342766631100062e+02 -1.950185145320493252e-01
1.818196748265100098e+02 -2.115968297453537372e-01
1.826050729899100133e+02 -2.166953057418484763e-01
1.833904711533000125e+02 -1.987982143458690565e-01
1.841758693166999876e+02 -1.799272812509132291e-01
1.849612674800999912e+02 -1.818270763265112944e-01
1.857466656434999948e+02 -1.986610297900158473e-01
1.865320638068899939e+02 -2.046181621658337557e-01
1.873174619702899975e+02 -1.955226162448775451e-01
1.881028601336900010e+02 -1.935420108037767262e-01
1.888882582970900046e+02 -2.080919246774496356e-01
1.896736564604800037e+02 -2.245821874617039970e-01
1.904590546238800073e+02 -2.111324006014577703e-01
1.912444527872800109e+02 -1.727566622702616517e-01
1.920298509506799860e+02 -1.518606454842755804e-01
1.928152491140700135e+02 -1.614945885211256371e-01
1.936006472774699887e+02 -1.896587421226493264e-01
1.943860454408699923e+02 -2.033931167779587379e-01
1.951714436042699958e+02 -1.851690806537379386e-01
1.959568417676599950e+02 -1.706092686195417873e-01
1.967422399310599985e+02 -1.804966869988350042e-01
1.975276380944600021e+02 -1.961538351835424854e-01
1.983130362578600057e+02 -1.942293313393168297e-01
1.990984344212500048e+02 -1.751339483485579440e-01
1.998838325846500084e+02 -1.651241443255162811e-01
2.006692307480500119e+02 -1.752866452513531514e-01
2.014546289114499871e+02 -1.896958688273933658e-01
2.022400270748399862e+02 -1.875543920158137534e-01
2.030254252382399898e+02 -1.691728607030856257e-01
2.038108234016399933e+02 -1.588888503997621660e-01
2.045962215650399969e+02 -1.693481460164846519e-01
2.053816197284299960e+02 -1.843823302416955079e-01
2.061670178918299996e+02 -1.818823333448791324e-01
2.069524160552300032e+02 -1.704936793048728305e-01
2.077378142186300067e+02 -1.715812770126816378e-01
2.085232123820200059e+02 -1.813473102049854846e-01
2.093086105454200094e+02 -1.820727902890991734e-01
2.100940087088200130e+02 -1.713966290228802758e-01
2.108794068722100121e+02 -1.623555340228125254e-01
2.116648050356099873e+02 -1.603486148280974244e-01
2.124502031990099908e+02 -1.654919769810868080e-01
2.132356013624099944e+02 -1.737691010321612550e-01
2.140209995257999935e+02 -1.805080200042969429e-01
2.148063976891999971e+02 -1.857252799431221013e-01
2.155917958526000007e+02 -1.862902888547780800e-01
2.163771940160000042e+02 -1.834044800057852698e-01
2.171625921793900034e+02 -1.753907493225156100e-01
2.179479903427900069e+02 -1.711789377563259218e-01
2.187333885061900105e+02 -1.804841760446427856e-01
2.195187866695900141e+02 -1.874621823223243666e-01
2.203041848329800132e+02 -1.834254163548053873e-01
2.210895829963799883e+02 -1.733643980877074831e-01
2.218749811597799919e+02 -1.665073913798777450e-01
2.226603793231799955e+02 -1.682224682981490749e-01
2.234457774865699946e+02 -1.696683611929903079e-01
2.242311756499699982e+02 -1.670984192937140511e-01
2.250165738133700017e+02 -1.642229755250975420e-01
2.258019719767700053e+02 -1.721771051132030828e-01
2.265873701401600044e+02 -1.870564341897366645e-01
2.273727683035600080e+02 -1.861631277311744104e-01
2.281581664669600116e+02 -1.632499804418980349e-01
2.289435646303599867e+02 -1.353459863284240394e-01
2.297289627937499858e+02 -1.337941378524734604e-01
2.305143609571499894e+02 -1.552277758366082394e-01
2.312997591205499930e+02 -1.650726351560924399e-01
2.320851572839499966e+02 -1.619149543794528023e-01
2.328705554473399957e+02 -1.561720722862114663e-01
2.336559536107399992e+02 -1.585632793893382020e-01
2.344413517741400028e+02 -1.708444511132694854e-01
2.352267499375400064e+02 -1.660326787290471173e-01
2.360121481009300055e+02 -1.439730771297361989e-01
2.367975462643300091e+02 -1.281962670856180986e-01
2.375829444277300126e+02 -1.314981718410374312e-01
2.383683425911299878e+02 -1.471327027991219116e-01
2.391537407545199869e+02 -1.496907795594640544e-01
2.399391389179199905e+02 -1.365978608188002652e-01
2.407245370813199941e+02 -1.291980526933539652e-01
2.415099352447199976e+02 -1.398175401396565820e-01
2.422953334081099968e+02 -1.536033750375862539e-01
2.430807315715100003e+02 -1.515653691024994032e-01
2.438661297349100039e+02 -1.388540099448492271e-01
2.446515278983100075e+02 -1.289284320705934295e-01
2.454369260617000066e+02 -1.316279173326091179e-01
2.462223242251000102e+02 -1.394680361734978447e-01
2.470077223885000137e+02 -1.391870255380069088e-01
2.477931205518900128e+02 -1.325449116706081398e-01
2.485785187152899880e+02 -1.272903154146283189e-01
2.493639168786899916e+02 -1.292618745748463915e-01
2.501493150420899951e+02 -1.340313294330008342e-01
2.509347132054799943e+02 -1.344287207927801209e-01
2.517201113688799978e+02 -1.325298012138605430e-01
2.525055095322800014e+02 -1.334385548615883987e-01
2.532909076956800050e+02 -1.351837833005262723e-01
2.540763058590700041e+02 -1.325593944568867200e-01
2.548617040224700077e+02 -1.283894754555832685e-01
2.556471021858700112e+02 -1.258382986160805350e-01
2.564325003492700148e+02 -1.260482239144040117e-01
2.572178985126599855e+02 -1.243228632529670974e-01
2.580032966760600175e+02 -1.226683439987897167e-01
2.587886948394599926e+02 -1.329215001812634189e-01
2.595740930028600246e+02 -1.490299951715217674e-01
2.603594911662499953e+02 -1.579297215740667337e-01
2.611448893296500273e+02 -1.541970024639400527e-01
2.619302874930500025e+02 -1.412207020195915264e-01
2.627156856564499776e+02 -1.310145875771577539e-01
2.635010838198400052e+02 -1.264351597321013154e-01
2.642864819832399803e+02 -1.236336777897408534e-01
2.650718801466400123e+02 -1.175949126690269825e-01
2.658572783100399874e+02 -1.116110544543890692e-01
2.666426764734300150e+02 -1.129150017751777979e-01
2.674280746368299901e+02 -1.182558427907696164e-01
2.682134728002300221e+02 -1.272698381767787545e-01
2.689988709636299973e+02 -1.305202609957698268e-01
2.697842691270200248e+02 -1.253949333344428207e-01
2.705696672904200000e+02 -1.255522235618519444e-01
2.713550654538199751e+02 -1.277559497370336361e-01
2.721404636172200071e+02 -1.302277934751022992e-01
2.729258617806099778e+02 -1.250222908081922157e-01
2.737112599440100098e+02 -1.130712802249258242e-01
2.744966581074099850e+02 -1.137800582173517233e-01
2.752820562708100169e+02 -1.200389066897446511e-01
2.760674544341999876e+02 -1.266558993031437763e-01
2.768528525976000196e+02 -1.360001333458193962e-01
2.776382507609999948e+02 -1.390853938420140989e-01
2.784236489244000268e+02 -1.341429027767734317e-01
2.792090470877899975e+02 -1.258128925798051301e-01
2.799944452511899726e+02 -1.210546753207740328e-01
2.807798434145900046e+02 -1.184039155238069130e-01
2.815652415779899798e+02 -1.167336805808533162e-01
2.823506397413800073e+02 -1.154524314546367530e-01
2.831360379047799825e+02 -1.097850815110161526e-01
2.839214360681800144e+02 -1.084428409993603154e-01
2.847068342315699851e+02 -1.132636479940945240e-01
2.854922323949700171e+02 -1.205943070684479257e-01
2.862776305583699923e+02 -1.262966154470102909e-01
2.870630287217700243e+02 -1.249195178844984683e-01
2.878484268851599950e+02 -1.219323926010987269e-01
2.886338250485600270e+02 -1.182238698468983384e-01
2.894192232119600021e+02 -1.135148506591451001e-01
2.902046213753599773e+02 -1.115710755360751899e-01
2.909900195387500048e+02 -1.123699526150977734e-01
2.917754177021499800e+02 -1.145504800290315928e-01
2.925608158655500119e+02 -1.188176505062959742e-01
2.933462140289499871e+02 -1.223479555541144154e-01
2.941316121923400146e+02 -1.194712415568213865e-01
2.949170103557399898e+02 -1.148424963270730514e-01
2.957024085191400218e+02 -1.137228407977532996e-01
2.964878066825399969e+02 -1.154893620464178539e-01
2.972732048459300245e+02 -1.139834839096920127e-01
2.980586030093299996e+02 -1.072325099740496918e-01
2.988440011727299748e+02 -1.051070589840904235e-01
2.996293993361300068e+02 -1.044129118968089576e-01
3.004147974995199775e+02 -9.990627515713670914e-02
3.012001956629200095e+02 -1.029488238258635252e-01
3.019855938263199846e+02 -1.169079838612156474e-01
3.027709919897200166e+02 -1.339472742831638030e-01
3.035563901531099873e+02 -1.419922704626006560e-01
3.043417883165100193e+02 -1.365273654582297158e-01
3.051271864799099944e+02 -1.245040082434643453e-01
3.059125846433100264e+02 -1.167263530596736459e-01
3.066979828066999971e+02 -1.237090869250257741e-01
3.074833809700999723e+02 -1.315495757590725845e-01
3.082687791335000043e+02 -1.284922677535960955e-01
3.090541772968999794e+02 -1.208577675420411529e-01
3.098395754602900070e+02 -1.179321565628795865e-01
3.106249736236899821e+02 -1.271057875983103158e-01
3.114103717870900141e+02 -1.253687974756946544e-01
3.121957699504899892e+02 -1.085791979474226565e-01
3.129811681138800168e+02 -1.000138510038935946e-01
3.137665662772799919e+02 -1.052389439655487952e-01
3.145519644406800239e+02 -1.227450049795975884e-01
3.153373626040799991e+02 -1.284545516736503301e-01
3.161227607674700266e+02 -1.105274976454584945e-01
3.169081589308700018e+02 -9.164127656076238859e-02
3.176935570942699769e+02 -9.106997316861127623e-02
3.184789552576700089e+02 -1.094110289274381753e-01
3.192643534210599796e+02 -1.216759244286675923e-01
3.200497515844600116e+02 -1.175685699059147021e-01
3.208351497478599867e+02 -1.139928248295596358e-01
3.216205479112600187e+02 -1.236803815100397802e-01
3.224059460746499894e+02 -1.356469166448987795e-01
3.231913442380500214e+02 -1.267995064737900135e-01
3.239767424014499966e+02 -1.056949774467567382e-01
3.247621405648400241e+02 -9.343238069412024283e-02
3.255475387282399993e+02 -9.797089819094749463e-02
3.263329368916399744e+02 -1.102656254787032913e-01
3.271183350550400064e+02 -1.086791384412709588e-01
3.279037332184299771e+02 -9.802938623892040737e-02
3.286891313818300091e+02 -1.000360344048909084e-01
3.294745295452299843e+02 -1.167533869223719711e-01
3.302599277086300162e+02 -1.306123252257759271e-01
3.310453258720199869e+02 -1.240170950976893227e-01
3.318307240354200189e+02 -1.059769720091262579e-01
3.326161221988199941e+02 -9.968218842790968481e-02
3.334015203622200261e+02 -1.083377007848349838e-01
3.341869185256099968e+02 -1.165511424270236213e-01
3.349723166890099719e+02 -1.146433568534439978e-01
3.357577148524100039e+02 -1.067172372378223794e-01
3.365431130158099791e+02 -1.026483639554188754e-01
3.373285111792000066e+02 -1.059652239064962365e-01
3.381139093425999818e+02 -1.057131422403155968e-01
3.388993075060000137e+02 -9.995499326899451309e-02
3.396847056693999889e+02 -9.496010542001610821e-02
3.404701038327900164e+02 -9.504972425453492302e-02
3.412555019961899916e+02 -1.024321754962849024e-01
3.420409001595900236e+02 -1.062937340281660259e-01
3.428262983229899987e+02 -1.056127812904952556e-01
3.436116964863800263e+02 -1.061136085665042167e-01
3.443970946497800014e+02 -1.027114157491416935e-01
3.451824928131799766e+02 -9.378229484921765668e-02
3.459678909765800086e+02 -8.674335838612780292e-02
3.467532891399699793e+02 -9.351774035881739444e-02
3.475386873033700113e+02 -1.023936211901211313e-01
3.483240854667699864e+02 -9.939755143435333173e-02
3.491094836301700184e+02 -8.978268189949475953e-02
3.498948817935599891e+02 -7.905115401622360427e-02
3.506802799569600211e+02 -8.547464171889072870e-02
3.514656781203599962e+02 -1.008591483528714500e-01
3.522510762837600282e+02 -1.036405213322010299e-01
3.530364744471499989e+02 -9.773698143390942283e-02
3.538218726105499741e+02 -8.953175425479852068e-02
3.546072707739500061e+02 -9.870475164798291068e-02
3.553926689373499812e+02 -1.179923173108704260e-01
3.561780671007400088e+02 -1.189630992577904167e-01
3.569634652641399839e+02 -1.048683280980338417e-01
3.577488634275400159e+02 -9.639428788434524498e-02
3.585342615909399910e+02 -1.080212191161006308e-01
3.593196597543300186e+02 -1.278282003806964773e-01
3.601050579177299937e+02 -1.306283721392124952e-01
3.608904560811300257e+02 -1.073934511342968384e-01
3.616758542445199964e+02 -8.529966654652901270e-02
3.624612524079200284e+02 -9.302290139663334234e-02
3.632466505713200036e+02 -1.105309332384967064e-01
3.640320487347199787e+02 -1.108352611891026684e-01
3.648174468981100063e+02 -9.699233814152546929e-02
3.656028450615099814e+02 -9.124838358500962643e-02
3.663882432249100134e+02 -1.085378479742900443e-01
3.671736413883099885e+02 -1.255532730911823602e-01
3.679590395517000161e+02 -1.176935005064789902e-01
3.687444377150999912e+02 -9.348187594145175583e-02
3.695298358785000232e+02 -7.521560642164716592e-02
3.703152340418999984e+02 -8.082547686344380977e-02
3.711006322052900259e+02 -9.861505616163454557e-02
3.718860303686900011e+02 -1.012866362963179279e-01
3.726714285320899762e+02 -8.939829016316551413e-02
3.734568266954900082e+02 -8.335616481728913563e-02
3.742422248588799789e+02 -9.136046744551085119e-02
3.750276230222800109e+02 -1.024356284242672888e-01
3.758130211856799860e+02 -1.045437970355163892e-01
3.765984193490800180e+02 -9.643528407603874086e-02
3.773838175124699887e+02 -8.902374700813825426e-02
3.781692156758700207e+02 -8.798810975772776433e-02
3.789546138392699959e+02 -9.019776814455561509e-02
3.797400120026700279e+02 -9.224472308082765082e-02
3.805254101660599986e+02 -8.841806533845744664e-02
3.813108083294599737e+02 -8.259250851335227239e-02
3.820962064928600057e+02 -7.794649213846938096e-02
3.828816046562599809e+02 -7.432541206477860651e-02
3.836670028196500084e+02 -7.611869700081191903e-02
3.844524009830499836e+02 -8.490166666950751950e-02
3.852377991464500155e+02 -9.520600677850432625e-02
3.860231973098499907e+02 -9.390304919813162454e-02
3.868085954732400182e+02 -8.736351230530955969e-02
3.875939936366399934e+02 -8.445549490696338535e-02
3.883793918000400254e+02 -8.476491875320474323e-02
3.891647899634400005e+02 -9.142320168638423672e-02
3.899501881268300281e+02 -9.239810724072039516e-02
3.907355862902300032e+02 -9.177370202277178313e-02
3.915209844536299784e+02 -9.939674346326501930e-02
3.923063826170300104e+02 -1.072399845329728985e-01
3.930917807804199811e+02 -1.119906224003421186e-01
3.938771789438200130e+02 -1.020264620570682512e-01
3.946625771072199882e+02 -8.299277742274184522e-02
3.954479752706200202e+02 -7.908667889998664824e-02
3.962333734340099909e+02 -9.142157467220934919e-02
3.970187715974100229e+02 -1.054120193487770724e-01
3.978041697608099980e+02 -1.092314839371862772e-01
3.985895679242099732e+02 -1.060271664586889401e-01
3.993749660876000007e+02 -1.033625522864056734e-01
4.001603642509999759e+02 -1.063009738671839982e-01
4.009457624144000079e+02 -1.117006317257341064e-01
4.017311605777899786e+02 -1.107690016962976781e-01
4.025165587411900106e+02 -1.113308251940848814e-01
4.033019569045899857e+02 -1.136729512436510381e-01
4.040873550679900177e+02 -1.105122930194718661e-01
4.048727532313799884e+02 -1.031419500816095070e-01
4.056581513947800204e+02 -8.829762881284024256e-02
4.064435495581799955e+02 -7.609270957919812839e-02
4.072289477215800275e+02 -7.564301575036222469e-02
4.080143458849699982e+02 -7.539283035549890211e-02
4.087997440483699734e+02 -7.195761524154598021e-02
4.095851422117700054e+02 -7.049458949065909308e-02
4.103705403751699805e+02 -7.520754400468199208e-02
4.111559385385600081e+02 -8.342853181296844278e-02
4.119413367019599832e+02 -8.821128375605978567e-02
4.127267348653600152e+02 -8.990368815425854587e-02
4.135121330287599903e+02 -9.106268174138607008e-02
4.142975311921500179e+02 -9.451290500406463180e-02
4.150829293555499930e+02 -1.005167449994506523e-01
4.158683275189500250e+02 -1.046800103303754392e-01
4.166537256823500002e+02 -1.029101877985048041e-01
4.174391238457400277e+02 -9.805067200998632271e-02
4.182245220091400029e+02 -9.127956102607064082e-02
4.190099201725399780e+02 -8.138600812804613893e-02
4.197953183359400100e+02 -7.227347379361313828e-02
4.205807164993299807e+02 -6.511819607939985100e-02
4.213661146627300127e+02 -6.364860732450751402e-02
4.221515128261299878e+02 -6.780431079245748116e-02
4.229369109895300198e+02 -7.604019137407275197e-02
4.237223091529199905e+02 -8.752444347384095991e-02
4.245077073163200225e+02 -9.438995586640064328e-02
4.252931054797199977e+02 -9.617597024995876154e-02
4.260785036431199728e+02 -9.241402661321794498e-02
4.268639018065100004e+02 -8.590215038249628121e-02
4.276492999699099755e+02 -7.690035448787041483e-02
4.284346981333100075e+02 -6.381244729282538330e-02
4.292200962967099827e+02 -5.803921995114057208e-02
4.300054944601000102e+02 -5.860650690449279582e-02
4.307908926234999853e+02 -6.601739591822688991e-02
4.315762907869000173e+02 -8.139006279664312560e-02
4.323616889502999925e+02 -8.766012836293432531e-02
4.331470871136900200e+02 -8.327939065186915069e-02
4.339324852770899952e+02 -7.766603522587958719e-02
4.347178834404900272e+02 -7.945120906663649674e-02
4.355032816038900023e+02 -9.004900814963429090e-02
4.362886797672799730e+02 -9.463601383480033102e-02
4.370740779306800050e+02 -9.135112539503899287e-02
4.378594760940799802e+02 -8.650344761887376888e-02
4.386448742574700077e+02 -8.454646109615296390e-02
4.394302724208699829e+02 -8.526573736281578553e-02
