8.835729338221300111e+01 -4.095053563282964326e-01
8.914269154561000619e+01 -4.079488346701286017e-01
8.992808970900800603e+01 -4.056018920553309259e-01
9.071348787240499689e+01 -4.003480347353020607e-01
9.149888603580299673e+01 -3.921375069038285366e-01
9.228428419920000181e+01 -3.849601590290426811e-01
9.306968236259800165e+01 -3.807123052161935917e-01
9.385508052599500672e+01 -3.794708429660930138e-01
9.464047868939300656e+01 -3.801026284154735424e-01
9.542587685278999743e+01 -3.790571784581514558e-01
9.621127501618700251e+01 -3.751952662913650149e-01
9.699667317958500234e+01 -3.699961122436409289e-01
9.778207134298199321e+01 -3.649695242555990315e-01
9.856746950637999305e+01 -3.615107800971836260e-01
9.935286766977699813e+01 -3.599106138280612766e-01
1.001382658331699957e+02 -3.594480197422410539e-01
1.009236639965699993e+02 -3.582174996489859709e-01
1.017090621599700029e+02 -3.535619488448830117e-01
1.024944603233700064e+02 -3.474298494086719979e-01
1.032798584867600056e+02 -3.442648489847964788e-01
1.040652566501599949e+02 -3.448129561243660213e-01
1.048506548135599985e+02 -3.453512556154129665e-01
1.056360529769600021e+02 -3.424544495871150174e-01
1.064214511403500012e+02 -3.369687054853209296e-01
1.072068493037500048e+02 -3.311993246227471488e-01
1.079922474671499941e+02 -3.265830936877445745e-01
1.087776456305499977e+02 -3.239211401345379326e-01
1.095630437939399968e+02 -3.209720948650111039e-01
1.103484419573400004e+02 -3.168773574998005049e-01
1.111338401207400040e+02 -3.153735122552014936e-01
1.119192382841399933e+02 -3.166862688373636159e-01
1.127046364475300066e+02 -3.175872910408246153e-01
1.134900346109299960e+02 -3.168388644497529549e-01
1.142754327743299996e+02 -3.153529628460649548e-01
1.150608309377300031e+02 -3.133173904547689737e-01
1.158462291011200023e+02 -3.094033814871749444e-01
1.166316272645200058e+02 -3.035316254012344617e-01
1.174170254279199952e+02 -2.988148227160157266e-01
1.182024235913199988e+02 -2.976579518939154734e-01
1.189878217547099979e+02 -2.991417512371240539e-01
1.197732199181100015e+02 -3.004776384508600073e-01
1.205586180815100050e+02 -2.993738177330710348e-01
1.213440162449099944e+02 -2.950581761130020575e-01
1.221294144082999935e+02 -2.891613084821219593e-01
1.229148125716999971e+02 -2.852217609669701059e-01
1.237002107351000006e+02 -2.840305043550884756e-01
1.244856088985000042e+02 -2.827030524098925746e-01
1.252710070618900033e+02 -2.797681983149015728e-01
1.260564052252900069e+02 -2.760184899416344151e-01
1.268418033886899963e+02 -2.725920615027950245e-01
1.276272015520899998e+02 -2.712070614567774207e-01
1.284125997154800132e+02 -2.731214531684529878e-01
1.291979978788799883e+02 -2.781477973539355775e-01
1.299833960422799919e+02 -2.826281913960265180e-01
1.307687942056799955e+02 -2.808188177532885410e-01
1.315541923690699946e+02 -2.734996652216041269e-01
1.323395905324699982e+02 -2.668725541948475666e-01
1.331249886958700017e+02 -2.646430232039115871e-01
1.339103868592600008e+02 -2.669272882315315565e-01
1.346957850226600044e+02 -2.702008494183819609e-01
1.354811831860600080e+02 -2.699350414317759350e-01
1.362665813494600116e+02 -2.652609877853230325e-01
1.370519795128500107e+02 -2.584233299612604950e-01
1.378373776762499858e+02 -2.529541767408650110e-01
1.386227758396499894e+02 -2.515268663841774832e-01
1.394081740030499930e+02 -2.535619896043715404e-01
1.401935721664399921e+02 -2.558457021754304561e-01
1.409789703298399957e+02 -2.545424924314859672e-01
1.417643684932399992e+02 -2.489721955311835211e-01
1.425497666566400028e+02 -2.436453977351396571e-01
1.433351648200300019e+02 -2.422168590890279860e-01
1.441205629834300055e+02 -2.438046876125610773e-01
1.449059611468300091e+02 -2.448762215547510834e-01
1.456913593102300126e+02 -2.451282810747760499e-01
1.464767574736200118e+02 -2.475814864018129613e-01
1.472621556370199869e+02 -2.506835833662739987e-01
1.480475538004199905e+02 -2.499601368953680569e-01
1.488329519638199940e+02 -2.463396336425405231e-01
1.496183501272099932e+02 -2.430318161194089388e-01
1.504037482906099967e+02 -2.411844804887329219e-01
1.511891464540100003e+02 -2.391241163497965228e-01
1.519745446174100039e+02 -2.350935322498969859e-01
1.527599427808000030e+02 -2.306443133626454034e-01
1.535453409442000066e+02 -2.274125180209730923e-01
1.543307391076000101e+02 -2.257320730755609794e-01
1.551161372710000137e+02 -2.262403758335174153e-01
1.559015354343900128e+02 -2.287793237141989844e-01
1.566869335977899880e+02 -2.314650497034539955e-01
1.574723317611899915e+02 -2.322815593614634966e-01
1.582577299245899951e+02 -2.296239841978039986e-01
1.590431280879799942e+02 -2.241488378346845334e-01
1.598285262513799978e+02 -2.188179417653565439e-01
1.606139244147800014e+02 -2.161710115678119881e-01
1.613993225781800049e+02 -2.161684291103595223e-01
1.621847207415700041e+02 -2.176531103828434621e-01
1.629701189049700076e+02 -2.198372924335804390e-01
1.637555170683700112e+02 -2.214027206321325658e-01
1.645409152317699863e+02 -2.220011271851434209e-01
1.653263133951600139e+02 -2.214299815992210596e-01
1.661117115585599890e+02 -2.186330398183314316e-01
1.668971097219599926e+02 -2.155712439871605157e-01
1.676825078853599962e+02 -2.141922119885274756e-01
1.684679060487499953e+02 -2.122034947926840220e-01
1.692533042121499989e+02 -2.090087538134480227e-01
1.700387023755500024e+02 -2.069235614203415730e-01
1.708241005389500060e+02 -2.061748258003299195e-01
1.716094987023400051e+02 -2.061873061526874884e-01
1.723948968657400087e+02 -2.064598680355000937e-01
1.731802950291400123e+02 -2.070099143960910104e-01
1.739656931925300114e+02 -2.074163053874854834e-01
1.747510913559299865e+02 -2.058134273707905582e-01
1.755364895193299901e+02 -2.012303362965459641e-01
1.763218876827299937e+02 -1.959437171354239948e-01
1.771072858461199928e+02 -1.932553979955020373e-01
1.778926840095199964e+02 -1.938841457333476126e-01
1.786780821729199999e+02 -1.957049078089104777e-01
1.794634803363200035e+02 -1.971744429030475032e-01
1.802488784997100026e+02 -1.975925917846960700e-01
1.810342766631100062e+02 -1.960345282800559918e-01
1.818196748265100098e+02 -1.924057074505570730e-01
1.826050729899100133e+02 -1.874642149434955218e-01
1.833904711533000125e+02 -1.832726512690819598e-01
1.841758693166999876e+02 -1.821832165935899916e-01
1.849612674800999912e+02 -1.830506927138065287e-01
1.857466656434999948e+02 -1.848131744149939526e-01
1.865320638068899939e+02 -1.885841954800965004e-01
1.873174619702899975e+02 -1.929501257289420457e-01
1.881028601336900010e+02 -1.959113975917444461e-01
1.888882582970900046e+02 -1.955069998537360410e-01
1.896736564604800037e+02 -1.909938955144950268e-01
1.904590546238800073e+02 -1.864923499900889847e-01
1.912444527872800109e+02 -1.848095715839410680e-01
1.920298509506799860e+02 -1.848005467575755401e-01
1.928152491140700135e+02 -1.859202744513364647e-01
1.936006472774699887e+02 -1.872281371930810123e-01
1.943860454408699923e+02 -1.878523415582125655e-01
1.951714436042699958e+02 -1.883695987140885097e-01
1.959568417676599950e+02 -1.892181040510025058e-01
1.967422399310599985e+02 -1.900032191703799334e-01
1.975276380944600021e+02 -1.894289472309880207e-01
1.983130362578600057e+02 -1.873586496852850114e-01
1.990984344212500048e+02 -1.844397192675990560e-01
1.998838325846500084e+02 -1.792739413210190091e-01
2.006692307480500119e+02 -1.728246440567155207e-01
2.014546289114499871e+02 -1.709807320596300195e-01
2.022400270748399862e+02 -1.768231483453179542e-01
2.030254252382399898e+02 -1.855882944327509887e-01
2.038108234016399933e+02 -1.894478328341730189e-01
2.045962215650399969e+02 -1.864382658738025500e-01
2.053816197284299960e+02 -1.807810342923874825e-01
2.061670178918299996e+02 -1.767379684838940312e-01
2.069524160552300032e+02 -1.760488404267784857e-01
2.077378142186300067e+02 -1.773828515241649695e-01
2.085232123820200059e+02 -1.789886497825595169e-01
2.093086105454200094e+02 -1.811812353901104955e-01
2.100940087088200130e+02 -1.824521633055911085e-01
2.108794068722100121e+02 -1.802080524637880432e-01
2.116648050356099873e+02 -1.746159728191934712e-01
2.124502031990099908e+02 -1.685804608869960475e-01
2.132356013624099944e+02 -1.653961814904959804e-01
2.140209995257999935e+02 -1.647756767576699644e-01
2.148063976891999971e+02 -1.645028306901000215e-01
2.155917958526000007e+02 -1.644716691014619925e-01
2.163771940160000042e+02 -1.657930366425235391e-01
2.171625921793900034e+02 -1.679623647478619974e-01
2.179479903427900069e+02 -1.693429509733375693e-01
2.187333885061900105e+02 -1.687172263350554535e-01
2.195187866695900141e+02 -1.670761881084714129e-01
2.203041848329800132e+02 -1.650706526572809363e-01
2.210895829963799883e+02 -1.629704397755100398e-01
2.218749811597799919e+02 -1.620997272389630428e-01
2.226603793231799955e+02 -1.624793412790099534e-01
2.234457774865699946e+02 -1.627989875805534725e-01
2.242311756499699982e+02 -1.627774431920595566e-01
2.250165738133700017e+02 -1.617569336626855647e-01
2.258019719767700053e+02 -1.604344541238039434e-01
2.265873701401600044e+02 -1.601707582656839157e-01
2.273727683035600080e+02 -1.607915382297225582e-01
2.281581664669600116e+02 -1.616870956164464246e-01
2.289435646303599867e+02 -1.615061034213760016e-01
2.297289627937499858e+02 -1.598123661201200085e-01
2.305143609571499894e+02 -1.576351950754964759e-01
2.312997591205499930e+02 -1.559443181823130797e-01
2.320851572839499966e+02 -1.563183374024204875e-01
2.328705554473399957e+02 -1.593810559917334946e-01
2.336559536107399992e+02 -1.631523736049995121e-01
2.344413517741400028e+02 -1.658910810340314956e-01
2.352267499375400064e+02 -1.663652566531195198e-01
2.360121481009300055e+02 -1.647314385491935318e-01
2.367975462643300091e+02 -1.632839420640850581e-01
2.375829444277300126e+02 -1.626406012543001323e-01
2.383683425911299878e+02 -1.612265793867876940e-01
2.391537407545199869e+02 -1.577451018012686057e-01
2.399391389179199905e+02 -1.531064932492653130e-01
2.407245370813199941e+02 -1.500407927450700396e-01
2.415099352447199976e+02 -1.487139964178520180e-01
2.422953334081099968e+02 -1.488085821798409980e-01
2.430807315715100003e+02 -1.518354425287290199e-01
2.438661297349100039e+02 -1.559524540160535655e-01
2.446515278983100075e+02 -1.569295458924619968e-01
2.454369260617000066e+02 -1.531709684112639580e-01
2.462223242251000102e+02 -1.477617737144910071e-01
2.470077223885000137e+02 -1.451962844426959998e-01
2.477931205518900128e+02 -1.443314194963885022e-01
2.485785187152899880e+02 -1.426060910466114551e-01
2.493639168786899916e+02 -1.409525925222184506e-01
2.501493150420899951e+02 -1.408455040865275176e-01
2.509347132054799943e+02 -1.421133974703925607e-01
2.517201113688799978e+02 -1.435422074308450036e-01
2.525055095322800014e+02 -1.450620258913179472e-01
2.532909076956800050e+02 -1.480228190230985230e-01
2.540763058590700041e+02 -1.512178183133499609e-01
2.548617040224700077e+02 -1.519142744367360243e-01
2.556471021858700112e+02 -1.492912415073140431e-01
2.564325003492700148e+02 -1.441762184019435566e-01
2.572178985126599855e+02 -1.396807498381865131e-01
2.580032966760600175e+02 -1.392397412053354988e-01
2.587886948394599926e+02 -1.414925731333369907e-01
2.595740930028600246e+02 -1.425766479181700408e-01
2.603594911662499953e+02 -1.421724208528679922e-01
2.611448893296500273e+02 -1.431897990281105204e-01
2.619302874930500025e+02 -1.462700827755724631e-01
2.627156856564499776e+02 -1.483807175306909865e-01
2.635010838198400052e+02 -1.482094004316144853e-01
2.642864819832399803e+02 -1.469678321626160244e-01
2.650718801466400123e+02 -1.455338419422799734e-01
2.658572783100399874e+02 -1.445183289910899893e-01
2.666426764734300150e+02 -1.425396731719739962e-01
2.674280746368299901e+02 -1.384718454913405061e-01
2.682134728002300221e+02 -1.339021692361894722e-01
2.689988709636299973e+02 -1.306544139056765863e-01
2.697842691270200248e+02 -1.297426695557163945e-01
2.705696672904200000e+02 -1.303648659377414365e-01
2.713550654538199751e+02 -1.305398294528880565e-01
2.721404636172200071e+02 -1.299174474437310156e-01
2.729258617806099778e+02 -1.278771238392214793e-01
2.737112599440100098e+02 -1.238186164539804707e-01
2.744966581074099850e+02 -1.206254536877794797e-01
2.752820562708100169e+02 -1.220504595237625195e-01
2.760674544341999876e+02 -1.269366927650000254e-01
2.768528525976000196e+02 -1.300442399541060223e-01
2.776382507609999948e+02 -1.295591479315455208e-01
2.784236489244000268e+02 -1.284729750732090670e-01
2.792090470877899975e+02 -1.279035422384055265e-01
2.799944452511899726e+02 -1.275549640344014468e-01
2.807798434145900046e+02 -1.279739724102970377e-01
2.815652415779899798e+02 -1.282679932430325076e-01
2.823506397413800073e+02 -1.266246397485930042e-01
2.831360379047799825e+02 -1.230455065555279975e-01
2.839214360681800144e+02 -1.205309315663090769e-01
2.847068342315699851e+02 -1.215412814026839011e-01
2.854922323949700171e+02 -1.226634603427822767e-01
2.862776305583699923e+02 -1.211441429229855454e-01
2.870630287217700243e+02 -1.193515863663834747e-01
2.878484268851599950e+02 -1.187264454069459629e-01
2.886338250485600270e+02 -1.196691300486084908e-01
2.894192232119600021e+02 -1.219425826164841631e-01
2.902046213753599773e+02 -1.243667917972491183e-01
2.909900195387500048e+02 -1.270843793898111251e-01
2.917754177021499800e+02 -1.290877762914383331e-01
2.925608158655500119e+02 -1.278501648652004274e-01
2.933462140289499871e+02 -1.244706957952097931e-01
2.941316121923400146e+02 -1.209967799055134963e-01
2.949170103557399898e+02 -1.193965109204709885e-01
2.957024085191400218e+02 -1.219936762325270208e-01
2.964878066825399969e+02 -1.277539848575960091e-01
2.972732048459300245e+02 -1.320878731371905590e-01
2.980586030093299996e+02 -1.323736962810219686e-01
2.988440011727299748e+02 -1.307008995612765623e-01
2.996293993361300068e+02 -1.307815540006290467e-01
3.004147974995199775e+02 -1.336701481476776365e-01
3.012001956629200095e+02 -1.371302229615706247e-01
3.019855938263199846e+02 -1.376273234564610592e-01
3.027709919897200166e+02 -1.345055109033259921e-01
3.035563901531099873e+02 -1.302492794368814988e-01
3.043417883165100193e+02 -1.268271966969155562e-01
3.051271864799099944e+02 -1.252269512608979452e-01
3.059125846433100264e+02 -1.247601235700264849e-01
3.066979828066999971e+02 -1.240761259848624370e-01
3.074833809700999723e+02 -1.233208674018669848e-01
3.082687791335000043e+02 -1.209176761405728884e-01
3.090541772968999794e+02 -1.151231483201191341e-01
3.098395754602900070e+02 -1.092646594424841744e-01
3.106249736236899821e+02 -1.075892084266147630e-01
3.114103717870900141e+02 -1.095648911703092782e-01
3.121957699504899892e+02 -1.111743149891417648e-01
3.129811681138800168e+02 -1.094914041436391566e-01
3.137665662772799919e+02 -1.056699536708399778e-01
3.145519644406800239e+02 -1.020377188202410412e-01
3.153373626040799991e+02 -9.948462763147539190e-02
3.161227607674700266e+02 -9.904091934227809979e-02
3.169081589308700018e+02 -1.017509075289087794e-01
3.176935570942699769e+02 -1.066538655241405092e-01
3.184789552576700089e+02 -1.104365656834304932e-01
3.192643534210599796e+02 -1.105101845549099765e-01
3.200497515844600116e+02 -1.086751280777634998e-01
3.208351497478599867e+02 -1.080772587977485155e-01
3.216205479112600187e+02 -1.097178562801024437e-01
3.224059460746499894e+02 -1.128423744780869820e-01
3.231913442380500214e+02 -1.140299381455180117e-01
3.239767424014499966e+02 -1.119784422428329040e-01
3.247621405648400241e+02 -1.097882789114522639e-01
3.255475387282399993e+02 -1.081794631179140154e-01
3.263329368916399744e+02 -1.061814387830339046e-01
3.271183350550400064e+02 -1.046832323606880638e-01
3.279037332184299771e+02 -1.053046799916823595e-01
3.286891313818300091e+02 -1.070161901612288469e-01
3.294745295452299843e+02 -1.054593673838757628e-01
3.302599277086300162e+02 -1.002706091242256958e-01
3.310453258720199869e+02 -9.696994123333174675e-02
3.318307240354200189e+02 -9.810092068127027054e-02
3.326161221988199941e+02 -1.011702558535782642e-01
3.334015203622200261e+02 -1.026996952364499921e-01
3.341869185256099968e+02 -1.023215656203947804e-01
3.349723166890099719e+02 -1.034282163609586969e-01
3.357577148524100039e+02 -1.070306026759801910e-01
3.365431130158099791e+02 -1.108813183841819844e-01
3.373285111792000066e+02 -1.128916815746611457e-01
3.381139093425999818e+02 -1.124206208099713666e-01
3.388993075060000137e+02 -1.104616854896584288e-01
3.396847056693999889e+02 -1.081542455073244424e-01
3.404701038327900164e+02 -1.058172041102803940e-01
3.412555019961899916e+02 -1.041673389628871432e-01
3.420409001595900236e+02 -1.034980498290758860e-01
3.428262983229899987e+02 -1.045866141926095338e-01
3.436116964863800263e+02 -1.071102024588884011e-01
3.443970946497800014e+02 -1.086794115882924877e-01
3.451824928131799766e+02 -1.083110638220550204e-01
3.459678909765800086e+02 -1.057422383668695370e-01
3.467532891399699793e+02 -1.011007548390542993e-01
3.475386873033700113e+02 -9.749081856371329124e-02
3.483240854667699864e+02 -9.633079923573292791e-02
3.491094836301700184e+02 -9.574892616664398837e-02
3.498948817935599891e+02 -9.520184535731135433e-02
3.506802799569600211e+02 -9.604712770330704752e-02
3.514656781203599962e+02 -9.972834073632882990e-02
3.522510762837600282e+02 -1.050800904032527933e-01
3.530364744471499989e+02 -1.076585687796269564e-01
3.538218726105499741e+02 -1.059821876915210404e-01
3.546072707739500061e+02 -1.031294370281070905e-01
3.553926689373499812e+02 -1.019761284592224648e-01
3.561780671007400088e+02 -1.022458464992468397e-01
3.569634652641399839e+02 -1.026511979770419608e-01
3.577488634275400159e+02 -1.023780721279844430e-01
3.585342615909399910e+02 -1.016093452476188597e-01
3.593196597543300186e+02 -1.029749496919886986e-01
3.601050579177299937e+02 -1.074583464562573754e-01
3.608904560811300257e+02 -1.100783355345010817e-01
3.616758542445199964e+02 -1.081941450852305919e-01
3.624612524079200284e+02 -1.048952378870382091e-01
3.632466505713200036e+02 -1.022850639453174865e-01
3.640320487347199787e+02 -9.993987949375188196e-02
3.648174468981100063e+02 -9.624041898738866507e-02
3.656028450615099814e+02 -9.298554229270133975e-02
3.663882432249100134e+02 -9.458451139654477924e-02
3.671736413883099885e+02 -9.952782602857093708e-02
3.679590395517000161e+02 -1.035731348736560892e-01
3.687444377150999912e+02 -1.058295244873788954e-01
3.695298358785000232e+02 -1.054992918605901914e-01
3.703152340418999984e+02 -1.033496819149984924e-01
3.711006322052900259e+02 -1.012844550073626060e-01
3.718860303686900011e+02 -1.000621774076053960e-01
3.726714285320899762e+02 -1.000707011355298076e-01
3.734568266954900082e+02 -1.004876950015816811e-01
3.742422248588799789e+02 -9.973213995149653177e-02
3.750276230222800109e+02 -9.869513527102606598e-02
3.758130211856799860e+02 -9.929275432334638829e-02
3.765984193490800180e+02 -1.021733682691295109e-01
3.773838175124699887e+02 -1.053229928416217626e-01
3.781692156758700207e+02 -1.060911751599150632e-01
3.789546138392699959e+02 -1.052051170158622567e-01
3.797400120026700279e+02 -1.041592653104743693e-01
3.805254101660599986e+02 -1.027845329560849452e-01
3.813108083294599737e+02 -1.002442380375358350e-01
3.820962064928600057e+02 -9.635862872966366455e-02
3.828816046562599809e+02 -9.339927156133094599e-02
3.836670028196500084e+02 -9.245896261028299645e-02
3.844524009830499836e+02 -9.240492935365907101e-02
3.852377991464500155e+02 -9.310851479731932501e-02
3.860231973098499907e+02 -9.402890902894461833e-02
3.868085954732400182e+02 -9.541209701945091437e-02
3.875939936366399934e+02 -9.772148878185459020e-02
3.883793918000400254e+02 -9.781291287085840114e-02
3.891647899634400005e+02 -9.471450503004083532e-02
3.899501881268300281e+02 -9.116957368527189853e-02
3.907355862902300032e+02 -8.820312645036371135e-02
3.915209844536299784e+02 -8.602826094262656931e-02
3.923063826170300104e+02 -8.484818706997794557e-02
3.930917807804199811e+02 -8.528354205435016711e-02
3.938771789438200130e+02 -8.907563425250955569e-02
3.946625771072199882e+02 -9.530296762494490370e-02
3.954479752706200202e+02 -9.918943093959402268e-02
3.962333734340099909e+02 -9.722564415481591005e-02
3.970187715974100229e+02 -9.183826034360745294e-02
3.978041697608099980e+02 -8.776449825799952087e-02
3.985895679242099732e+02 -8.706771842437607822e-02
3.993749660876000007e+02 -8.990625956692786802e-02
4.001603642509999759e+02 -9.411575303454618180e-02
4.009457624144000079e+02 -9.607807997610651185e-02
4.017311605777899786e+02 -9.553126015139817850e-02
4.025165587411900106e+02 -9.303333236064477429e-02
4.033019569045899857e+02 -9.015839644723071256e-02
4.040873550679900177e+02 -9.050116269890511045e-02
4.048727532313799884e+02 -9.393816533394949708e-02
4.056581513947800204e+02 -9.708915827802956644e-02
4.064435495581799955e+02 -9.811881720907525417e-02
4.072289477215800275e+02 -9.724340202140797917e-02
4.080143458849699982e+02 -9.555074220035635058e-02
4.087997440483699734e+02 -9.223400009312836267e-02
4.095851422117700054e+02 -8.686169306774053911e-02
4.103705403751699805e+02 -8.276277039710759620e-02
4.111559385385600081e+02 -8.147579227553491954e-02
4.119413367019599832e+02 -8.105816735005641482e-02
4.127267348653600152e+02 -8.075179084965211640e-02
4.135121330287599903e+02 -8.177173791316920404e-02
4.142975311921500179e+02 -8.452972234848357691e-02
4.150829293555499930e+02 -8.859029004589451251e-02
4.158683275189500250e+02 -9.340679624461070696e-02
4.166537256823500002e+02 -9.700415754705572768e-02
4.174391238457400277e+02 -9.617525487485655000e-02
4.182245220091400029e+02 -9.236114170111864308e-02
4.190099201725399780e+02 -9.018266606668121077e-02
4.197953183359400100e+02 -9.064455214511331349e-02
4.205807164993299807e+02 -9.271048887988569964e-02
4.213661146627300127e+02 -9.409553729498164321e-02
4.221515128261299878e+02 -9.220075036868088936e-02
4.229369109895300198e+02 -8.761177949508835994e-02
4.237223091529199905e+02 -8.246169294671075456e-02
4.245077073163200225e+02 -8.007306610969389116e-02
4.252931054797199977e+02 -8.207184335908218609e-02
4.260785036431199728e+02 -8.575960473333424372e-02
4.268639018065100004e+02 -8.934627582619611430e-02
4.276492999699099755e+02 -9.164649508722400029e-02
4.284346981333100075e+02 -9.115494445699695580e-02
4.292200962967099827e+02 -8.962686780549503074e-02
4.300054944601000102e+02 -8.778012208853737397e-02
4.307908926234999853e+02 -8.443840629900005446e-02
4.315762907869000173e+02 -8.055297499139738027e-02
4.323616889502999925e+02 -7.788815339184231024e-02
4.331470871136900200e+02 -7.689815163190315273e-02
4.339324852770899952e+02 -7.665183662857080749e-02
4.347178834404900272e+02 -7.597239313001860617e-02
4.355032816038900023e+02 -7.674693314936549549e-02
4.362886797672799730e+02 -8.097878092774490888e-02
4.370740779306800050e+02 -8.528443011262273887e-02
4.378594760940799802e+02 -8.442519691798239245e-02
4.386448742574700077e+02 -7.922657531216543980e-02
4.394302724208699829e+02 -7.481469344587313164e-02
