2.760674544341999876e+02 1.169038801883414986e-03
2.768528525976000196e+02 1.730060618411675228e-03
2.776382507609999948e+02 1.927957428391034993e-03
2.784236489244000268e+02 2.035071388146799699e-03
2.792090470877899975e+02 1.892279552496499472e-03
2.799944452511899726e+02 1.229911707720630562e-03
2.807798434145900046e+02 6.283943603786248380e-04
2.815652415779899798e+02 1.137020388283800382e-03
2.823506397413800073e+02 2.092620665705690556e-03
2.831360379047799825e+02 2.143590651971475410e-03
2.839214360681800144e+02 1.372535914954065017e-03
2.847068342315699851e+02 7.409080877945751868e-04
2.854922323949700171e+02 1.028073035414928376e-03
2.862776305583699923e+02 2.464253279415220578e-03
2.870630287217700243e+02 3.799274885440703884e-03
2.878484268851599950e+02 4.619041008966861053e-03
2.886338250485600270e+02 5.771182542738549984e-03
2.894192232119600021e+02 6.619157644530639442e-03
2.902046213753599773e+02 6.560860404725953228e-03
2.909900195387500048e+02 5.756100758770433742e-03
2.917754177021499800e+02 4.533844276243020194e-03
2.925608158655500119e+02 3.749061047958170134e-03
2.933462140289499871e+02 3.501076815732997310e-03
2.941316121923400146e+02 3.448839871124119438e-03
2.949170103557399898e+02 3.930762021719981687e-03
2.957024085191400218e+02 4.911565362440495700e-03
2.964878066825399969e+02 5.478666184601093184e-03
2.972732048459300245e+02 4.299993138913662909e-03
2.980586030093299996e+02 9.618613509540250087e-04
2.988440011727299748e+02 -2.006858879870779787e-03
2.996293993361300068e+02 -1.933253482636774307e-03
3.004147974995199775e+02 7.598114333887133649e-04
3.012001956629200095e+02 3.190288699816740906e-03
3.019855938263199846e+02 3.134690893906267456e-03
3.027709919897200166e+02 1.436711175020325077e-03
3.035563901531099873e+02 -3.342140023115001621e-04
3.043417883165100193e+02 -1.983181881035950452e-03
3.051271864799099944e+02 -3.328939065657887057e-03
3.059125846433100264e+02 -4.064454062408591646e-03
3.066979828066999971e+02 -4.092968524902303694e-03
3.074833809700999723e+02 -3.630422972113057922e-03
3.082687791335000043e+02 -3.045469092470361096e-03
3.090541772968999794e+02 -1.774150925789718487e-03
3.098395754602900070e+02 -9.622650655662906409e-05
3.106249736236899821e+02 1.052717538423342258e-03
3.114103717870900141e+02 1.790748559279176132e-03
3.121957699504899892e+02 1.687246383388550609e-03
3.129811681138800168e+02 -5.154444157762805854e-04
3.137665662772799919e+02 -3.613059060237752782e-03
3.145519644406800239e+02 -5.099951833774600714e-03
3.153373626040799991e+02 -4.111439119293866171e-03
3.161227607674700266e+02 -1.723340061626864273e-03
3.169081589308700018e+02 2.395061125525600797e-04
3.176935570942699769e+02 1.329672473499185232e-03
3.184789552576700089e+02 2.044762463135240110e-03
3.192643534210599796e+02 2.158898247334567998e-03
3.200497515844600116e+02 1.768731880574663917e-03
3.208351497478599867e+02 1.335608570043677907e-03
3.216205479112600187e+02 9.388291504529671077e-04
3.224059460746499894e+02 -6.643280317411643840e-05
3.231913442380500214e+02 -2.353904115304054911e-03
3.239767424014499966e+02 -4.470274121401408667e-03
3.247621405648400241e+02 -4.969908091567559402e-03
3.255475387282399993e+02 -3.794801205733247702e-03
3.263329368916399744e+02 -1.404382503830478666e-03
3.271183350550400064e+02 7.265699995912600680e-04
3.279037332184299771e+02 1.572051488054520500e-03
3.286891313818300091e+02 9.376865463333533069e-04
3.294745295452299843e+02 -4.535639926294409178e-04
3.302599277086300162e+02 -7.993073016688351717e-04
3.310453258720199869e+02 5.363099814460756863e-05
3.318307240354200189e+02 8.422868477723019368e-04
3.326161221988199941e+02 1.285082534446898303e-03
3.334015203622200261e+02 1.444726226546405243e-03
3.341869185256099968e+02 1.786951593241160787e-03
3.349723166890099719e+02 2.669150826431931044e-03
3.357577148524100039e+02 3.749467121830499933e-03
3.365431130158099791e+02 4.377657752984135189e-03
3.373285111792000066e+02 3.669577404784124010e-03
3.381139093425999818e+02 1.862092802961644962e-03
3.388993075060000137e+02 9.132665930488521400e-04
3.396847056693999889e+02 1.543786734486399985e-03
3.404701038327900164e+02 3.065230396993219066e-03
3.412555019961899916e+02 3.942279916491968177e-03
3.420409001595900236e+02 3.585522051282812907e-03
3.428262983229899987e+02 2.628112066549921112e-03
3.436116964863800263e+02 1.659143185034243862e-03
3.443970946497800014e+02 1.171998671111316743e-03
3.451824928131799766e+02 1.214033486534215039e-03
3.459678909765800086e+02 9.302318574375249578e-04
3.467532891399699793e+02 5.511632546300649933e-04
3.475386873033700113e+02 3.154691932742004884e-04
3.483240854667699864e+02 1.862273360559600687e-04
3.491094836301700184e+02 9.095699036663493697e-04
3.498948817935599891e+02 1.907347331365715024e-03
3.506802799569600211e+02 3.128902775864788460e-03
3.514656781203599962e+02 5.014952598579245670e-03
3.522510762837600282e+02 5.660651450587755526e-03
3.530364744471499989e+02 4.033542573217545682e-03
3.538218726105499741e+02 2.714160312027048914e-03
3.546072707739500061e+02 3.224578329182345524e-03
3.553926689373499812e+02 4.678161394150775511e-03
3.561780671007400088e+02 4.923421334121461275e-03
3.569634652641399839e+02 3.360172620475959486e-03
3.577488634275400159e+02 1.545456933928639892e-03
3.585342615909399910e+02 2.873866946958256478e-04
3.593196597543300186e+02 -5.719906196770694002e-04
3.601050579177299937e+02 -5.374879701458407360e-04
3.608904560811300257e+02 2.239597397690997664e-04
3.616758542445199964e+02 6.098563279216401289e-04
3.624612524079200284e+02 2.476869603525060553e-05
3.632466505713200036e+02 -3.449611707356016748e-04
3.640320487347199787e+02 1.454801921073979339e-06
3.648174468981100063e+02 -1.968133476971652769e-04
3.656028450615099814e+02 -8.494237988741304510e-04
3.663882432249100134e+02 -1.796155697294484540e-03
3.671736413883099885e+02 -3.511619567473108546e-03
3.679590395517000161e+02 -5.100209798476136418e-03
3.687444377150999912e+02 -5.627341938135726335e-03
3.695298358785000232e+02 -4.213629334132188917e-03
3.703152340418999984e+02 -1.219760930000485114e-03
3.711006322052900259e+02 9.298725423962844521e-04
3.718860303686900011e+02 1.139526626594478207e-03
3.726714285320899762e+02 6.253087320759506251e-04
3.734568266954900082e+02 1.348119243457504142e-05
3.742422248588799789e+02 -8.496524252091651897e-04
3.750276230222800109e+02 -2.111299116260160428e-03
3.758130211856799860e+02 -3.441141049929086031e-03
3.765984193490800180e+02 -3.748701601024859338e-03
3.773838175124699887e+02 -2.527107313571421657e-03
3.781692156758700207e+02 -2.629918172585846083e-04
3.789546138392699959e+02 1.713451446815809562e-03
3.797400120026700279e+02 2.032874608044615145e-03
3.805254101660599986e+02 9.765347820838004298e-04
3.813108083294599737e+02 -4.245643218389595045e-04
3.820962064928600057e+02 -1.354106740870429561e-03
3.828816046562599809e+02 -1.602520042138014505e-03
3.836670028196500084e+02 -1.403175993738848800e-03
3.844524009830499836e+02 -3.141711057299801345e-04
3.852377991464500155e+02 7.604968382194552626e-04
3.860231973098499907e+02 5.381395821071052266e-04
3.868085954732400182e+02 -8.656977661400041423e-06
3.875939936366399934e+02 -3.398857999813997030e-04
3.883793918000400254e+02 -7.363209116563703468e-04
3.891647899634400005e+02 -1.394437381097864527e-03
3.899501881268300281e+02 -2.308207723297314891e-03
3.907355862902300032e+02 -2.269605909723950311e-03
3.915209844536299784e+02 -1.293893726248165291e-03
3.923063826170300104e+02 -7.547714159982742404e-04
3.930917807804199811e+02 -7.108678872111099268e-04
3.938771789438200130e+02 -1.129951747807549089e-03
3.946625771072199882e+02 -2.412589703677249422e-03
3.954479752706200202e+02 -3.908972612688492096e-03
3.962333734340099909e+02 -4.494430508378376501e-03
3.970187715974100229e+02 -3.380347873493609601e-03
3.978041697608099980e+02 -1.317199252940398461e-03
3.985895679242099732e+02 2.686134151830976572e-04
3.993749660876000007e+02 1.503456671391736931e-03
4.001603642509999759e+02 2.963160031515003987e-03
4.009457624144000079e+02 3.939909016789899451e-03
4.017311605777899786e+02 3.293951564169365128e-03
4.025165587411900106e+02 1.897302377659829857e-03
4.033019569045899857e+02 2.290648612900238971e-03
4.040873550679900177e+02 4.249397513326932420e-03
4.048727532313799884e+02 5.329529347048394747e-03
4.056581513947800204e+02 4.863947634170627879e-03
4.064435495581799955e+02 3.079622009769716895e-03
4.072289477215800275e+02 1.061322449273204970e-03
4.080143458849699982e+02 2.016569402044152538e-04
4.087997440483699734e+02 1.928918681807589126e-04
4.095851422117700054e+02 2.619514114267695653e-04
4.103705403751699805e+02 -6.374219622401000943e-05
4.111559385385600081e+02 -6.972318852350924568e-04
4.119413367019599832e+02 -5.737539201321613077e-04
4.127267348653600152e+02 5.463763810441413368e-04
4.135121330287599903e+02 1.145475609308593780e-03
4.142975311921500179e+02 1.172177047913902604e-03
4.150829293555499930e+02 1.115640239804489842e-03
4.158683275189500250e+02 7.218946445675656059e-04
4.166537256823500002e+02 -3.772923457755201332e-04
4.174391238457400277e+02 -1.392330478761744875e-03
4.182245220091400029e+02 -1.786688558985144882e-03
4.190099201725399780e+02 -1.606865855730509746e-03
4.197953183359400100e+02 -1.160464905810549337e-03
4.205807164993299807e+02 -1.583592893104356081e-03
4.213661146627300127e+02 -4.155577067806060822e-03
4.221515128261299878e+02 -7.767602811391645032e-03
4.229369109895300198e+02 -1.056337759142444467e-02
4.237223091529199905e+02 -1.126735016534092214e-02
4.245077073163200225e+02 -8.838196526673267051e-03
4.252931054797199977e+02 -5.355404526779400723e-03
4.260785036431199728e+02 -3.454109153870106672e-03
4.268639018065100004e+02 -3.126290692541254697e-03
4.276492999699099755e+02 -3.236463243366733637e-03
4.284346981333100075e+02 -3.326230959491271490e-03
4.292200962967099827e+02 -3.575921087079840001e-03
4.300054944601000102e+02 -3.821629888979261730e-03
4.307908926234999853e+02 -3.590476057188559007e-03
4.315762907869000173e+02 -3.832960596629351232e-03
4.323616889502999925e+02 -5.089813456422935360e-03
4.331470871136900200e+02 -5.678109371438548950e-03
4.339324852770899952e+02 -4.282829401648985054e-03
4.347178834404900272e+02 -1.820085034318765643e-03
4.355032816038900023e+02 -8.601301203661984736e-05
4.362886797672799730e+02 6.831784515820897531e-04
4.370740779306800050e+02 1.468965189909674819e-03
4.378594760940799802e+02 1.896855874090794996e-03
4.386448742574700077e+02 1.210324427197949793e-03
4.394302724208699829e+02 2.163201585057295537e-04
4.402156705842700148e+02 3.926266582827007338e-04
4.410010687476699900e+02 2.253663842756973949e-03
4.417864669110600175e+02 4.240230720799461131e-03
4.425718650744599927e+02 5.210723409509544768e-03
4.433572632378600247e+02 5.541105785192206555e-03
4.441426614012599998e+02 4.949021438841125393e-03
4.449280595646500274e+02 4.455383829547049368e-03
4.457134577280500025e+02 4.982111123653034865e-03
4.464988558914499777e+02 4.980541276971534904e-03
4.472842540548500097e+02 3.885828899358644874e-03
4.480696522182399804e+02 2.886500593927699733e-03
4.488550503816400123e+02 2.460526088018072637e-03
