2.568251994309699739e+02 -2.505673200335979400e-01
2.583959957577599766e+02 -2.504284370393340398e-01
2.599667920845599838e+02 -2.506228499676820265e-01
2.615375884113499865e+02 -2.505780809753820337e-01
2.631083847381499936e+02 -2.506294462569640391e-01
2.646791810649399963e+02 -2.506315532792759981e-01
2.662499773917299990e+02 -2.505593094335840099e-01
2.678207737185300061e+02 -2.505739855146619788e-01
2.693915700453200088e+02 -2.506329797456520181e-01
2.709623663721200160e+02 -2.506644746697380133e-01
2.725331626989100187e+02 -2.506156390031539782e-01
2.741039590257100258e+02 -2.505343521128400308e-01
2.756747553524999717e+02 -2.506799583130919773e-01
2.772455516792999788e+02 -2.506038349292660228e-01
2.788163480060899815e+02 -2.504927964653739791e-01
2.803871443328899886e+02 -2.505748856216020171e-01
2.819579406596799913e+02 -2.506072028479559566e-01
2.835287369864799984e+02 -2.505247132633379725e-01
2.850995333132700011e+02 -2.506561786868139463e-01
2.866703296400700083e+02 -2.505485268455179826e-01
2.882411259668600110e+02 -2.505156835705420471e-01
2.898119222936600181e+02 -2.504732528637580447e-01
2.913827186204500208e+02 -2.505695706414460266e-01
2.929535149472500279e+02 -2.506095080120019913e-01
2.945243112740399738e+02 -2.505981785233779569e-01
2.960951076008399809e+02 -2.504629044178239838e-01
2.976659039276299836e+02 -2.506109792486360122e-01
2.992367002544299908e+02 -2.505478687663539872e-01
3.008074965812199935e+02 -2.504723627180340251e-01
3.023782929080200006e+02 -2.504053978857579965e-01
3.039490892348100033e+02 -2.504268242841739545e-01
3.055198855616100104e+02 -2.505628383927999137e-01
3.070906818884000131e+02 -2.504987431725439473e-01
3.086614782152000203e+02 -2.505842301350799661e-01
3.102322745419900230e+02 -2.504859929895600357e-01
3.118030708687899732e+02 -2.505500014612899728e-01
3.133738671955799759e+02 -2.506478200628359798e-01
3.149446635223799831e+02 -2.505840259792340152e-01
3.165154598491699858e+02 -2.506315437846019512e-01
3.180862561759699929e+02 -2.504923128265759691e-01
3.196570525027599956e+02 -2.505679591640460058e-01
3.212278488295600027e+02 -2.506079779962639975e-01
3.227986451563500054e+02 -2.506220837012659852e-01
3.243694414831500126e+02 -2.504730693044099898e-01
3.259402378099400153e+02 -2.504593749897299770e-01
3.275110341367400224e+02 -2.505764266335620549e-01
3.290818304635300251e+02 -2.506701106645700117e-01
3.306526267903299754e+02 -2.503870457699139962e-01
3.322234231171199781e+02 -2.505560905761859969e-01
3.337942194439199852e+02 -2.505799882367479858e-01
3.353650157707099879e+02 -2.505876694687119710e-01
3.369358120975099951e+02 -2.505118131000460546e-01
3.385066084242999978e+02 -2.504913573724459885e-01
3.400774047511000049e+02 -2.504874553101840151e-01
3.416482010778900076e+02 -2.505439702768820220e-01
3.432189974046800103e+02 -2.505473872694320425e-01
3.447897937314800174e+02 -2.504724769206060353e-01
3.463605900582700201e+02 -2.503996554513919781e-01
3.479313863850700272e+02 -2.505778952242599944e-01
3.495021827118599731e+02 -2.505354023141300179e-01
3.510729790386599802e+02 -2.505038511657019518e-01
3.526437753654499829e+02 -2.505518356156300475e-01
3.542145716922499901e+02 -2.504940851392639667e-01
3.557853680190399928e+02 -2.504938433928179942e-01
3.573561643458399999e+02 -2.504327413682659875e-01
3.589269606726300026e+02 -2.504651006325099849e-01
3.604977569994300097e+02 -2.504641861774200562e-01
3.620685533262200124e+02 -2.506445699178760367e-01
3.636393496530200196e+02 -2.504835380150620128e-01
3.652101459798100223e+02 -2.505478443343879258e-01
3.667809423066099725e+02 -2.505427321390120143e-01
3.683517386333999752e+02 -2.505452216971720825e-01
3.699225349601999824e+02 -2.504568537001879980e-01
3.714933312869899851e+02 -2.505206330363520251e-01
3.730641276137899922e+02 -2.505494336933860589e-01
3.746349239405799949e+02 -2.505268613003820422e-01
3.762057202673800020e+02 -2.503980990746800250e-01
3.777765165941700047e+02 -2.504449080076159850e-01
3.793473129209700119e+02 -2.506432715459959715e-01
3.809181092477600146e+02 -2.505010571037820655e-01
3.824889055745600217e+02 -2.504560437330159983e-01
3.840597019013500244e+02 -2.503659156483980519e-01
3.856304982281499747e+02 -2.505740137769740250e-01
3.872012945549399774e+02 -2.503318695657539839e-01
3.887720908817399845e+02 -2.505002535658239493e-01
3.903428872085299872e+02 -2.504882065789439949e-01
3.919136835353299944e+02 -2.505562509123919757e-01
3.934844798621199971e+02 -2.505243458848700477e-01
3.950552761889200042e+02 -2.503816387357319928e-01
3.966260725157100069e+02 -2.504653990855459922e-01
3.981968688425100140e+02 -2.505717245964960704e-01
3.997676651693000167e+02 -2.505666501475759533e-01
4.013384614961000239e+02 -2.505492542565599945e-01
4.029092578228900265e+02 -2.504754735945819988e-01
4.044800541496899768e+02 -2.504811398560500280e-01
4.060508504764799795e+02 -2.504157406285280052e-01
4.076216468032799867e+02 -2.506108991327280489e-01
4.091924431300699894e+02 -2.505111966091979614e-01
4.107632394568699965e+02 -2.504553476762819697e-01
4.123340357836599992e+02 -2.504829893131440000e-01
4.139048321104600063e+02 -2.505077706688120243e-01
4.154756284372500090e+02 -2.505038862088299068e-01
4.170464247640500162e+02 -2.506075841708820251e-01
4.186172210908400189e+02 -2.505189317999200194e-01
4.201880174176300216e+02 -2.504628508373779594e-01
4.217588137444299718e+02 -2.507298653286119672e-01
4.233296100712199745e+02 -2.505053903226260315e-01
4.249004063980199817e+02 -2.503743429712140256e-01
4.264712027248099844e+02 -2.505444255890880156e-01
4.280419990516099915e+02 -2.504631334762760231e-01
4.296127953783999942e+02 -2.504408401727799549e-01
4.311835917052000013e+02 -2.505411868094379879e-01
4.327543880319900040e+02 -2.504377910808620600e-01
4.343251843587900112e+02 -2.505072955635900267e-01
4.358959806855800139e+02 -2.504267857256359808e-01
4.374667770123800210e+02 -2.503600342623479857e-01
4.390375733391700237e+02 -2.505031688499219644e-01
4.406083696659699740e+02 -2.504687708826400239e-01
4.421791659927599767e+02 -2.505678850312199613e-01
4.437499623195599838e+02 -2.505354106553120408e-01
4.453207586463499865e+02 -2.503962530734440417e-01
4.468915549731499937e+02 -2.505468005671559473e-01
4.484623512999399964e+02 -2.504365248281639755e-01
4.500331476267400035e+02 -2.505820769851480057e-01
4.516039439535300062e+02 -2.503944403176879829e-01
4.531747402803300133e+02 -2.505593228023260122e-01
4.547455366071200160e+02 -2.505032014599919976e-01
4.563163329339200232e+02 -2.505576768538279597e-01
4.578871292607100258e+02 -2.504477112071840095e-01
4.594579255875099761e+02 -2.503742145239519767e-01
4.610287219142999788e+02 -2.505577574238400107e-01
4.625995182410999860e+02 -2.504792059357159872e-01
4.641703145678899887e+02 -2.505840252231559817e-01
4.657411108946899958e+02 -2.504865877311739930e-01
4.673119072214799985e+02 -2.505174267750860384e-01
4.688827035482800056e+02 -2.505221530616660308e-01
4.704534998750700083e+02 -2.504729155184920453e-01
4.720242962018700155e+02 -2.504172241889420225e-01
4.735950925286600182e+02 -2.504878260118199584e-01
4.751658888554600253e+02 -2.506026205783959404e-01
4.767366851822500280e+02 -2.505978814490380513e-01
4.783074815090499783e+02 -2.505679865599459433e-01
4.798782778358399810e+02 -2.506085645579239629e-01
4.814490741626399881e+02 -2.504325967089359728e-01
4.830198704894299908e+02 -2.503970763293359991e-01
4.845906668162299979e+02 -2.504702683297880261e-01
4.861614631430200006e+02 -2.504158672217239867e-01
4.877322594698200078e+02 -2.505430113715860219e-01
4.893030557966100105e+02 -2.503594072579820029e-01
4.908738521234100176e+02 -2.505258382672819750e-01
4.924446484502000203e+02 -2.505675952551079666e-01
4.940154447769900230e+02 -2.505058670323659920e-01
4.955862411037899733e+02 -2.505378056017160127e-01
4.971570374305799760e+02 -2.505662218410219522e-01
4.987278337573799831e+02 -2.506797820958380218e-01
5.002986300841699858e+02 -2.504937822413539350e-01
5.018694264109699930e+02 -2.504645985875199599e-01
5.034402227377599957e+02 -2.504900976196300366e-01
5.050110190645600028e+02 -2.505253913053619996e-01
5.065818153913500055e+02 -2.505536320247160331e-01
5.081526117181500126e+02 -2.505133974344879721e-01
5.097234080449400153e+02 -2.505551909275359757e-01
5.112942043717400225e+02 -2.504855382436580458e-01
5.128650006985300251e+02 -2.505651213460780014e-01
5.144357970253299754e+02 -2.504368087345040239e-01
5.160065933521200350e+02 -2.505349367497159419e-01
5.175773896789199853e+02 -2.504808746187460189e-01
5.191481860057100448e+02 -2.505110282655219622e-01
5.207189823325099951e+02 -2.504670792007660518e-01
5.222897786593000546e+02 -2.505292751137719875e-01
5.238605749861000049e+02 -2.505519376750159899e-01
5.254313713128899508e+02 -2.505043614156039489e-01
5.270021676396900148e+02 -2.505304984048219441e-01
5.285729639664799606e+02 -2.504367970927879883e-01
5.301437602932800246e+02 -2.504458189054279971e-01
5.317145566200699704e+02 -2.505171655765259797e-01
5.332853529468700344e+02 -2.506177075144960242e-01
5.348561492736599803e+02 -2.504879208741819796e-01
5.364269456004600443e+02 -2.505371473914779767e-01
5.379977419272499901e+02 -2.504459261289220251e-01
5.395685382540500541e+02 -2.505382156783579894e-01
5.411393345808399999e+02 -2.503900910709520033e-01
5.427101309076399502e+02 -2.504983213005140263e-01
5.442809272344300098e+02 -2.505189746649180149e-01
5.458517235612299601e+02 -2.504623015452520085e-01
5.474225198880200196e+02 -2.505195171468960202e-01
5.489933162148199699e+02 -2.504917151167579958e-01
5.505641125416100294e+02 -2.505666304724419868e-01
5.521349088684099797e+02 -2.505372595676439995e-01
5.537057051952000393e+02 -2.504343891735479888e-01
5.552765015219999896e+02 -2.504150660237239867e-01
5.568472978487900491e+02 -2.504228565478100466e-01
5.584180941755899994e+02 -2.506061831649599725e-01
5.599888905023799452e+02 -2.505700301285099796e-01
5.615596868291800092e+02 -2.505413080994380870e-01
5.631304831559699551e+02 -2.506215493871959965e-01
5.647012794827700191e+02 -2.505392769775759976e-01
5.662720758095599649e+02 -2.505037325627220701e-01
5.678428721363600289e+02 -2.504548178626500032e-01
5.694136684631499747e+02 -2.505444988813320117e-01
5.709844647899400343e+02 -2.503780127895959273e-01
5.725552611167399846e+02 -2.505170363564400149e-01
5.741260574435300441e+02 -2.504647429391700375e-01
5.756968537703299944e+02 -2.505561015866500374e-01
5.772676500971200539e+02 -2.505226037074439471e-01
5.788384464239200042e+02 -2.504691697991839883e-01
5.804092427507099501e+02 -2.506214970982040269e-01
5.819800390775100141e+02 -2.505360586715520421e-01
5.835508354042999599e+02 -2.506019299366620268e-01
5.851216317311000239e+02 -2.504590993418659428e-01
5.866924280578899698e+02 -2.505121572577399536e-01
5.882632243846900337e+02 -2.506437868398539992e-01
5.898340207114799796e+02 -2.505372515757000040e-01
5.914048170382800436e+02 -2.505476918537640207e-01
5.929756133650699894e+02 -2.505179420808980040e-01
5.945464096918700534e+02 -2.504654073844180262e-01
5.961172060186599992e+02 -2.504939244446759972e-01
5.976880023454599495e+02 -2.505464976637380436e-01
5.992587986722500091e+02 -2.503880185458519647e-01
6.008295949990499594e+02 -2.505031580179539752e-01
6.024003913258400189e+02 -2.504957906405079759e-01
6.039711876526399692e+02 -2.504900928927440429e-01
6.055419839794300287e+02 -2.505777561916479601e-01
6.071127803062299790e+02 -2.505347455265399814e-01
6.086835766330200386e+02 -2.505122777049999527e-01
6.102543729598199889e+02 -2.503866081821299883e-01
6.118251692866100484e+02 -2.504389903586959898e-01
6.133959656134099987e+02 -2.504155153603980222e-01
6.149667619401999445e+02 -2.506190655825200064e-01
6.165375582670000085e+02 -2.504327580075360049e-01
6.181083545937899544e+02 -2.505353226242460485e-01
6.196791509205900184e+02 -2.505063950794840233e-01
6.212499472473799642e+02 -2.505573970579519916e-01
6.228207435741800282e+02 -2.505297625926060090e-01
6.243915399009699740e+02 -2.504538921102599791e-01
6.259623362277700380e+02 -2.505376838568059705e-01
6.275331325545599839e+02 -2.506167432047740062e-01
6.291039288813600479e+02 -2.504514256060960120e-01
6.306747252081499937e+02 -2.504783461203219930e-01
6.322455215349499440e+02 -2.505362003929000325e-01
6.338163178617400035e+02 -2.504621257968419612e-01
6.353871141885399538e+02 -2.505141746352960164e-01
6.369579105153300134e+02 -2.505776197801860006e-01
6.385287068421299637e+02 -2.504974061935900109e-01
6.400995031689200232e+02 -2.505537388286259715e-01
6.416702994957199735e+02 -2.504394719345559572e-01
6.432410958225100330e+02 -2.505664707022040583e-01
6.448118921492999789e+02 -2.504893273225140549e-01
6.463826884761000429e+02 -2.505976961220680033e-01
6.479534848028899887e+02 -2.505673083903100506e-01
6.495242811296900527e+02 -2.505617564709660128e-01
6.510950774564799985e+02 -2.504821205052900068e-01
6.526658737832799488e+02 -2.504878960292299395e-01
6.542366701100700084e+02 -2.504822590218220291e-01
6.558074664368699587e+02 -2.505179936097640114e-01
6.573782627636600182e+02 -2.505710183817280168e-01
6.589490590904599685e+02 -2.504988320565860738e-01
6.605198554172500280e+02 -2.504607703576019473e-01
6.620906517440499783e+02 -2.503399111193860271e-01
6.636614480708400379e+02 -2.505315142887659663e-01
6.652322443976399882e+02 -2.505976786083080055e-01
6.668030407244300477e+02 -2.505147226150560291e-01
6.683738370512299980e+02 -2.505486590774040345e-01
6.699446333780199438e+02 -2.505152227685660815e-01
6.715154297048200078e+02 -2.504931707749160075e-01
6.730862260316099537e+02 -2.506721748674000105e-01
6.746570223584100177e+02 -2.504317200705160618e-01
6.762278186851999635e+02 -2.504356801431880664e-01
6.777986150120000275e+02 -2.504339887514340224e-01
6.793694113387899733e+02 -2.504459404461639727e-01
6.809402076655900373e+02 -2.505191626202599720e-01
6.825110039923799832e+02 -2.503210571877240165e-01
6.840818003191800472e+02 -2.504653888451959798e-01
6.856525966459699930e+02 -2.504992070751819733e-01
6.872233929727699433e+02 -2.503938321300039904e-01
6.887941892995600028e+02 -2.504661439151959490e-01
6.903649856263599531e+02 -2.504801636884000371e-01
6.919357819531500127e+02 -2.503829506879760580e-01
6.935065782799499630e+02 -2.504280580787939803e-01
6.950773746067400225e+02 -2.504388517866039665e-01
6.966481709335399728e+02 -2.503772632908399798e-01
6.982189672603300323e+02 -2.506143441228579904e-01
6.997897635871299826e+02 -2.504346879344859778e-01
7.013605599139200422e+02 -2.505180333686559679e-01
7.029313562407199925e+02 -2.505886214150499502e-01
7.045021525675100520e+02 -2.503991035478160265e-01
7.060729488943100023e+02 -2.505369940552999997e-01
7.076437452210999481e+02 -2.505642771473220454e-01
7.092145415479000121e+02 -2.505183294249599957e-01
7.107853378746899580e+02 -2.505170889460239803e-01
7.123561342014900220e+02 -2.504167889452840190e-01
7.139269305282799678e+02 -2.504436724529139902e-01
7.154977268550800318e+02 -2.504472864352420003e-01
7.170685231818699776e+02 -2.505657333835859535e-01
7.186393195086700416e+02 -2.505348749699840560e-01
7.202101158354599875e+02 -2.505553253452340590e-01
7.217809121622500470e+02 -2.505481339588039313e-01
7.233517084890499973e+02 -2.504683316246180125e-01
7.249225048158400568e+02 -2.506691955038379827e-01
7.264933011426400071e+02 -2.505536492710700447e-01
7.280640974694299530e+02 -2.505902771264300055e-01
7.296348937962300170e+02 -2.504945315619040436e-01
7.312056901230199628e+02 -2.504718512381500228e-01
7.327764864498200268e+02 -2.505019976863219755e-01
7.343472827766099726e+02 -2.505271897652019963e-01
7.359180791034100366e+02 -2.504414080704600032e-01
7.374888754301999825e+02 -2.505814428974579289e-01
7.390596717570000465e+02 -2.505166322141360036e-01
7.406304680837899923e+02 -2.504308155295260629e-01
7.422012644105900563e+02 -2.505588690601939783e-01
7.437720607373800021e+02 -2.505871168955200456e-01
7.453428570641799524e+02 -2.505933279730420127e-01
7.469136533909700120e+02 -2.504650576880980140e-01
7.484844497177699623e+02 -2.504069035629039597e-01
7.500552460445600218e+02 -2.504955424524839547e-01
7.516260423713599721e+02 -2.505029259192240731e-01
7.531968386981500316e+02 -2.505379214176660096e-01
7.547676350249499819e+02 -2.504596144358839926e-01
7.563384313517400415e+02 -2.504074244625699719e-01
7.579092276785399918e+02 -2.505911527623319590e-01
7.594800240053300513e+02 -2.505233837200560032e-01
7.610508203321300016e+02 -2.505248759676880210e-01
7.626216166589199474e+02 -2.504190045135480380e-01
7.641924129857200114e+02 -2.504514517737940205e-01
7.657632093125099573e+02 -2.503943183519520277e-01
7.673340056393100213e+02 -2.505655116119599457e-01
7.689048019660999671e+02 -2.504165824869679646e-01
7.704755982929000311e+02 -2.505444410414139900e-01
7.720463946196899769e+02 -2.504364344377719709e-01
7.736171909464900409e+02 -2.505530763367840308e-01
7.751879872732799868e+02 -2.505371162073959934e-01
7.767587836000800507e+02 -2.505349027549940155e-01
7.783295799268699966e+02 -2.505794677972439932e-01
7.799003762536699469e+02 -2.503806258416140240e-01
7.814711725804600064e+02 -2.505631421474839859e-01
7.830419689072599567e+02 -2.504782354455240001e-01
7.846127652340500163e+02 -2.504307885657340305e-01
7.861835615608499666e+02 -2.505127722756840258e-01
7.877543578876400261e+02 -2.505333414102640099e-01
7.893251542144399764e+02 -2.504412381131540521e-01
7.908959505412300359e+02 -2.504761302161519487e-01
7.924667468680299862e+02 -2.504923355847840094e-01
7.940375431948200458e+02 -2.504761201835259965e-01
7.956083395216199960e+02 -2.504370730185900285e-01
7.971791358484100556e+02 -2.504897319031120229e-01
7.987499321752000014e+02 -2.504559080839600105e-01
8.003207285019999517e+02 -2.504807474703499848e-01
8.018915248287900113e+02 -2.504976260805179544e-01
8.034623211555899616e+02 -2.504584126766539742e-01
8.050331174823800211e+02 -2.504326862642040075e-01
8.066039138091799714e+02 -2.504868352804719978e-01
8.081747101359700309e+02 -2.505487069280660228e-01
8.097455064627699812e+02 -2.505028243806359800e-01
8.113163027895600408e+02 -2.505288650975560638e-01
8.128870991163599911e+02 -2.504340743905039690e-01
8.144578954431500506e+02 -2.505736445966439407e-01
8.160286917699500009e+02 -2.505762287019220325e-01
8.175994880967399467e+02 -2.504333847135660207e-01
8.191702844235400107e+02 -2.505620001119939766e-01
8.207410807503299566e+02 -2.505483596912720379e-01
8.223118770771300206e+02 -2.503468193936639885e-01
8.238826734039199664e+02 -2.505838505711679431e-01
8.254534697307200304e+02 -2.505319908725279765e-01
8.270242660575099762e+02 -2.503590740330660092e-01
8.285950623843100402e+02 -2.504324255967860791e-01
8.301658587110999861e+02 -2.504230274550919844e-01
8.317366550379000500e+02 -2.504886436530280314e-01
8.333074513646899959e+02 -2.504515222138559705e-01
8.348782476914899462e+02 -2.504945711419639953e-01
8.364490440182800057e+02 -2.503130295990839693e-01
8.380198403450799560e+02 -2.504289938408620353e-01
8.395906366718700156e+02 -2.504750145876900036e-01
8.411614329986699659e+02 -2.503101304074399902e-01
8.427322293254600254e+02 -2.506480758988899882e-01
8.443030256522599757e+02 -2.505179328947459427e-01
8.458738219790500352e+02 -2.504677782177260337e-01
8.474446183058499855e+02 -2.505367921302880108e-01
8.490154146326400451e+02 -2.504454977946640182e-01
8.505862109594399953e+02 -2.503024256166360151e-01
8.521570072862300549e+02 -2.503948228521020170e-01
8.537278036130300052e+02 -2.505954147468499871e-01
8.552985999398199510e+02 -2.504423146703619873e-01
8.568693962666200150e+02 -2.505457773396779775e-01
8.584401925934099609e+02 -2.504632513992240406e-01
8.600109889202100248e+02 -2.503966991081260085e-01
8.615817852469999707e+02 -2.505255686232379930e-01
8.631525815738000347e+02 -2.504648387841540425e-01
8.647233779005899805e+02 -2.504378874057580084e-01
8.662941742273900445e+02 -2.504660643812319787e-01
8.678649705541799904e+02 -2.504312357509420051e-01
8.694357668809800543e+02 -2.504889890997860080e-01
8.710065632077700002e+02 -2.505651733256519798e-01
8.725773595345699505e+02 -2.505155181635260186e-01
8.741481558613600100e+02 -2.504455041456659647e-01
8.757189521881499559e+02 -2.504481851660740332e-01
8.772897485149500199e+02 -2.504753795361739921e-01
8.788605448417399657e+02 -2.503316334053239389e-01
