1.511891464540100003e+02 3.192766787930588409e-05
1.519745446174100039e+02 2.788320821273469928e-05
1.527599427808000030e+02 -7.738134525815728578e-06
1.535453409442000066e+02 1.089417552614558566e-05
1.543307391076000101e+02 7.009537408834711728e-06
1.551161372710000137e+02 2.522631080271848066e-05
1.559015354343900128e+02 3.548388253608585633e-05
1.566869335977899880e+02 8.177811903179983018e-06
1.574723317611899915e+02 4.175619837579059836e-05
1.582577299245899951e+02 -1.047985474892353187e-05
1.590431280879799942e+02 8.967896078544231904e-06
1.598285262513799978e+02 -2.369516506943824380e-05
1.606139244147800014e+02 -5.254392905075671075e-05
1.613993225781800049e+02 -3.312592650583079345e-06
1.621847207415700041e+02 1.960451850881424757e-05
1.629701189049700076e+02 -2.553558602679500804e-05
1.637555170683700112e+02 3.984449649642933924e-06
1.645409152317699863e+02 -3.348682725394910360e-05
1.653263133951600139e+02 2.897336393461646731e-05
1.661117115585599890e+02 7.790671617727695179e-07
1.668971097219599926e+02 -1.042577522535942277e-06
1.676825078853599962e+02 -1.657310789012517052e-05
1.684679060487499953e+02 1.815010726883941111e-05
1.692533042121499989e+02 3.546708496210387835e-05
1.700387023755500024e+02 2.564905962158164286e-05
1.708241005389500060e+02 1.348396052525848888e-05
1.716094987023400051e+02 2.644422094254885698e-06
1.723948968657400087e+02 -2.571252816655414821e-08
1.731802950291400123e+02 2.540737073206647447e-05
1.739656931925300114e+02 -2.324651066278175470e-06
1.747510913559299865e+02 -4.682922570877353182e-05
1.755364895193299901e+02 -1.668537854161575095e-05
1.763218876827299937e+02 -4.563505308219541071e-05
1.771072858461199928e+02 -4.360512332205821319e-05
1.778926840095199964e+02 -2.572373065561846090e-05
1.786780821729199999e+02 -7.248948227852941226e-05
1.794634803363200035e+02 3.905057043052355680e-05
1.802488784997100026e+02 -2.777666130213185336e-06
1.810342766631100062e+02 -4.378494997898576814e-05
1.818196748265100098e+02 -1.110253433533293788e-05
1.826050729899100133e+02 -1.681619080031588115e-05
1.833904711533000125e+02 2.461349707059058998e-05
1.841758693166999876e+02 -8.251906071138942109e-05
1.849612674800999912e+02 -6.919356861015636529e-06
1.857466656434999948e+02 1.657126354834413293e-05
1.865320638068899939e+02 7.204078767733988711e-06
1.873174619702899975e+02 -7.773778662891764823e-05
1.881028601336900010e+02 2.638135711737932817e-06
1.888882582970900046e+02 -1.352714654358412113e-05
1.896736564604800037e+02 -3.070998804967998964e-05
1.904590546238800073e+02 -2.012810960524376639e-05
1.912444527872800109e+02 -1.192712069196094311e-05
1.920298509506799860e+02 -5.194556930374768493e-06
1.928152491140700135e+02 -6.962156559153939944e-05
1.936006472774699887e+02 -2.055303342171964384e-05
1.943860454408699923e+02 5.221952565175583919e-06
1.951714436042699958e+02 9.205504878474352331e-06
1.959568417676599950e+02 2.525393344189059270e-05
1.967422399310599985e+02 -1.002603119603576035e-05
1.975276380944600021e+02 -2.087357513412471050e-05
1.983130362578600057e+02 1.033692701150130620e-05
1.990984344212500048e+02 -8.531060719665876173e-06
1.998838325846500084e+02 2.696044492730882171e-05
2.006692307480500119e+02 -1.430164747663987353e-05
2.014546289114499871e+02 1.503884846839000273e-05
2.022400270748399862e+02 -4.966663193603603323e-06
2.030254252382399898e+02 -1.421885428927294877e-05
2.038108234016399933e+02 -8.447805088919765448e-05
2.045962215650399969e+02 4.974362508261120055e-06
2.053816197284299960e+02 -1.530602105928784246e-06
2.061670178918299996e+02 5.309891801122591910e-06
2.069524160552300032e+02 1.748964320455352400e-05
2.077378142186300067e+02 5.203705117580341227e-05
2.085232123820200059e+02 2.882836918972871422e-05
2.093086105454200094e+02 -2.540352125736059240e-05
2.100940087088200130e+02 1.771146335844458729e-05
2.108794068722100121e+02 8.281576601305646516e-06
2.116648050356099873e+02 -2.285384081305716898e-05
2.124502031990099908e+02 3.790531203240000356e-05
2.132356013624099944e+02 -4.481855519283826689e-06
2.140209995257999935e+02 1.306729452034234260e-05
2.148063976891999971e+02 -3.591313867520705286e-05
2.155917958526000007e+02 -1.941424249363411794e-05
2.163771940160000042e+02 -2.978999703267167388e-06
2.171625921793900034e+02 3.607884155273542959e-06
2.179479903427900069e+02 -1.609872565711647203e-05
2.187333885061900105e+02 -3.308293277415354691e-06
2.195187866695900141e+02 4.369932902391988807e-05
2.203041848329800132e+02 1.038550372298412404e-05
2.210895829963799883e+02 4.027148173335079559e-06
2.218749811597799919e+02 9.514468381713665592e-06
2.226603793231799955e+02 -1.817670477414470428e-05
2.234457774865699946e+02 5.444661739002553758e-05
2.242311756499699982e+02 4.897398679947882088e-05
2.250165738133700017e+02 3.633304212790234178e-05
2.258019719767700053e+02 8.682465001739400341e-06
2.265873701401600044e+02 -4.207430932491997775e-05
2.273727683035600080e+02 2.369677684376765645e-05
2.281581664669600116e+02 4.164574768532412069e-05
2.289435646303599867e+02 4.737998853002477916e-05
2.297289627937499858e+02 2.240504251600776672e-05
2.305143609571499894e+02 2.390764355239053897e-06
2.312997591205499930e+02 -2.704944771649646679e-05
2.320851572839499966e+02 2.525160045892810284e-05
2.328705554473399957e+02 -9.686873587105420411e-06
2.336559536107399992e+02 6.403029016574118667e-06
2.344413517741400028e+02 4.985390976867070225e-05
2.352267499375400064e+02 3.443074141668306008e-05
2.360121481009300055e+02 2.198641146858882489e-05
2.367975462643300091e+02 -2.325111368673528974e-05
2.375829444277300126e+02 8.500252572085885823e-06
2.383683425911299878e+02 -6.502016653857646184e-06
2.391537407545199869e+02 4.896375182378825540e-06
2.399391389179199905e+02 3.477220663239176297e-06
2.407245370813199941e+02 -3.880427450983356196e-05
2.415099352447199976e+02 1.659622359689176313e-05
2.422953334081099968e+02 2.880989263483647070e-05
2.430807315715100003e+02 -3.119610728357528407e-05
2.438661297349100039e+02 -2.467330228118119122e-05
2.446515278983100075e+02 2.296010765212352028e-05
2.454369260617000066e+02 -2.800014234346353347e-05
2.462223242251000102e+02 -7.107008352789528926e-05
2.470077223885000137e+02 8.070662733875301714e-06
2.477931205518900128e+02 -4.972541391213586455e-05
2.485785187152899880e+02 4.384166544211435759e-05
2.493639168786899916e+02 2.301688042268645767e-05
2.501493150420899951e+02 -2.505172466827389945e-05
2.509347132054799943e+02 -1.903639278304872318e-05
2.517201113688799978e+02 -1.054458606435882610e-05
2.525055095322800014e+02 2.341971229658105288e-05
2.532909076956800050e+02 -2.412441519945471394e-05
2.540763058590700041e+02 2.554899914874402058e-06
2.548617040224700077e+02 -2.462596866494288408e-06
2.556471021858700112e+02 -6.608585119938796733e-06
2.564325003492700148e+02 1.775170858366234686e-05
2.572178985126599855e+02 1.996975877533353771e-05
2.580032966760600175e+02 -3.887575706395414568e-05
2.587886948394599926e+02 1.111894854208410833e-06
2.595740930028600246e+02 -5.682615500148990899e-06
2.603594911662499953e+02 -6.300367064580351207e-06
2.611448893296500273e+02 9.683683804719996047e-06
2.619302874930500025e+02 -2.091924480534011356e-05
2.627156856564499776e+02 -5.972072228646116325e-06
2.635010838198400052e+02 -2.067360159429529792e-05
2.642864819832399803e+02 8.451061980949397946e-07
2.650718801466400123e+02 -3.256521846216116558e-06
2.658572783100399874e+02 4.324375434780166391e-05
2.666426764734300150e+02 2.008818851534881341e-05
2.674280746368299901e+02 -2.961454655708764522e-05
2.682134728002300221e+02 2.446124711645177087e-05
2.689988709636299973e+02 1.455313691874823326e-05
2.697842691270200248e+02 -9.723338846001523207e-06
2.705696672904200000e+02 -3.393187788716294569e-05
2.713550654538199751e+02 -1.033270099710564057e-05
2.721404636172200071e+02 3.753101672709529174e-05
2.729258617806099778e+02 4.753070705102414119e-05
2.737112599440100098e+02 1.320292002352823234e-05
2.744966581074099850e+02 1.946885450024647110e-05
2.752820562708100169e+02 1.883998966538948791e-06
2.760674544341999876e+02 4.497801164889452293e-06
2.768528525976000196e+02 -4.805886798797460961e-06
2.776382507609999948e+02 -2.106870299889295701e-05
2.784236489244000268e+02 -1.353565200944941338e-05
2.792090470877899975e+02 -5.199883384766827231e-06
2.799944452511899726e+02 -3.440775840489881607e-05
2.807798434145900046e+02 3.282126449640813634e-05
2.815652415779899798e+02 -2.422459022959517631e-05
2.823506397413800073e+02 1.000053710436989011e-05
2.831360379047799825e+02 -2.298443088553306306e-05
2.839214360681800144e+02 -1.473402669231907237e-06
2.847068342315699851e+02 1.492811845932470288e-05
2.854922323949700171e+02 1.372774236707988361e-05
2.862776305583699923e+02 -1.136135442831333998e-05
2.870630287217700243e+02 -1.017404025098918500e-05
2.878484268851599950e+02 -6.211825707820939151e-05
2.886338250485600270e+02 -7.141867826332340301e-06
2.894192232119600021e+02 -2.994927018382117522e-05
2.902046213753599773e+02 -1.960470617811822702e-05
2.909900195387500048e+02 2.148248488390175641e-05
2.917754177021499800e+02 3.089891310542541245e-05
2.925608158655500119e+02 3.286722037187060212e-05
2.933462140289499871e+02 6.445506459877952386e-05
2.941316121923400146e+02 2.333221999235985738e-06
2.949170103557399898e+02 4.144488087528587912e-05
2.957024085191400218e+02 -1.329367259431705183e-05
2.964878066825399969e+02 -4.932790828702589048e-05
2.972732048459300245e+02 4.167568426288316787e-05
2.980586030093299996e+02 -3.875424754145470282e-05
2.988440011727299748e+02 -4.484726052658587935e-05
2.996293993361300068e+02 -2.808801422005836456e-05
3.004147974995199775e+02 -4.614283240962988578e-05
3.012001956629200095e+02 -1.185181615011671786e-05
3.019855938263199846e+02 3.858439840457941625e-05
3.027709919897200166e+02 -3.017483874103117012e-05
3.035563901531099873e+02 2.752444907167647786e-05
3.043417883165100193e+02 -4.057517595435236965e-05
3.051271864799099944e+02 -1.607106216317765016e-05
3.059125846433100264e+02 2.103251798018176502e-05
3.066979828066999971e+02 2.670926780464469278e-05
3.074833809700999723e+02 -3.629334020542493390e-05
3.082687791335000043e+02 -1.760043511609117546e-05
3.090541772968999794e+02 2.389621865365800126e-05
3.098395754602900070e+02 -5.698604384146531551e-05
3.106249736236899821e+02 -1.732646997786953171e-05
3.114103717870900141e+02 2.052661370761115796e-05
3.121957699504899892e+02 -2.403259403731010507e-05
3.129811681138800168e+02 -2.632490888419175532e-05
3.137665662772799919e+02 -9.454725161892930680e-06
3.145519644406800239e+02 1.726900056363412083e-05
3.153373626040799991e+02 -7.093767781110357034e-06
3.161227607674700266e+02 -4.468539939638636210e-05
3.169081589308700018e+02 6.039128103060231984e-06
3.176935570942699769e+02 6.211643770041756307e-06
3.184789552576700089e+02 2.385213574002436186e-05
3.192643534210599796e+02 -3.608103658398765910e-05
3.200497515844600116e+02 1.458230852230237331e-05
3.208351497478599867e+02 8.491405404052823771e-06
3.216205479112600187e+02 -2.784669044112623933e-05
3.224059460746499894e+02 -2.449631397111411943e-05
3.231913442380500214e+02 -1.603583480101293863e-05
3.239767424014499966e+02 -3.518407178924401073e-05
3.247621405648400241e+02 -3.171886734918552618e-05
3.255475387282399993e+02 3.047136427887751976e-05
3.263329368916399744e+02 3.641241235000987369e-05
3.271183350550400064e+02 2.865639537659139918e-05
3.279037332184299771e+02 4.171858154462705236e-05
3.286891313818300091e+02 -1.656540307550940992e-05
3.294745295452299843e+02 -2.516508699499292917e-05
3.302599277086300162e+02 1.246809549148770458e-05
3.310453258720199869e+02 -1.337088117046881352e-05
3.318307240354200189e+02 1.224617001198058073e-05
3.326161221988199941e+02 6.673201045124707170e-06
3.334015203622200261e+02 -5.136442776027577337e-05
3.341869185256099968e+02 -2.240779301232459028e-05
3.349723166890099719e+02 -1.441993471379648099e-05
3.357577148524100039e+02 5.421970226647178194e-06
3.365431130158099791e+02 -6.862753357473862273e-06
3.373285111792000066e+02 -2.743165800316062169e-06
3.381139093425999818e+02 -9.920103121455886575e-06
3.388993075060000137e+02 -9.315957644742239220e-06
3.396847056693999889e+02 4.429237070782647144e-05
3.404701038327900164e+02 2.078919088284094332e-05
3.412555019961899916e+02 4.101716102526886058e-06
3.420409001595900236e+02 3.854906164946763508e-05
3.428262983229899987e+02 -2.276430910295282236e-05
3.436116964863800263e+02 1.942156806312858594e-05
3.443970946497800014e+02 1.404677188334823609e-05
3.451824928131799766e+02 -1.410633569254941292e-05
3.459678909765800086e+02 1.722666945089776312e-05
3.467532891399699793e+02 1.618514041947528758e-05
3.475386873033700113e+02 1.482971798936059421e-05
3.483240854667699864e+02 -2.802410503178178266e-05
3.491094836301700184e+02 -5.279971917679753533e-05
3.498948817935599891e+02 -5.642109474247565884e-05
3.506802799569600211e+02 -2.063439576545259167e-05
3.514656781203599962e+02 2.818307280240067264e-06
3.522510762837600282e+02 -6.491810071719530310e-05
3.530364744471499989e+02 -1.930484631021529447e-05
3.538218726105499741e+02 -4.609498557524870820e-05
3.546072707739500061e+02 -1.720201467941035210e-05
3.553926689373499812e+02 1.670424753655153676e-05
3.561780671007400088e+02 -4.267959010046110579e-06
3.569634652641399839e+02 1.965194246144765143e-05
3.577488634275400159e+02 4.120815348935340477e-05
3.585342615909399910e+02 1.547006237674834791e-05
3.593196597543300186e+02 5.359088928649590302e-05
3.601050579177299937e+02 2.401868504767682482e-05
3.608904560811300257e+02 -2.637797423225908306e-05
3.616758542445199964e+02 4.146729335461369362e-06
3.624612524079200284e+02 9.849412918005275898e-06
3.632466505713200036e+02 -1.351430114331000046e-05
3.640320487347199787e+02 1.043917561375678528e-05
3.648174468981100063e+02 -3.029177327087834441e-05
3.656028450615099814e+02 5.887870058501205918e-06
3.663882432249100134e+02 1.163846596081033928e-05
3.671736413883099885e+02 4.206380064497066645e-06
3.679590395517000161e+02 -1.627144043317303253e-06
3.687444377150999912e+02 -1.855247110256471203e-05
3.695298358785000232e+02 2.281997450075588064e-05
3.703152340418999984e+02 -3.224898148829000172e-05
3.711006322052900259e+02 4.443866708463470707e-05
3.718860303686900011e+02 -1.204071165571173998e-05
3.726714285320899762e+02 -1.073687839266764411e-05
3.734568266954900082e+02 1.271183767675316886e-05
3.742422248588799789e+02 -1.711152128181740712e-05
3.750276230222800109e+02 5.545241455240349834e-06
3.758130211856799860e+02 4.113448361525975298e-05
3.765984193490800180e+02 -3.536718041617176395e-05
3.773838175124699887e+02 4.731537906375576360e-05
3.781692156758700207e+02 9.608038099025057339e-06
3.789546138392699959e+02 -3.447432588853235544e-05
3.797400120026700279e+02 4.154329793888822663e-05
3.805254101660599986e+02 -4.463511256744530316e-05
3.813108083294599737e+02 9.328226902715930322e-06
3.820962064928600057e+02 2.257134497390917783e-05
3.828816046562599809e+02 -9.307735625903642491e-06
3.836670028196500084e+02 -8.468853652425761469e-06
3.844524009830499836e+02 4.077792165407587941e-05
3.852377991464500155e+02 1.625332894794350488e-05
3.860231973098499907e+02 -1.116792888114922126e-06
3.868085954732400182e+02 -3.001221239687468185e-05
3.875939936366399934e+02 2.386795093197035416e-05
3.883793918000400254e+02 -2.715677787181834527e-05
3.891647899634400005e+02 -5.055226845470942374e-05
3.899501881268300281e+02 -9.289733166075290642e-06
3.907355862902300032e+02 6.330839014195991492e-08
3.915209844536299784e+02 1.931276268857882944e-06
3.923063826170300104e+02 -6.700621618143528167e-06
3.930917807804199811e+02 1.532363897588470109e-05
3.938771789438200130e+02 3.525841095951100554e-06
3.946625771072199882e+02 -1.568147492667282581e-05
3.954479752706200202e+02 -1.035265339785352824e-05
3.962333734340099909e+02 3.310207819615540464e-05
3.970187715974100229e+02 -2.077303361400435731e-05
3.978041697608099980e+02 -4.833919726542000483e-06
3.985895679242099732e+02 9.943726995034694432e-06
3.993749660876000007e+02 -9.760479328051186576e-06
4.001603642509999759e+02 -1.361996724972588535e-05
4.009457624144000079e+02 6.273260423557638892e-06
4.017311605777899786e+02 -8.078887619773529057e-06
4.025165587411900106e+02 -4.025295173479117650e-05
4.033019569045899857e+02 -4.890283264302415012e-05
4.040873550679900177e+02 1.238144440604457774e-05
4.048727532313799884e+02 -4.676397547156354320e-05
4.056581513947800204e+02 2.835078203371894213e-05
4.064435495581799955e+02 -3.418972434679292175e-05
4.072289477215800275e+02 4.568040831055777842e-05
4.080143458849699982e+02 -3.212851712154586923e-05
4.087997440483699734e+02 2.022025064218898965e-05
4.095851422117700054e+02 -3.761457216152533825e-06
4.103705403751699805e+02 -5.832316751145912790e-07
4.111559385385600081e+02 1.416485072453212397e-05
4.119413367019599832e+02 5.378387852291240862e-06
4.127267348653600152e+02 4.178532431611529143e-05
4.135121330287599903e+02 2.429989146261554117e-05
4.142975311921500179e+02 1.532430184971882880e-05
4.150829293555499930e+02 8.090520694707779438e-07
4.158683275189500250e+02 1.168484564038672167e-06
4.166537256823500002e+02 -1.397925371418882795e-05
4.174391238457400277e+02 3.452083120643459547e-05
4.182245220091400029e+02 2.036239643804176641e-05
4.190099201725399780e+02 -8.555427913806958336e-06
4.197953183359400100e+02 1.738950800225894742e-05
4.205807164993299807e+02 4.166260012339220207e-06
4.213661146627300127e+02 -3.586622951065493887e-05
4.221515128261299878e+02 3.305584496639436012e-05
4.229369109895300198e+02 1.743266633046720095e-05
4.237223091529199905e+02 3.129145931219824971e-05
4.245077073163200225e+02 -4.856619069852576611e-06
4.252931054797199977e+02 5.635531184806165427e-05
4.260785036431199728e+02 2.233943053723517707e-05
4.268639018065100004e+02 4.111587198642003633e-06
4.276492999699099755e+02 1.822974372767763995e-05
4.284346981333100075e+02 -2.550068032554470249e-05
4.292200962967099827e+02 5.072804716922681660e-05
4.300054944601000102e+02 1.207138478709329658e-05
4.307908926234999853e+02 -2.296683900281118216e-05
4.315762907869000173e+02 -1.099308759641005854e-06
4.323616889502999925e+02 -1.877824581721938209e-05
4.331470871136900200e+02 -1.820407516067295371e-05
4.339324852770899952e+02 2.005909645725412608e-05
4.347178834404900272e+02 -1.683101201993942133e-05
4.355032816038900023e+02 -3.659133158398577580e-05
4.362886797672799730e+02 -1.623320909982799666e-05
4.370740779306800050e+02 -1.056014737255882344e-05
4.378594760940799802e+02 2.345918594232228993e-05
4.386448742574700077e+02 6.761611413853760492e-06
4.394302724208699829e+02 -4.113818988446881029e-05
4.402156705842700148e+02 -2.462368813208765263e-05
4.410010687476699900e+02 1.456087138150411934e-05
4.417864669110600175e+02 4.757958660326351525e-05
4.425718650744599927e+02 5.463181141381764591e-05
4.433572632378600247e+02 -1.013121376661752921e-05
4.441426614012599998e+02 1.550353834140800555e-05
4.449280595646500274e+02 1.984352872465824566e-05
4.457134577280500025e+02 -3.584182059029119042e-05
4.464988558914499777e+02 -3.736493265601611564e-07
