6.322455215349499724e+01 -6.275833013627284129e-02
6.400995031689200232e+01 -6.164153247339695246e-02
6.479534848028899319e+01 -6.081763047740691708e-02
6.558074664368699302e+01 -6.085511805280296310e-02
6.636614480708399810e+01 -6.006469344802793653e-02
6.715154297048199794e+01 -5.955310780264892745e-02
6.793694113387900302e+01 -5.780896978305797435e-02
6.872233929727700286e+01 -5.768587617052891442e-02
6.950773746067399372e+01 -5.693753476708243721e-02
7.029313562407199356e+01 -5.697961492140288242e-02
7.107853378746899864e+01 -5.591225952593212312e-02
7.186393195086699848e+01 -5.528655866752676257e-02
7.264933011426400356e+01 -5.525116076405699878e-02
7.343472827766099442e+01 -5.443568733421389610e-02
7.422012644105899426e+01 -5.385343948969640443e-02
7.500552460445599934e+01 -5.269348771260525671e-02
7.579092276785399918e+01 -5.287775242601346765e-02
7.657632093125100425e+01 -5.215137663437587751e-02
7.736171909464900409e+01 -5.207871089132976722e-02
7.814711725804599496e+01 -5.149116493937288402e-02
7.893251542144399480e+01 -5.035715980773084605e-02
7.971791358484099987e+01 -5.068408527367980476e-02
8.050331174823800495e+01 -5.007036169336227110e-02
8.128870991163600479e+01 -4.954127049243367553e-02
8.207410807503299566e+01 -4.915225837325003233e-02
8.285950623843099550e+01 -4.794754655987551462e-02
8.364490440182800057e+01 -4.819213908820921960e-02
8.443030256522600041e+01 -4.729026900832586366e-02
8.521570072862300549e+01 -4.674219248261293758e-02
8.600109889202100533e+01 -4.560068016538756930e-02
8.678649705541799619e+01 -4.593313257040395475e-02
8.757189521881500127e+01 -4.521209132300439693e-02
8.835729338221300111e+01 -4.499807630865160918e-02
8.914269154561000619e+01 -4.452441561995662545e-02
8.992808970900800603e+01 -4.414481832892524354e-02
9.071348787240499689e+01 -4.422394971057827529e-02
9.149888603580299673e+01 -4.345624419054779086e-02
9.228428419920000181e+01 -4.329659445224023906e-02
9.306968236259800165e+01 -4.342488113722139942e-02
9.385508052599500672e+01 -4.211736428929252485e-02
9.464047868939300656e+01 -4.241371357631409239e-02
9.542587685278999743e+01 -4.190002262305316666e-02
9.621127501618700251e+01 -4.132055063034616865e-02
9.699667317958500234e+01 -4.092381460332440019e-02
9.778207134298199321e+01 -4.076495855927071005e-02
9.856746950637999305e+01 -4.050795844982404970e-02
9.935286766977699813e+01 -3.991974128520545811e-02
1.001382658331699957e+02 -4.030709054384436218e-02
1.009236639965699993e+02 -4.005090077099172224e-02
1.017090621599700029e+02 -3.912466198791130639e-02
1.024944603233700064e+02 -3.888686040285167095e-02
1.032798584867600056e+02 -3.887024893120621244e-02
1.040652566501599949e+02 -3.848127906858173075e-02
1.048506548135599985e+02 -3.752611112875848393e-02
1.056360529769600021e+02 -3.745443508621968537e-02
1.064214511403500012e+02 -3.779761826276444026e-02
1.072068493037500048e+02 -3.663473193463408217e-02
1.079922474671499941e+02 -3.632996398405899385e-02
1.087776456305499977e+02 -3.637070047588851496e-02
1.095630437939399968e+02 -3.560945041414356055e-02
1.103484419573400004e+02 -3.574840838161024575e-02
1.111338401207400040e+02 -3.536556385318068846e-02
1.119192382841399933e+02 -3.578833915144684352e-02
1.127046364475300066e+02 -3.503068532493951864e-02
1.134900346109299960e+02 -3.468059755343411849e-02
1.142754327743299996e+02 -3.473937842939456982e-02
1.150608309377300031e+02 -3.452179443426484778e-02
1.158462291011200023e+02 -3.515548408642756029e-02
1.166316272645200058e+02 -3.373835993678728218e-02
1.174170254279199952e+02 -3.470629551359263182e-02
1.182024235913199988e+02 -3.382657491078532724e-02
1.189878217547099979e+02 -3.356880212462783758e-02
1.197732199181100015e+02 -3.257429779109530937e-02
1.205586180815100050e+02 -3.290178732683227136e-02
1.213440162449099944e+02 -3.229044464766332029e-02
1.221294144082999935e+02 -3.221166157141623632e-02
1.229148125716999971e+02 -3.244889757047932782e-02
1.237002107351000006e+02 -3.255789312438424343e-02
1.244856088985000042e+02 -3.201893771386207788e-02
1.252710070618900033e+02 -3.192958828125495863e-02
1.260564052252900069e+02 -3.174122480510908201e-02
1.268418033886899963e+02 -3.120317246700316655e-02
1.276272015520899998e+02 -3.096152112156419153e-02
1.284125997154800132e+02 -3.092272085590587472e-02
1.291979978788799883e+02 -3.181650326875919838e-02
1.299833960422799919e+02 -3.138290417954295308e-02
1.307687942056799955e+02 -3.041799714518667389e-02
1.315541923690699946e+02 -2.988809994624052821e-02
1.323395905324699982e+02 -2.990216303218079172e-02
1.331249886958700017e+02 -3.047858702340587936e-02
1.339103868592600008e+02 -2.998681021582784434e-02
1.346957850226600044e+02 -3.027162725861220691e-02
1.354811831860600080e+02 -2.917524290900816095e-02
1.362665813494600116e+02 -2.929647709078599116e-02
1.370519795128500107e+02 -2.896848130339754745e-02
1.378373776762499858e+02 -2.819347212586663376e-02
1.386227758396499894e+02 -2.854224282584828798e-02
1.394081740030499930e+02 -2.791029744937519042e-02
1.401935721664399921e+02 -2.805149731394292884e-02
1.409789703298399957e+02 -2.843615575855212504e-02
1.417643684932399992e+02 -2.797150742515113267e-02
1.425497666566400028e+02 -2.828264086591621151e-02
1.433351648200300019e+02 -2.829614574605440053e-02
1.441205629834300055e+02 -2.771155564150276987e-02
1.449059611468300091e+02 -2.812452143253835538e-02
1.456913593102300126e+02 -2.720363994705968236e-02
1.464767574736200118e+02 -2.754979395741540341e-02
1.472621556370199869e+02 -2.758896712250136218e-02
1.480475538004199905e+02 -2.616954988729048789e-02
1.488329519638199940e+02 -2.713392757338287803e-02
1.496183501272099932e+02 -2.764868009054679415e-02
1.504037482906099967e+02 -2.602808864657628340e-02
1.511891464540100003e+02 -2.673812302548752434e-02
1.519745446174100039e+02 -2.635759326232927149e-02
1.527599427808000030e+02 -2.601330283680008265e-02
1.535453409442000066e+02 -2.668403840759651924e-02
1.543307391076000101e+02 -2.518993483873020744e-02
1.551161372710000137e+02 -2.549700952534416157e-02
1.559015354343900128e+02 -2.556867667422359908e-02
1.566869335977899880e+02 -2.556122662773536655e-02
1.574723317611899915e+02 -2.557174934584159967e-02
1.582577299245899951e+02 -2.571150199587920321e-02
1.590431280879799942e+02 -2.533847897301591892e-02
1.598285262513799978e+02 -2.503457513071003990e-02
1.606139244147800014e+02 -2.486844207631628070e-02
1.613993225781800049e+02 -2.403193877860071784e-02
1.621847207415700041e+02 -2.432983902042908445e-02
1.629701189049700076e+02 -2.473079670974932462e-02
1.637555170683700112e+02 -2.352379788378008291e-02
1.645409152317699863e+02 -2.395113676279156389e-02
1.653263133951600139e+02 -2.366897858829807369e-02
1.661117115585599890e+02 -2.304626392930004056e-02
1.668971097219599926e+02 -2.372072143189375704e-02
1.676825078853599962e+02 -2.393783184177223841e-02
1.684679060487499953e+02 -2.353889807726320532e-02
1.692533042121499989e+02 -2.332514778119155682e-02
1.700387023755500024e+02 -2.368690524459328428e-02
1.708241005389500060e+02 -2.355004934216032089e-02
1.716094987023400051e+02 -2.349217271712179464e-02
1.723948968657400087e+02 -2.382177149112968059e-02
1.731802950291400123e+02 -2.269949298922603956e-02
1.739656931925300114e+02 -2.287940556239040357e-02
1.747510913559299865e+02 -2.230080424863895711e-02
1.755364895193299901e+02 -2.252705893803763973e-02
1.763218876827299937e+02 -2.265685189475103237e-02
1.771072858461199928e+02 -2.278873202908364426e-02
1.778926840095199964e+02 -2.219584292551424198e-02
1.786780821729199999e+02 -2.295177939717959678e-02
1.794634803363200035e+02 -2.208544416255448645e-02
1.802488784997100026e+02 -2.177110155848920037e-02
1.810342766631100062e+02 -2.150338303770684203e-02
1.818196748265100098e+02 -2.132618637847484566e-02
1.826050729899100133e+02 -2.139058320704740127e-02
1.833904711533000125e+02 -2.232755794775815802e-02
1.841758693166999876e+02 -2.158146620680775549e-02
1.849612674800999912e+02 -2.136658994317140389e-02
1.857466656434999948e+02 -2.119424077041920026e-02
1.865320638068899939e+02 -2.129164106470060255e-02
1.873174619702899975e+02 -2.103804670798008203e-02
1.881028601336900010e+02 -2.149235357578623690e-02
1.888882582970900046e+02 -2.148458168068012250e-02
1.896736564604800037e+02 -2.077322226139019512e-02
1.904590546238800073e+02 -2.123925005769583194e-02
1.912444527872800109e+02 -2.005265263119675526e-02
1.920298509506799860e+02 -2.037966243300827832e-02
1.928152491140700135e+02 -2.038963670543244774e-02
1.936006472774699887e+02 -2.106747282814347769e-02
1.943860454408699923e+02 -2.033669612752191797e-02
1.951714436042699958e+02 -2.142104442461811517e-02
1.959568417676599950e+02 -2.056709240746608380e-02
1.967422399310599985e+02 -2.026954527805399642e-02
1.975276380944600021e+02 -2.000528880539484064e-02
1.983130362578600057e+02 -1.988242035413807784e-02
1.990984344212500048e+02 -2.032781846802679884e-02
1.998838325846500084e+02 -1.955832854229939965e-02
2.006692307480500119e+02 -1.983856528455135715e-02
2.014546289114499871e+02 -2.041951096236623714e-02
2.022400270748399862e+02 -1.943213327939924059e-02
2.030254252382399898e+02 -1.938519336425539863e-02
2.038108234016399933e+02 -1.957959961518319913e-02
2.045962215650399969e+02 -1.995038566587479731e-02
2.053816197284299960e+02 -1.908288504592287743e-02
2.061670178918299996e+02 -1.916142850807988143e-02
2.069524160552300032e+02 -1.930335668896767526e-02
2.077378142186300067e+02 -1.936670299624771927e-02
2.085232123820200059e+02 -1.916365882601316420e-02
2.093086105454200094e+02 -1.910067559315047764e-02
2.100940087088200130e+02 -1.957027363148884300e-02
2.108794068722100121e+02 -1.817127369817171656e-02
2.116648050356099873e+02 -1.877332412617420399e-02
2.124502031990099908e+02 -1.888067340430219995e-02
2.132356013624099944e+02 -1.912107776875819967e-02
2.140209995257999935e+02 -1.897031884192872109e-02
2.148063976891999971e+02 -1.868548019456627365e-02
2.155917958526000007e+02 -1.832096807278156200e-02
2.163771940160000042e+02 -1.884075133339148042e-02
2.171625921793900034e+02 -1.897192795790376627e-02
2.179479903427900069e+02 -1.868079800831780324e-02
2.187333885061900105e+02 -1.835017586982520127e-02
2.195187866695900141e+02 -1.847129649725159570e-02
2.203041848329800132e+02 -1.816730025230411938e-02
2.210895829963799883e+02 -1.745111118955376683e-02
2.218749811597799919e+02 -1.745944354310943747e-02
2.226603793231799955e+02 -1.735041009928868158e-02
2.234457774865699946e+02 -1.738022191878832445e-02
2.242311756499699982e+02 -1.766723728095927898e-02
2.250165738133700017e+02 -1.776025623474427814e-02
2.258019719767700053e+02 -1.748354267030431675e-02
2.265873701401600044e+02 -1.779021674570467962e-02
2.273727683035600080e+02 -1.747236429929787879e-02
2.281581664669600116e+02 -1.724392895057800038e-02
2.289435646303599867e+02 -1.768327718307776200e-02
2.297289627937499858e+02 -1.703425565351388005e-02
2.305143609571499894e+02 -1.782829150278884139e-02
2.312997591205499930e+02 -1.828180928694008237e-02
2.320851572839499966e+02 -1.768637573596267692e-02
2.328705554473399957e+02 -1.775304957326172273e-02
2.336559536107399992e+02 -1.822773295476732072e-02
2.344413517741400028e+02 -1.803932626580043511e-02
2.352267499375400064e+02 -1.783121782737899855e-02
2.360121481009300055e+02 -1.775167768033496241e-02
2.367975462643300091e+02 -1.715428962243444738e-02
2.375829444277300126e+02 -1.661407449568743852e-02
2.383683425911299878e+02 -1.724363724266379794e-02
2.391537407545199869e+02 -1.679148994945888276e-02
2.399391389179199905e+02 -1.678814260113307977e-02
2.407245370813199941e+02 -1.671514084451364637e-02
2.415099352447199976e+02 -1.635363731403560034e-02
2.422953334081099968e+02 -1.654664968712035722e-02
2.430807315715100003e+02 -1.555701573298392398e-02
2.438661297349100039e+02 -1.638566240691835887e-02
2.446515278983100075e+02 -1.671954298593628097e-02
2.454369260617000066e+02 -1.689967279768895755e-02
2.462223242251000102e+02 -1.645715692481083958e-02
2.470077223885000137e+02 -1.618017778631500314e-02
2.477931205518900128e+02 -1.648825307667608001e-02
2.485785187152899880e+02 -1.681602377165292497e-02
2.493639168786899916e+02 -1.673114936479340106e-02
2.501493150420899951e+02 -1.569665761738300164e-02
2.509347132054799943e+02 -1.692278677893791633e-02
2.517201113688799978e+02 -1.659904983362140568e-02
2.525055095322800014e+02 -1.663377504111507657e-02
2.532909076956800050e+02 -1.543674126704104241e-02
2.540763058590700041e+02 -1.570517296530743803e-02
2.548617040224700077e+02 -1.515150920673475655e-02
2.556471021858700112e+02 -1.623811717406872107e-02
2.564325003492700148e+02 -1.593465985827611717e-02
2.572178985126599855e+02 -1.569422856244495970e-02
2.580032966760600175e+02 -1.589291474213263763e-02
2.587886948394599926e+02 -1.529725995800600147e-02
2.595740930028600246e+02 -1.550754891074352347e-02
2.603594911662499953e+02 -1.564745173652675250e-02
2.611448893296500273e+02 -1.617068306992459903e-02
2.619302874930500025e+02 -1.507633787100071988e-02
2.627156856564499776e+02 -1.515230991943784279e-02
2.635010838198400052e+02 -1.545180660531280531e-02
2.642864819832399803e+02 -1.512574515971659532e-02
2.650718801466400123e+02 -1.465891667906583581e-02
2.658572783100399874e+02 -1.503079868754855601e-02
2.666426764734300150e+02 -1.563323360689984273e-02
2.674280746368299901e+02 -1.501987547027508127e-02
2.682134728002300221e+02 -1.472136689664692646e-02
2.689988709636299973e+02 -1.421504330468684012e-02
2.697842691270200248e+02 -1.398025784139692376e-02
2.705696672904200000e+02 -1.415510651368995926e-02
2.713550654538199751e+02 -1.463530763871399853e-02
2.721404636172200071e+02 -1.510281141923987616e-02
2.729258617806099778e+02 -1.460976650391555831e-02
2.737112599440100098e+02 -1.443420505066811584e-02
2.744966581074099850e+02 -1.425446581144112178e-02
2.752820562708100169e+02 -1.377383071293024688e-02
2.760674544341999876e+02 -1.434484468438087905e-02
2.768528525976000196e+02 -1.438016452331572145e-02
2.776382507609999948e+02 -1.441280468226972464e-02
2.784236489244000268e+02 -1.527146851734632015e-02
2.792090470877899975e+02 -1.423155795603184108e-02
2.799944452511899726e+02 -1.382413119253431827e-02
2.807798434145900046e+02 -1.451549679502703652e-02
2.815652415779899798e+02 -1.324952367845067848e-02
2.823506397413800073e+02 -1.405320433358623819e-02
2.831360379047799825e+02 -1.447652868573188166e-02
2.839214360681800144e+02 -1.382980600597647977e-02
2.847068342315699851e+02 -1.323340082122972244e-02
2.854922323949700171e+02 -1.388526456473527723e-02
2.862776305583699923e+02 -1.410632156493428317e-02
2.870630287217700243e+02 -1.422819922072231930e-02
2.878484268851599950e+02 -1.388620402277624538e-02
2.886338250485600270e+02 -1.361458184102048129e-02
2.894192232119600021e+02 -1.301586446664487751e-02
2.902046213753599773e+02 -1.408399637012280013e-02
2.909900195387500048e+02 -1.314854192561827964e-02
2.917754177021499800e+02 -1.407327294495872363e-02
2.925608158655500119e+02 -1.374255027726575991e-02
2.933462140289499871e+02 -1.436760914626127560e-02
2.941316121923400146e+02 -1.355048072371575936e-02
2.949170103557399898e+02 -1.280460408858959814e-02
2.957024085191400218e+02 -1.268354295785239540e-02
2.964878066825399969e+02 -1.309302600843927945e-02
2.972732048459300245e+02 -1.378725445515100075e-02
2.980586030093299996e+02 -1.285594305087676102e-02
2.988440011727299748e+02 -1.348522296096455776e-02
2.996293993361300068e+02 -1.415448228924556101e-02
3.004147974995199775e+02 -1.354683835865903851e-02
3.012001956629200095e+02 -1.342987504596279864e-02
3.019855938263199846e+02 -1.306433047630220154e-02
3.027709919897200166e+02 -1.353982968606024136e-02
3.035563901531099873e+02 -1.270610978356912120e-02
3.043417883165100193e+02 -1.275910299091716216e-02
3.051271864799099944e+02 -1.245132735991764071e-02
3.059125846433100264e+02 -1.353225835442355487e-02
3.066979828066999971e+02 -1.297894046981360079e-02
3.074833809700999723e+02 -1.325292200326879700e-02
3.082687791335000043e+02 -1.248886285836080072e-02
3.090541772968999794e+02 -1.266632916530855552e-02
3.098395754602900070e+02 -1.276872051247888128e-02
3.106249736236899821e+02 -1.241565921219484059e-02
3.114103717870900141e+02 -1.230403680403251848e-02
3.121957699504899892e+02 -1.207552684844580282e-02
3.129811681138800168e+02 -1.235655580185487760e-02
3.137665662772799919e+02 -1.280198248554584133e-02
3.145519644406800239e+02 -1.281393494902880077e-02
3.153373626040799991e+02 -1.216036128601668577e-02
3.161227607674700266e+02 -1.326658726514083966e-02
3.169081589308700018e+02 -1.304926518986584266e-02
3.176935570942699769e+02 -1.272310404090155889e-02
3.184789552576700089e+02 -1.210113297926228119e-02
3.192643534210599796e+02 -1.262836340660427638e-02
3.200497515844600116e+02 -1.219360145121516428e-02
3.208351497478599867e+02 -1.185377736823284116e-02
3.216205479112600187e+02 -1.163456977111996041e-02
3.224059460746499894e+02 -1.163486513401960215e-02
3.231913442380500214e+02 -1.196963500628264038e-02
3.239767424014499966e+02 -1.239396008063751997e-02
3.247621405648400241e+02 -1.270173074582324133e-02
3.255475387282399993e+02 -1.238520456088275726e-02
3.263329368916399744e+02 -1.265531706320416165e-02
3.271183350550400064e+02 -1.163443526251507938e-02
3.279037332184299771e+02 -1.229970341362104230e-02
3.286891313818300091e+02 -1.140485044916427805e-02
3.294745295452299843e+02 -1.235581151348931830e-02
3.302599277086300162e+02 -1.181416121992923986e-02
3.310453258720199869e+02 -1.154913329488644301e-02
3.318307240354200189e+02 -1.215765302942823853e-02
3.326161221988199941e+02 -1.145165540368908025e-02
3.334015203622200261e+02 -1.191242004174000203e-02
3.341869185256099968e+02 -1.198300189421608146e-02
3.349723166890099719e+02 -1.126882624186024279e-02
3.357577148524100039e+02 -1.188004480934747899e-02
3.365431130158099791e+02 -1.133423178515391948e-02
3.373285111792000066e+02 -1.141599457615253069e-02
3.381139093425999818e+02 -1.159582684684664147e-02
3.388993075060000137e+02 -1.143282973972655978e-02
3.396847056693999889e+02 -1.170389873207563700e-02
3.404701038327900164e+02 -1.160279679781288202e-02
3.412555019961899916e+02 -1.158710731452631919e-02
3.420409001595900236e+02 -1.111274583196065688e-02
3.428262983229899987e+02 -1.118286865366145515e-02
3.436116964863800263e+02 -1.130552863642828205e-02
3.443970946497800014e+02 -1.102087946756907973e-02
3.451824928131799766e+02 -1.135567040607179772e-02
3.459678909765800086e+02 -1.139422802632231689e-02
3.467532891399699793e+02 -1.079112893961772096e-02
3.475386873033700113e+02 -1.072311166131170203e-02
3.483240854667699864e+02 -1.152726363217204154e-02
3.491094836301700184e+02 -1.114716657285276004e-02
3.498948817935599891e+02 -1.159180923497376073e-02
3.506802799569600211e+02 -1.199883264806440170e-02
3.514656781203599962e+02 -1.190709108454260021e-02
3.522510762837600282e+02 -1.241237143382036348e-02
3.530364744471499989e+02 -1.130360655346059930e-02
3.538218726105499741e+02 -1.071739411503131942e-02
3.546072707739500061e+02 -1.055929065357984718e-02
3.553926689373499812e+02 -1.188469763173071771e-02
3.561780671007400088e+02 -1.204573444089195727e-02
3.569634652641399839e+02 -1.185086686440396143e-02
3.577488634275400159e+02 -1.063236499630875430e-02
3.585342615909399910e+02 -1.104671355408302219e-02
3.593196597543300186e+02 -1.111089318902920044e-02
3.601050579177299937e+02 -1.172542834362275826e-02
3.608904560811300257e+02 -1.122648996046795959e-02
3.616758542445199964e+02 -1.187144181330040092e-02
3.624612524079200284e+02 -1.166457569096332296e-02
3.632466505713200036e+02 -1.104057255643289479e-02
3.640320487347199787e+02 -1.126535105855735845e-02
3.648174468981100063e+02 -1.132628631341508173e-02
3.656028450615099814e+02 -1.099702957547848796e-02
3.663882432249100134e+02 -1.079181994133707884e-02
3.671736413883099885e+02 -1.040383014842284973e-02
3.679590395517000161e+02 -1.068980567252764829e-02
3.687444377150999912e+02 -1.089194357157587459e-02
3.695298358785000232e+02 -1.111283993370081741e-02
3.703152340418999984e+02 -1.053951992782241678e-02
3.711006322052900259e+02 -1.024445459263464628e-02
3.718860303686900011e+02 -1.075670068006498101e-02
3.726714285320899762e+02 -1.093460521420650498e-02
3.734568266954900082e+02 -1.091107554984540109e-02
3.742422248588799789e+02 -1.067656830035494490e-02
3.750276230222800109e+02 -1.039780112179412852e-02
3.758130211856799860e+02 -1.096775109182779318e-02
3.765984193490800180e+02 -1.069894863183642499e-02
3.773838175124699887e+02 -1.039760069839764864e-02
3.781692156758700207e+02 -1.039716959252686215e-02
3.789546138392699959e+02 -1.129491382331931915e-02
3.797400120026700279e+02 -1.059204537413053343e-02
3.805254101660599986e+02 -1.083343929951299627e-02
3.813108083294599737e+02 -1.069051042424234467e-02
3.820962064928600057e+02 -1.084028390884228012e-02
3.828816046562599809e+02 -1.075633229368575319e-02
3.836670028196500084e+02 -1.026524993618986234e-02
3.844524009830499836e+02 -1.036893807677184698e-02
3.852377991464500155e+02 -1.052667496999898367e-02
3.860231973098499907e+02 -1.025226974112459360e-02
3.868085954732400182e+02 -1.010690572988321573e-02
3.875939936366399934e+02 -9.851610626458374986e-03
3.883793918000400254e+02 -1.028969308800471716e-02
3.891647899634400005e+02 -1.041051291429096783e-02
3.899501881268300281e+02 -1.027304644260081459e-02
3.907355862902300032e+02 -9.713393524887189989e-03
3.915209844536299784e+02 -1.009830102670089373e-02
3.923063826170300104e+02 -9.556940824418252295e-03
3.930917807804199811e+02 -1.004730027328384553e-02
3.938771789438200130e+02 -1.035133658763703023e-02
3.946625771072199882e+02 -9.984905402404877298e-03
3.954479752706200202e+02 -1.003585702693038373e-02
3.962333734340099909e+02 -1.071358151226155936e-02
3.970187715974100229e+02 -1.059881960823071817e-02
3.978041697608099980e+02 -9.691722780567024048e-03
3.985895679242099732e+02 -9.509739806944682641e-03
3.993749660876000007e+02 -9.866329708622705724e-03
4.001603642509999759e+02 -9.867033256248321921e-03
4.009457624144000079e+02 -1.037719240787050162e-02
4.017311605777899786e+02 -1.010687543136555219e-02
4.025165587411900106e+02 -9.637646059543366478e-03
4.033019569045899857e+02 -9.850333252586548211e-03
4.040873550679900177e+02 -9.944063646389502201e-03
4.048727532313799884e+02 -9.669103402363815949e-03
4.056581513947800204e+02 -1.020665059756770826e-02
4.064435495581799955e+02 -9.554851390728423197e-03
4.072289477215800275e+02 -1.036327706849302435e-02
4.080143458849699982e+02 -1.038369665411655041e-02
4.087997440483699734e+02 -1.014419058767320608e-02
4.095851422117700054e+02 -9.738808597007802409e-03
4.103705403751699805e+02 -9.726438337766041276e-03
4.111559385385600081e+02 -9.581993475296694818e-03
4.119413367019599832e+02 -1.032110550155947507e-02
4.127267348653600152e+02 -9.362055599644919859e-03
4.135121330287599903e+02 -9.859989554406596579e-03
4.142975311921500179e+02 -9.599267011221872259e-03
4.150829293555499930e+02 -9.370817273986638968e-03
4.158683275189500250e+02 -9.270739446192277633e-03
4.166537256823500002e+02 -9.958414327661493926e-03
4.174391238457400277e+02 -1.052802797345967281e-02
4.182245220091400029e+02 -9.523118355673404478e-03
4.190099201725399780e+02 -9.385543267405758658e-03
4.197953183359400100e+02 -9.975124110894731042e-03
4.205807164993299807e+02 -9.687758192458185980e-03
4.213661146627300127e+02 -9.123522275035617773e-03
4.221515128261299878e+02 -9.033032421905321310e-03
4.229369109895300198e+02 -9.178543634091054781e-03
4.237223091529199905e+02 -9.408747822747032252e-03
4.245077073163200225e+02 -1.004379357375456173e-02
4.252931054797199977e+02 -9.491868551028794301e-03
4.260785036431199728e+02 -9.894128515675120958e-03
4.268639018065100004e+02 -9.192538194783952954e-03
4.276492999699099755e+02 -9.093900116247378290e-03
4.284346981333100075e+02 -8.894973979402009609e-03
4.292200962967099827e+02 -9.270199826601167523e-03
4.300054944601000102e+02 -9.362254898028339600e-03
4.307908926234999853e+02 -9.262682830183152638e-03
4.315762907869000173e+02 -9.384586135624985517e-03
4.323616889502999925e+02 -8.746986694593507708e-03
4.331470871136900200e+02 -9.049275993304486260e-03
4.339324852770899952e+02 -8.693661915708634016e-03
4.347178834404900272e+02 -8.757278496973396748e-03
4.355032816038900023e+02 -9.259776018243442292e-03
4.362886797672799730e+02 -9.171355884259354066e-03
4.370740779306800050e+02 -8.997340838741400490e-03
4.378594760940799802e+02 -8.486863954922228837e-03
4.386448742574700077e+02 -8.403394826357248049e-03
4.394302724208699829e+02 -1.036534307700776904e-02
