2.843141351498799736e+02 -1.151899602180096624e-04
2.874557278034699834e+02 6.047735886362690322e-04
2.905973204570599933e+02 -2.734334946972366348e-04
2.937389131106500031e+02 6.136383166568240349e-04
2.968805057642400129e+02 -2.827064302703035715e-04
3.000220984178300228e+02 6.955930482426445180e-05
3.031636910714199757e+02 -2.633086899373994960e-04
3.063052837249999811e+02 1.038774429505801272e-04
3.094468763785899910e+02 1.032096647885730477e-04
3.125884690321800008e+02 2.976113614696133903e-04
3.157300616857700106e+02 4.950881788753308619e-04
3.188716543393600205e+02 -6.777624004051149278e-04
3.220132469929499734e+02 -6.793100129796029877e-05
3.251548396465399833e+02 3.413883827257543869e-04
3.282964323001299931e+02 2.606510246187979758e-04
3.314380249537200029e+02 4.813357830009094970e-04
3.345796176073100128e+02 -2.007404590507599483e-04
3.377212102609000226e+02 7.895043767289158939e-05
3.408628029144899756e+02 3.045176278783828837e-04
3.440043955680799854e+02 1.335148000962119359e-04
3.471459882216699953e+02 -7.306102025129152639e-05
3.502875808752600051e+02 1.103192796239018890e-05
3.534291735288500149e+02 1.038764520857645585e-05
3.565707661824400247e+02 -1.078108398053799542e-05
3.597123588360299777e+02 1.021505395208621660e-04
3.628539514896199876e+02 4.708001995176672584e-04
3.659955441432099974e+02 4.498455037322149304e-05
3.691371367968000072e+02 7.928956955065902040e-04
3.722787294503900171e+02 -5.218684316629269588e-04
3.754203221039800269e+02 -1.493422590178310086e-04
3.785619147575699799e+02 -4.389967019550578106e-04
3.817035074111599897e+02 7.795589231210774822e-04
3.848451000647499995e+02 1.670692828079465447e-04
3.879866927183400094e+02 2.604226084019445548e-04
3.911282853719300192e+02 -5.378489791319414099e-05
3.942698780255199722e+02 2.957241538657771375e-04
3.974114706791099820e+02 3.733632545059267327e-04
4.005530633326999919e+02 -1.894429540859668675e-04
4.036946559862900017e+02 2.599126584845349122e-04
4.068362486398800115e+02 2.850546527703849109e-05
4.099778412934700214e+02 -3.496985153385250797e-05
4.131194339470599743e+02 1.984388683511757409e-04
4.162610266006499842e+02 -3.798823911878030767e-05
4.194026192542399940e+02 1.835003217904144254e-04
4.225442119078300038e+02 4.363969077327761259e-04
4.256858045614200137e+02 1.086137061188551851e-04
4.288273972150100235e+02 4.173026494807176171e-04
4.319689898685999765e+02 1.423146048539767933e-04
4.351105825221899863e+02 -1.028737218932709255e-04
4.382521751757799962e+02 5.001541987980933799e-04
4.413937678293700060e+02 -4.973268091015142778e-04
4.445353604829600158e+02 9.153227801389206839e-04
4.476769531365500256e+02 -4.242031443260962172e-04
4.508185457901399786e+02 2.661411843017366446e-04
4.539601384437299885e+02 2.944806876496434034e-04
4.571017310973099939e+02 -4.598694082073686483e-05
4.602433237509000037e+02 -4.603873489754044908e-04
4.633849164044900135e+02 -7.597976079657250894e-05
4.665265090580800234e+02 -2.800359016045248558e-05
4.696681017116699763e+02 1.750065776826954464e-04
4.728096943652599862e+02 2.585394544668080034e-04
4.759512870188499960e+02 8.567099692656773087e-06
4.790928796724400058e+02 5.771304153076495160e-04
4.822344723260300157e+02 -2.079397285731000194e-04
4.853760649796200255e+02 4.630965966266859890e-05
4.885176576332099785e+02 3.430278169835649271e-04
4.916592502867999883e+02 -6.737079659318355064e-06
4.948008429403899981e+02 6.370058421062302717e-06
4.979424355939800080e+02 1.270987816624804514e-04
5.010840282475700178e+02 -1.782871014035224426e-04
5.042256209011600276e+02 3.266230985189444197e-04
5.073672135547499806e+02 -4.856275184216272728e-04
5.105088062083399905e+02 -9.581604878324849668e-05
5.136503988619299435e+02 7.507432452181363018e-05
5.167919915155199533e+02 -2.379314295394789733e-04
5.199335841691099631e+02 3.631665125781161269e-04
5.230751768226999729e+02 5.714411934632958453e-04
5.262167694762899828e+02 1.210992330149546898e-04
5.293583621298799926e+02 2.391344052907264941e-04
5.324999547834700024e+02 2.080435027492384399e-04
5.356415474370600123e+02 -1.292496071939884029e-04
5.387831400906500221e+02 5.321613175208184110e-04
5.419247327442400319e+02 4.047084193286837030e-06
5.450663253978300418e+02 -1.734081921547018493e-04
5.482079180514200516e+02 -9.171398041304699229e-05
5.513495107050099477e+02 -5.014419021367997779e-05
5.544911033585999576e+02 2.262364486203034158e-04
5.576326960121899674e+02 2.765768102566901958e-04
5.607742886657799772e+02 2.626980386578781253e-04
5.639158813193699871e+02 -3.730452667942158601e-04
5.670574739729599969e+02 7.290302909659747074e-04
5.701990666265500067e+02 4.085812835733679499e-04
5.733406592801400166e+02 4.546968678756058385e-04
5.764822519337300264e+02 2.972332663010347634e-04
5.796238445873200362e+02 5.711926860602619478e-05
5.827654372409100461e+02 -6.533815753416147070e-04
5.859070298945000559e+02 -3.149866046887105173e-04
5.890486225480899520e+02 3.124769050627532120e-04
5.921902152016799619e+02 -2.400882308464671411e-04
5.953318078552699717e+02 3.946275082850456595e-04
5.984734005088599815e+02 3.121600506633243180e-05
6.016149931624499914e+02 -8.098426580785852123e-05
6.047565858160400012e+02 1.947306299444458101e-04
6.078981784696300110e+02 -2.773838877108179097e-04
6.110397711232100164e+02 5.509854055105284061e-04
6.141813637768000262e+02 5.248485121306907877e-04
6.173229564303900361e+02 1.414922063854729545e-04
6.204645490839800459e+02 -3.999411455902791021e-04
6.236061417375700557e+02 7.352473020911601547e-05
6.267477343911599519e+02 -4.516532379926362258e-04
6.298893270447499617e+02 1.264546147124107132e-04
6.330309196983399715e+02 -1.122578113287750910e-05
6.361725123519299814e+02 2.592106061936263897e-04
6.393141050055199912e+02 -3.363976042463568870e-04
6.424556976591100010e+02 -5.922438424727499023e-05
6.455972903127000109e+02 6.314719893384401772e-05
6.487388829662900207e+02 -5.730535141955694141e-05
6.518804756198800305e+02 6.154524524349649830e-04
6.550220682734700404e+02 -3.289651668216590991e-04
6.581636609270600502e+02 5.321405601999972413e-04
6.613052535806499463e+02 -4.571558127536243807e-04
6.644468462342399562e+02 3.431942212651760025e-04
6.675884388878299660e+02 5.488575560593106101e-04
6.707300315414199758e+02 -1.583235867355015287e-04
6.738716241950099857e+02 -5.584988689845651102e-05
6.770132168485999955e+02 -3.841603648309264638e-04
6.801548095021900053e+02 -1.751681924123693498e-05
6.832964021557800152e+02 5.064929787893418826e-04
6.864379948093700250e+02 9.401231700344852280e-05
6.895795874629600348e+02 -1.381248528934115433e-04
6.927211801165500447e+02 7.834391146733619840e-04
6.958627727701400545e+02 -5.503174423702830199e-04
6.990043654237299506e+02 5.282292992394405865e-04
7.021459580773199605e+02 -2.220664627082705547e-04
7.052875507309099703e+02 -1.107169551473932950e-04
7.084291433844999801e+02 1.762475530483924367e-04
7.115707360380899900e+02 -1.693827399087201075e-04
7.147123286916799998e+02 3.144275220938736034e-04
7.178539213452700096e+02 -1.301821555375694858e-05
7.209955139988600195e+02 -1.347318843444770913e-04
7.241371066524500293e+02 3.964341403523900217e-05
7.272786993060400391e+02 4.064279208016490169e-04
7.304202919596300490e+02 -5.730095576911202422e-05
7.335618846132199451e+02 5.804608725661560302e-04
7.367034772668099549e+02 1.197191958540661975e-04
7.398450699203999648e+02 1.169045537661169370e-04
7.429866625739899746e+02 -4.097853595645244975e-04
7.461282552275799844e+02 3.132534367289296816e-06
7.492698478811699943e+02 1.324900096220049889e-04
7.524114405347600041e+02 9.912804999257617672e-05
7.555530331883500139e+02 -2.227838877638578399e-04
7.586946258419400237e+02 1.672813716046858787e-04
7.618362184955200291e+02 8.362377564141102587e-05
7.649778111491100390e+02 1.668808283057264996e-04
7.681194038027000488e+02 3.078963583465311538e-04
7.712609964562899449e+02 1.744967527541035207e-05
7.744025891098799548e+02 -2.356434709486200066e-05
7.775441817634699646e+02 1.280085005375004566e-04
7.806857744170599744e+02 -1.510182707616393428e-04
7.838273670706499843e+02 3.446636259482001904e-05
7.869689597242399941e+02 -2.433017886434678798e-04
7.901105523778300039e+02 2.400690686495960191e-05
7.932521450314200138e+02 3.400728418861173716e-04
7.963937376850100236e+02 3.053615815227864736e-05
7.995353303386000334e+02 -1.743256561419488000e-05
8.026769229921900433e+02 1.654291960613124535e-04
8.058185156457800531e+02 -3.529463638012371197e-05
8.089601082993699492e+02 -1.027762822506624377e-04
8.121017009529599591e+02 4.090011354944361288e-04
8.152432936065499689e+02 -1.247378494864061400e-04
8.183848862601399787e+02 7.653564856181756856e-04
8.215264789137299886e+02 2.980167414813849865e-05
8.246680715673199984e+02 -8.867723561822700115e-05
8.278096642209100082e+02 1.073936499366499430e-04
8.309512568745000181e+02 1.407574661363694744e-04
8.340928495280900279e+02 1.730649305423500318e-05
8.372344421816800377e+02 2.163388677772422092e-04
8.403760348352700476e+02 3.125744280450315276e-04
8.435176274888599437e+02 1.466327513482995235e-04
8.466592201424499535e+02 3.438242854159735229e-04
8.498008127960399634e+02 -1.111381316655885802e-04
8.529424054496299732e+02 8.343183406478351521e-05
8.560839981032199830e+02 -1.492832325239282806e-04
8.592255907568099929e+02 2.919586625660932299e-04
8.623671834104000027e+02 -5.700313835686106074e-04
8.655087760639900125e+02 -7.933013669604890405e-05
8.686503687175800223e+02 1.282075565600757777e-04
8.717919613711700322e+02 -9.329195830537500731e-06
8.749335540247600420e+02 4.088171330157207924e-04
8.780751466783500518e+02 -2.763800429519234917e-04
8.812167393319399480e+02 7.400440997559100528e-04
8.843583319855299578e+02 -4.717973299618151775e-04
8.874999246391199677e+02 4.284077848324620470e-04
8.906415172927099775e+02 -7.430630909970855963e-05
8.937831099462999873e+02 3.833398419344204936e-05
8.969247025998899971e+02 4.801998731598694958e-04
9.000662952534800070e+02 -2.402089007275653976e-04
9.032078879070700168e+02 -4.964485005884990392e-05
9.063494805606600266e+02 -2.351360950064209905e-05
9.094910732142500365e+02 3.020991801643796128e-05
9.126326658678300419e+02 4.079649669094170339e-04
9.157742585214200517e+02 -5.594592108295499153e-05
9.189158511750099478e+02 -5.382052174578450671e-04
9.220574438285999577e+02 3.202278040507821407e-04
9.251990364821899675e+02 -1.232033534635505626e-04
9.283406291357799773e+02 5.419565683822892728e-04
9.314822217893699872e+02 4.264917373313913433e-04
9.346238144429599970e+02 4.290034649646411288e-04
9.377654070965500068e+02 6.226271099789751459e-05
9.409069997501400167e+02 4.504630219304989885e-04
9.440485924037300265e+02 -2.310615058892965070e-04
9.471901850573200363e+02 -3.492058232532499555e-05
9.503317777109100462e+02 1.275601936526700225e-04
9.534733703645000560e+02 2.884329244858870739e-04
9.566149630180899521e+02 6.140286090574186180e-04
9.597565556716799620e+02 -1.137454686620193790e-04
9.628981483252699718e+02 1.394318720170037180e-04
9.660397409788599816e+02 -3.602084542399888755e-04
9.691813336324499915e+02 5.314250204110639812e-04
9.723229262860400013e+02 -2.457658487077359283e-04
9.754645189396300111e+02 -1.376646408710104910e-04
9.786061115932200209e+02 1.326123057951264679e-04
9.817477042468100308e+02 -2.399387560242434588e-04
9.848892969004000406e+02 1.678348811321600802e-04
9.880308895539900504e+02 -4.500865763234779683e-04
9.911724822075799466e+02 2.518564058540780559e-04
9.943140748611699564e+02 4.417719512562221580e-04
9.974556675147599663e+02 -1.131080246137573504e-04
1.000597260168299954e+03 3.502250654642838574e-04
1.003738852821899968e+03 5.094184358751399980e-04
1.006880445475499982e+03 -2.794531186438637587e-04
1.010022038129099997e+03 -6.989696610626000076e-06
1.013163630782700011e+03 6.234137714259413714e-05
1.016305223436300025e+03 1.069946338260957877e-04
1.019446816089900040e+03 -1.168710933114546050e-04
1.022588408743500054e+03 5.959509315577343378e-05
1.025730001397100068e+03 -1.575831709423359552e-04
1.028871594050699969e+03 -1.806362901067405744e-04
1.032013186704200052e+03 3.914913704793673952e-04
1.035154779357799953e+03 -1.493787009669501054e-05
1.038296372011400081e+03 6.897808037091163755e-04
1.041437964664999981e+03 -1.705035757999700586e-04
1.044579557318600109e+03 1.994772475149890153e-04
1.047721149972200010e+03 -5.592295984559689530e-05
1.050862742625799910e+03 3.165426976227517274e-04
1.054004335279400038e+03 1.842834351267858234e-04
1.057145927932999939e+03 -3.272227838379095696e-04
1.060287520586600067e+03 3.302604324235514739e-04
1.063429113240099923e+03 -2.036068883894709305e-04
1.066570705893700051e+03 2.679675975400480181e-04
1.069712298547299952e+03 -2.899075123494177213e-06
1.072853891200900080e+03 -4.100919402864966013e-05
1.075995483854499980e+03 3.544081945554038637e-04
1.079137076508100108e+03 4.840673729193425539e-05
1.082278669161700009e+03 -7.291290672467602349e-05
1.085420261815299909e+03 -5.263409812121844390e-05
1.088561854468900037e+03 1.747764568593484886e-06
1.091703447122499938e+03 2.688702810547345451e-04
1.094845039776000021e+03 2.683421893738443240e-04
1.097986632429599922e+03 2.249761989354255012e-04
1.101128225083200050e+03 5.032793369643109909e-05
1.104269817736799951e+03 -3.958826453136435200e-04
1.107411410390400079e+03 -2.463302151598003578e-04
1.110553003043999979e+03 4.508658422485489000e-04
1.113694595697600107e+03 3.939846994589817834e-04
1.116836188351200008e+03 2.529816663636618368e-04
1.119977781004799908e+03 4.985162429627873221e-04
1.123119373658400036e+03 -4.202059235169926352e-04
1.126260966311899892e+03 -7.034628200924814131e-05
1.129402558965500020e+03 1.667555433809854285e-04
1.132544151619099921e+03 -1.780278531482399696e-05
1.135685744272700049e+03 2.146800001632981922e-04
1.138827336926299949e+03 2.684461851948989968e-06
1.141968929579900077e+03 2.425015990764759822e-04
1.145110522233499978e+03 4.032937779152208357e-04
1.148252114887100106e+03 -2.635942787725715120e-04
1.151393707540700007e+03 -3.163144938590527406e-05
1.154535300194200090e+03 1.455075275024658222e-04
1.157676892847799991e+03 4.487820329044828497e-04
1.160818485501399891e+03 6.439264616958203158e-04
1.163960078155000019e+03 7.861581970628337876e-05
1.167101670808599920e+03 -3.139370173919984797e-07
1.170243263462200048e+03 -2.832742466216125890e-04
1.173384856115799948e+03 1.431708880632930145e-04
1.176526448769400076e+03 1.834990787520416711e-04
1.179668041422999977e+03 3.477921258039852915e-05
1.182809634076600105e+03 5.565180092822160415e-04
1.185951226730099961e+03 -5.436620500714102206e-04
1.189092819383700089e+03 -2.111467201945701057e-05
1.192234412037299990e+03 -9.061164999358780649e-05
1.195376004690899890e+03 1.755891083977326325e-04
1.198517597344500018e+03 5.162038368653050176e-05
1.201659189998099919e+03 7.133553817734081780e-04
1.204800782651700047e+03 2.937893773407356727e-04
1.207942375305299947e+03 -3.084373947769310497e-05
1.211083967958900075e+03 6.551080288022248770e-04
1.214225560612499976e+03 9.082918700947499065e-06
1.217367153266000059e+03 -4.145150905899797837e-05
1.220508745919599960e+03 -4.441378068111781897e-04
1.223650338573200088e+03 6.221258057638740099e-05
1.226791931226799989e+03 -9.191882697952645346e-05
1.229933523880399889e+03 -3.370916758182571391e-05
1.233075116534000017e+03 -1.205954987421224369e-04
1.236216709187599918e+03 4.693061047048257650e-04
1.239358301841200046e+03 7.583922192955451687e-05
1.242499894494799946e+03 -3.321021244251429584e-04
1.245641487148400074e+03 1.655904522521342527e-04
1.248783079801899930e+03 4.572764083616472899e-04
1.251924672455500058e+03 1.590521153145134392e-04
1.255066265109099959e+03 -1.485852453258950334e-05
1.258207857762700087e+03 -9.204455880087991908e-05
1.261349450416299987e+03 -3.427443378712012015e-04
1.264491043069899888e+03 6.316921044781051995e-04
1.267632635723500016e+03 -4.450598295281738351e-04
1.270774228377099917e+03 3.940483214173143463e-04
1.273915821030700045e+03 -5.738939556425078379e-05
1.277057413684299945e+03 -7.762823462662967692e-04
1.280199006337800029e+03 2.503219653660744234e-04
1.283340598991399929e+03 2.040999793430535241e-04
1.286482191645000057e+03 4.905231102253025107e-05
1.289623784298599958e+03 6.468968712025690649e-04
1.292765376952200086e+03 -1.414025437354037875e-04
1.295906969605799986e+03 -4.255523429282989650e-05
1.299048562259399887e+03 2.560236722308164474e-04
1.302190154913000015e+03 -1.329462659111744788e-04
1.305331747566599915e+03 2.201397256064000526e-04
1.308473340220099999e+03 3.310574044439610134e-04
1.311614932873699900e+03 -2.611610926736835487e-04
1.314756525527300028e+03 1.259538560265175387e-04
1.317898118180899928e+03 -1.622153755235200602e-05
1.321039710834500056e+03 1.111549780165825422e-04
1.324181303488099957e+03 -2.444338826269025098e-05
1.327322896141700085e+03 6.929058551299396038e-05
1.330464488795299985e+03 1.559920635931774972e-04
1.333606081448900113e+03 3.003553578657662971e-04
1.336747674102500014e+03 -5.933571481032150262e-05
1.339889266756000097e+03 -1.059233082814273079e-05
1.343030859409599998e+03 2.383687361931959828e-04
1.346172452063199898e+03 3.681762422394235681e-04
1.349314044716800026e+03 1.172552656278764668e-04
1.352455637370399927e+03 4.017292522976999595e-04
1.355597230024000055e+03 1.934171405757079837e-04
1.358738822677599956e+03 1.799972714571716195e-05
1.361880415331200084e+03 -2.807492420815947383e-04
1.365022007984799984e+03 6.088432351625185524e-04
1.368163600638400112e+03 2.399183280330686606e-04
1.371305193291899968e+03 -1.813141639554670067e-04
1.374446785945500096e+03 3.176579633308839194e-04
1.377588378599099997e+03 -1.858223597287014003e-04
1.380729971252699897e+03 3.204883592087701084e-04
1.383871563906300025e+03 4.877802630682488037e-06
1.387013156559899926e+03 2.334774436012616275e-04
1.390154749213500054e+03 -3.751132921324232304e-04
1.393296341867099954e+03 6.235315492234249626e-05
1.396437934520700082e+03 1.459552731080405172e-04
1.399579527174299983e+03 -8.326970805357237603e-05
1.402721119827800067e+03 3.237280390855904648e-04
1.405862712481399967e+03 1.592461322049535679e-04
1.409004305135000095e+03 -2.711922041109150337e-04
1.412145897788599996e+03 1.871386439438073172e-04
1.415287490442199896e+03 -3.411189003359130781e-05
1.418429083095800024e+03 1.235762303932129956e-04
1.421570675749399925e+03 3.822991778802654829e-04
1.424712268403000053e+03 -2.681277927851700410e-05
1.427853861056599953e+03 1.567293235713055016e-04
1.430995453710200081e+03 2.610413397935831869e-04
1.434137046363699938e+03 1.303101967799813520e-04
1.437278639017300065e+03 2.099963366010483578e-04
1.440420231670899966e+03 -2.665825681518150131e-05
1.443561824324500094e+03 4.241294834491696582e-05
1.446703416978099995e+03 1.140012039536784851e-04
1.449845009631699895e+03 -1.663220107284653414e-04
1.452986602285300023e+03 4.000543019693276374e-04
1.456128194938899924e+03 1.927387781635019211e-04
1.459269787592500052e+03 -1.539476743585445459e-04
1.462411380245999908e+03 3.887362251510605149e-05
1.465552972899600036e+03 4.825745183257268807e-05
1.468694565553199936e+03 -2.109144502736960485e-04
1.471836158206800064e+03 4.755781902779055120e-04
1.474977750860399965e+03 4.411477080288329607e-04
1.478119343514000093e+03 2.532182910654268474e-04
1.481260936167599993e+03 -4.332616142550486243e-04
1.484402528821199894e+03 7.321135800665874304e-05
1.487544121474800022e+03 -5.264101598237865259e-04
1.490685714128399923e+03 4.756556600440159832e-04
1.493827306781900006e+03 -8.023086662608625106e-05
1.496968899435499907e+03 1.090885296891606936e-04
1.500110492089100035e+03 1.637845319302764537e-04
1.503252084742699935e+03 4.954990280512342078e-05
1.506393677396300063e+03 1.884325576920839343e-04
1.509535270049899964e+03 2.390874617309930088e-04
1.512676862703500092e+03 1.624111421083880460e-04
1.515818455357099992e+03 2.009601412727515541e-04
1.518960048010699893e+03 -6.199199817249125975e-05
1.522101640664300021e+03 1.167467724019169591e-04
1.525243233317800104e+03 -3.555649650267725761e-04
1.528384825971400005e+03 3.029796039477590798e-05
1.531526418624999906e+03 7.438253851555551961e-05
1.534668011278600034e+03 2.088807227177195654e-04
1.537809603932199934e+03 -1.123091151096765902e-04
1.540951196585800062e+03 -3.140657291402559675e-04
1.544092789239399963e+03 1.897544394018353106e-05
1.547234381893000091e+03 -3.839060539096709915e-04
1.550375974546599991e+03 6.972021711579808653e-04
1.553517567200199892e+03 7.943484763363573801e-05
1.556659159853699975e+03 5.076721042023190017e-04
1.559800752507300103e+03 2.120171714739050618e-04
1.562942345160900004e+03 -6.151231526899994236e-05
1.566083937814499905e+03 2.396968118599014804e-04
1.569225530468100033e+03 -3.447075651478184272e-05
1.572367123121699933e+03 4.062435334876368588e-04
1.575508715775300061e+03 3.391043990689843581e-04
1.578650308428899962e+03 -2.203194336469193877e-04
1.581791901082500090e+03 -2.807568324659329454e-04
1.584933493736099990e+03 1.748372478700409597e-04
1.588075086389600074e+03 1.130142008135545862e-04
1.591216679043199974e+03 1.893740302047862835e-04
1.594358271696800102e+03 6.014698296902001096e-06
1.597499864350400003e+03 3.834358747108799581e-04
1.600641457003999903e+03 -3.908170981985317803e-04
1.603783049657600031e+03 -3.812525941526303630e-04
1.606924642311199932e+03 9.330752839798397047e-05
1.610066234964800060e+03 9.550805320610977322e-04
1.613207827618399961e+03 -2.682280862992381218e-04
1.616349420271900044e+03 -3.830964602741955267e-04
1.619491012925499945e+03 4.155615301858614150e-04
1.622632605579100073e+03 -3.611877113473884468e-04
1.625774198232699973e+03 9.309533812805319839e-04
1.628915790886300101e+03 -5.720091235990707075e-04
1.632057383539900002e+03 3.791406295803760379e-04
1.635198976193499902e+03 -9.136776343807090698e-05
1.638340568847100030e+03 1.984669889687252250e-04
1.641482161500699931e+03 3.332596482565339312e-04
1.644623754154300059e+03 -2.070184670072100323e-04
1.647765346807799915e+03 1.781075768422455134e-04
1.650906939461400043e+03 -4.231509121724533065e-04
1.654048532114999944e+03 3.970008103802337841e-04
1.657190124768600072e+03 9.025830370377840959e-05
1.660331717422199972e+03 -3.030428166700465872e-04
1.663473310075800100e+03 1.062370822306405295e-04
1.666614902729400001e+03 5.928631775625929439e-06
1.669756495382999901e+03 9.428926245945193590e-05
1.672898088036600029e+03 2.250632743823366042e-04
1.676039680690199930e+03 2.721667842559789070e-04
1.679181273343700013e+03 3.584897301788738289e-04
1.682322865997299914e+03 -3.734734044660913224e-08
1.685464458650900042e+03 -4.091450178808960642e-04
1.688606051304499942e+03 1.433171021107230449e-04
1.691747643958100070e+03 -1.676445793079519469e-04
1.694889236611699971e+03 3.833478142615339324e-04
1.698030829265300099e+03 -3.355119035512562015e-04
1.701172421918900000e+03 6.637535414540535758e-04
1.704314014572499900e+03 -2.881248125654807838e-04
1.707455607226100028e+03 3.482353405620513946e-04
1.710597199879600112e+03 3.702677660569790520e-04
1.713738792533200012e+03 2.081777800786424517e-04
1.716880385186799913e+03 -1.785246140646450666e-05
1.720021977840400041e+03 4.844106734436550950e-05
1.723163570493999941e+03 3.200333162416464259e-04
1.726305163147600069e+03 -3.427413159011237043e-04
1.729446755801199970e+03 2.333116735653680484e-04
1.732588348454800098e+03 -1.270155565982324997e-04
1.735729941108399998e+03 5.494964928819882737e-04
1.738871533761999899e+03 -1.274090492355304605e-05
1.742013126415499983e+03 -1.615937170654349934e-04
1.745154719069100111e+03 -1.245440687399132897e-04
1.748296311722700011e+03 -3.146362632264750958e-04
1.751437904376299912e+03 5.875464911489253379e-04
1.754579497029900040e+03 1.216422750874174703e-04
1.757721089683499940e+03 4.483589182415706085e-04
1.760862682337100068e+03 3.872714836631161350e-04
1.764004274990699969e+03 -1.131532724317280884e-04
1.767145867644300097e+03 -4.778932414781125845e-04
1.770287460297799953e+03 6.960108096188107602e-06
1.773429052951400081e+03 -2.667407360852748903e-05
1.776570645604999982e+03 8.110231921481935325e-04
1.779712238258600109e+03 1.089296011262714679e-04
1.782853830912200010e+03 -2.261522115512469512e-04
1.785995423565799911e+03 -6.380301190911926519e-05
1.789137016219400039e+03 -1.902247129466965391e-04
1.792278608872999939e+03 1.852700105943740311e-04
1.795420201526600067e+03 4.121347124383220768e-04
1.798561794180199968e+03 2.362426966025459702e-04
1.801703386833700051e+03 -5.398921730235474621e-04
