5.670574739729599969e+02 -2.751585126580027504e-02
5.701990666265500067e+02 -2.775811406578291077e-02
5.733406592801400166e+02 -2.930104475548478415e-02
5.764822519337300264e+02 -2.883781979001661527e-02
5.796238445873200362e+02 -2.768273706002227427e-02
5.827654372409100461e+02 -2.720381614322429573e-02
5.859070298945000559e+02 -2.709319083194834665e-02
5.890486225480899520e+02 -2.585940063577759490e-02
5.921902152016799619e+02 -2.659192614078878178e-02
5.953318078552699717e+02 -2.715129163993164341e-02
5.984734005088599815e+02 -2.594086465401437488e-02
6.016149931624499914e+02 -2.526476906366789330e-02
6.047565858160400012e+02 -2.457472345572140823e-02
6.078981784696300110e+02 -2.536395703602419005e-02
6.110397711232100164e+02 -2.636074652315659531e-02
6.141813637768000262e+02 -2.591516085700007119e-02
6.173229564303900361e+02 -2.553248790264454199e-02
6.204645490839800459e+02 -2.648013744732933758e-02
6.236061417375700557e+02 -2.448015389779809384e-02
6.267477343911599519e+02 -2.460655324440341740e-02
6.298893270447499617e+02 -2.622881122583091765e-02
6.330309196983399715e+02 -2.396678738181634225e-02
6.361725123519299814e+02 -2.494659736768056399e-02
6.393141050055199912e+02 -2.517944327868808577e-02
6.424556976591100010e+02 -2.614166195801093454e-02
6.455972903127000109e+02 -2.287004817981506261e-02
6.487388829662900207e+02 -2.383559563520523672e-02
6.518804756198800305e+02 -2.536413932313765635e-02
6.550220682734700404e+02 -2.428269341160677400e-02
6.581636609270600502e+02 -2.441942480892225070e-02
6.613052535806499463e+02 -2.402837437453790234e-02
6.644468462342399562e+02 -2.394046457982675069e-02
6.675884388878299660e+02 -2.287782604847168194e-02
6.707300315414199758e+02 -2.433045800520265700e-02
6.738716241950099857e+02 -2.354819217788056002e-02
6.770132168485999955e+02 -2.218289820843466834e-02
6.801548095021900053e+02 -2.308677954982147479e-02
6.832964021557800152e+02 -2.214091854578012150e-02
6.864379948093700250e+02 -2.365187139445623643e-02
6.895795874629600348e+02 -2.223107277750106109e-02
6.927211801165500447e+02 -2.331176544144144061e-02
6.958627727701400545e+02 -2.252958633856045473e-02
6.990043654237299506e+02 -2.306615066688168236e-02
7.021459580773199605e+02 -2.368791030936637232e-02
7.052875507309099703e+02 -2.471671850542372581e-02
7.084291433844999801e+02 -2.328640317465868054e-02
7.115707360380899900e+02 -2.038101592928496034e-02
7.147123286916799998e+02 -2.214332391289981772e-02
7.178539213452700096e+02 -2.101110971488047430e-02
7.209955139988600195e+02 -2.333637547932107190e-02
7.241371066524500293e+02 -2.257738088976073837e-02
7.272786993060400391e+02 -2.085506175566103834e-02
7.304202919596300490e+02 -2.368744721696463412e-02
7.335618846132199451e+02 -2.188794726896497317e-02
7.367034772668099549e+02 -2.127169849793729070e-02
7.398450699203999648e+02 -2.166798716874035469e-02
7.429866625739899746e+02 -2.124817711593253444e-02
7.461282552275799844e+02 -2.169757673568990450e-02
7.492698478811699943e+02 -2.074361594771553102e-02
7.524114405347600041e+02 -2.318683877132349941e-02
7.555530331883500139e+02 -2.066345257921754427e-02
7.586946258419400237e+02 -2.125913124654837949e-02
7.618362184955200291e+02 -2.233090947308006419e-02
7.649778111491100390e+02 -2.118104973974146640e-02
7.681194038027000488e+02 -2.084534740887994050e-02
7.712609964562899449e+02 -2.157193667554929695e-02
7.744025891098799548e+02 -2.002405936772418127e-02
7.775441817634699646e+02 -2.124045357171760323e-02
7.806857744170599744e+02 -2.049873612912734427e-02
7.838273670706499843e+02 -2.024248472865862111e-02
7.869689597242399941e+02 -2.070683424996752273e-02
7.901105523778300039e+02 -2.048055663745538060e-02
7.932521450314200138e+02 -1.944012111695762879e-02
7.963937376850100236e+02 -1.926468588469986906e-02
7.995353303386000334e+02 -2.011145080724930853e-02
8.026769229921900433e+02 -1.983156424584458719e-02
8.058185156457800531e+02 -1.838341523980711878e-02
8.089601082993699492e+02 -2.016610237655308557e-02
8.121017009529599591e+02 -1.959993063499962732e-02
8.152432936065499689e+02 -1.816481267001534769e-02
8.183848862601399787e+02 -1.932300432684633251e-02
8.215264789137299886e+02 -2.005869446633918793e-02
8.246680715673199984e+02 -1.797185890234942809e-02
8.278096642209100082e+02 -1.922044688774342952e-02
8.309512568745000181e+02 -1.818316026243137554e-02
8.340928495280900279e+02 -1.893650400498718411e-02
8.372344421816800377e+02 -1.884399253958700393e-02
8.403760348352700476e+02 -1.874985965106654856e-02
8.435176274888599437e+02 -1.832952892515403442e-02
8.466592201424499535e+02 -1.845915839480121584e-02
8.498008127960399634e+02 -1.939451563029944217e-02
8.529424054496299732e+02 -1.868268486414237026e-02
8.560839981032199830e+02 -1.812047599651478783e-02
8.592255907568099929e+02 -1.817657352610521290e-02
8.623671834104000027e+02 -1.829278610541953259e-02
8.655087760639900125e+02 -2.007296059971262064e-02
8.686503687175800223e+02 -1.815799177950690180e-02
8.717919613711700322e+02 -1.659711365441636846e-02
8.749335540247600420e+02 -1.754670488773519416e-02
8.780751466783500518e+02 -1.933373128304437250e-02
8.812167393319399480e+02 -1.700452922644047141e-02
8.843583319855299578e+02 -1.850052724615734029e-02
8.874999246391199677e+02 -1.775618672567333758e-02
8.906415172927099775e+02 -1.868119232466715005e-02
8.937831099462999873e+02 -1.841363727745106565e-02
8.969247025998899971e+02 -1.759311733903960728e-02
9.000662952534800070e+02 -1.715131527534907371e-02
9.032078879070700168e+02 -1.673591968107861899e-02
9.063494805606600266e+02 -1.803154163428653117e-02
9.094910732142500365e+02 -1.771188060948240828e-02
9.126326658678300419e+02 -1.846002870197340287e-02
9.157742585214200517e+02 -1.799174369502409485e-02
9.189158511750099478e+02 -1.810629343192703133e-02
9.220574438285999577e+02 -1.737773812783419830e-02
9.251990364821899675e+02 -1.717513338054390409e-02
9.283406291357799773e+02 -1.933384625508696372e-02
9.314822217893699872e+02 -1.721920069580199636e-02
9.346238144429599970e+02 -1.649623625356609266e-02
9.377654070965500068e+02 -1.780738089644987726e-02
9.409069997501400167e+02 -1.727097605628455726e-02
9.440485924037300265e+02 -1.759084419264678179e-02
9.471901850573200363e+02 -1.614457472861019136e-02
9.503317777109100462e+02 -1.663307045853558083e-02
9.534733703645000560e+02 -1.607505290779443624e-02
9.566149630180899521e+02 -1.696830385452591586e-02
9.597565556716799620e+02 -1.803974730536953702e-02
9.628981483252699718e+02 -1.544503863725668440e-02
9.660397409788599816e+02 -1.608729591598393599e-02
9.691813336324499915e+02 -1.802549826203050237e-02
9.723229262860400013e+02 -1.808385549979259904e-02
9.754645189396300111e+02 -1.550202210182040352e-02
9.786061115932200209e+02 -1.821904940638327530e-02
9.817477042468100308e+02 -1.630067348346031855e-02
9.848892969004000406e+02 -1.481243460792571257e-02
9.880308895539900504e+02 -1.574924360360790282e-02
9.911724822075799466e+02 -1.719654699929750244e-02
9.943140748611699564e+02 -1.636247903055131070e-02
9.974556675147599663e+02 -1.539051721002237215e-02
1.000597260168299954e+03 -1.536968385532949677e-02
1.003738852821899968e+03 -1.637127979212485082e-02
1.006880445475499982e+03 -1.548507949224375846e-02
1.010022038129099997e+03 -1.593689818213308781e-02
1.013163630782700011e+03 -1.628989895635868032e-02
1.016305223436300025e+03 -1.594075030832780432e-02
1.019446816089900040e+03 -1.632711736636943342e-02
1.022588408743500054e+03 -1.561569219157735167e-02
1.025730001397100068e+03 -1.676136842677768135e-02
1.028871594050699969e+03 -1.587897833525885039e-02
1.032013186704200052e+03 -1.569617131683283956e-02
1.035154779357799953e+03 -1.563356632425437834e-02
1.038296372011400081e+03 -1.659905426639347523e-02
1.041437964664999981e+03 -1.455547774933299912e-02
1.044579557318600109e+03 -1.680459468956040786e-02
1.047721149972200010e+03 -1.688187266805127318e-02
1.050862742625799910e+03 -1.398436071521300117e-02
1.054004335279400038e+03 -1.362874561368706237e-02
1.057145927932999939e+03 -1.450488028397957201e-02
1.060287520586600067e+03 -1.518595557843847345e-02
1.063429113240099923e+03 -1.414357726422827734e-02
1.066570705893700051e+03 -1.389456985039311775e-02
1.069712298547299952e+03 -1.432392531204122396e-02
1.072853891200900080e+03 -1.443485037670906232e-02
1.075995483854499980e+03 -1.440328441227469412e-02
1.079137076508100108e+03 -1.572144341268716383e-02
1.082278669161700009e+03 -1.313741964998628269e-02
1.085420261815299909e+03 -1.490154431557756155e-02
1.088561854468900037e+03 -1.560710443913391338e-02
1.091703447122499938e+03 -1.421943534289481226e-02
1.094845039776000021e+03 -1.506635544571103234e-02
1.097986632429599922e+03 -1.445835608400617908e-02
1.101128225083200050e+03 -1.580715424495340860e-02
1.104269817736799951e+03 -1.414132003226587463e-02
1.107411410390400079e+03 -1.593230536188631336e-02
1.110553003043999979e+03 -1.420728023926902742e-02
1.113694595697600107e+03 -1.412264543273521362e-02
1.116836188351200008e+03 -1.503080612896928389e-02
1.119977781004799908e+03 -1.383935406467180947e-02
1.123119373658400036e+03 -1.533786253414599898e-02
1.126260966311899892e+03 -1.433973314264853048e-02
1.129402558965500020e+03 -1.347972042223959631e-02
1.132544151619099921e+03 -1.475041292093234521e-02
1.135685744272700049e+03 -1.501908835033556253e-02
1.138827336926299949e+03 -1.355975175837902981e-02
1.141968929579900077e+03 -1.431064300962952771e-02
1.145110522233499978e+03 -1.378061839240280959e-02
1.148252114887100106e+03 -1.273416885156549751e-02
1.151393707540700007e+03 -1.409296822455265510e-02
1.154535300194200090e+03 -1.204627882410859788e-02
1.157676892847799991e+03 -1.384056563053086969e-02
1.160818485501399891e+03 -1.368813555198046539e-02
1.163960078155000019e+03 -1.400787403002106378e-02
1.167101670808599920e+03 -1.337984195560446531e-02
1.170243263462200048e+03 -1.322061061801359065e-02
1.173384856115799948e+03 -1.528050910420822132e-02
1.176526448769400076e+03 -1.401347415416159640e-02
1.179668041422999977e+03 -1.262543898738502889e-02
1.182809634076600105e+03 -1.442496973469780362e-02
1.185951226730099961e+03 -1.322315259852050416e-02
1.189092819383700089e+03 -1.293509686718869074e-02
1.192234412037299990e+03 -1.365017414715912619e-02
1.195376004690899890e+03 -1.480275903012537309e-02
1.198517597344500018e+03 -1.268532520716553029e-02
1.201659189998099919e+03 -1.321928349081949797e-02
1.204800782651700047e+03 -1.322307979418018906e-02
1.207942375305299947e+03 -1.265737890530962452e-02
1.211083967958900075e+03 -1.149388482720327745e-02
1.214225560612499976e+03 -1.227858018943099594e-02
1.217367153266000059e+03 -1.173575394960120651e-02
1.220508745919599960e+03 -1.297341968238181417e-02
1.223650338573200088e+03 -1.315563961453149362e-02
1.226791931226799989e+03 -1.320777295176612728e-02
1.229933523880399889e+03 -1.288226546058980626e-02
1.233075116534000017e+03 -1.337051218748540500e-02
1.236216709187599918e+03 -1.351608956924380510e-02
1.239358301841200046e+03 -1.336554202318746692e-02
1.242499894494799946e+03 -1.305323166797468445e-02
1.245641487148400074e+03 -1.086247272604621943e-02
1.248783079801899930e+03 -1.211836878575659263e-02
1.251924672455500058e+03 -1.196280869943672047e-02
1.255066265109099959e+03 -1.232203445808721307e-02
1.258207857762700087e+03 -1.410566129023740900e-02
1.261349450416299987e+03 -1.225933778128743788e-02
1.264491043069899888e+03 -1.224282803847387066e-02
1.267632635723500016e+03 -1.135012456423830848e-02
1.270774228377099917e+03 -1.351993394240490198e-02
1.273915821030700045e+03 -1.185981076373822385e-02
1.277057413684299945e+03 -1.127524109227806028e-02
1.280199006337800029e+03 -1.281255421170615638e-02
1.283340598991399929e+03 -1.274531953447415392e-02
1.286482191645000057e+03 -1.096173259089275841e-02
1.289623784298599958e+03 -1.141455586055428219e-02
1.292765376952200086e+03 -1.381713831038671944e-02
1.295906969605799986e+03 -1.203197424781877328e-02
1.299048562259399887e+03 -1.284737173467930850e-02
1.302190154913000015e+03 -1.231734164314706934e-02
1.305331747566599915e+03 -1.214923716775475129e-02
1.308473340220099999e+03 -1.153409174727931287e-02
1.311614932873699900e+03 -1.184474092551828645e-02
1.314756525527300028e+03 -1.235167896261656073e-02
1.317898118180899928e+03 -1.257821932627227642e-02
1.321039710834500056e+03 -1.281713521925812588e-02
1.324181303488099957e+03 -1.284349972663531569e-02
1.327322896141700085e+03 -1.210023202743571932e-02
1.330464488795299985e+03 -1.118193210864849851e-02
1.333606081448900113e+03 -1.287077255129537301e-02
1.336747674102500014e+03 -1.264001637183297111e-02
1.339889266756000097e+03 -1.099200061169371481e-02
1.343030859409599998e+03 -1.183405763841706773e-02
1.346172452063199898e+03 -1.150545702598297464e-02
1.349314044716800026e+03 -1.225406247158393469e-02
1.352455637370399927e+03 -1.346070924965661955e-02
1.355597230024000055e+03 -1.129880304088709715e-02
1.358738822677599956e+03 -1.106494909294762456e-02
1.361880415331200084e+03 -1.191650637217368108e-02
1.365022007984799984e+03 -1.118156820698606307e-02
1.368163600638400112e+03 -1.178880941653662542e-02
1.371305193291899968e+03 -1.045899608092787716e-02
1.374446785945500096e+03 -1.200786329363981095e-02
1.377588378599099997e+03 -1.031480445492153480e-02
1.380729971252699897e+03 -1.227470575257409019e-02
1.383871563906300025e+03 -1.223323564533993629e-02
1.387013156559899926e+03 -1.131738091797284199e-02
1.390154749213500054e+03 -1.124926493665862753e-02
1.393296341867099954e+03 -1.148266365375865718e-02
1.396437934520700082e+03 -1.127419950228159516e-02
1.399579527174299983e+03 -1.129788741172181241e-02
1.402721119827800067e+03 -1.097816033735918122e-02
1.405862712481399967e+03 -1.067294708305869221e-02
1.409004305135000095e+03 -1.091971732578399419e-02
1.412145897788599996e+03 -1.108005283958142864e-02
1.415287490442199896e+03 -1.084883722765536684e-02
1.418429083095800024e+03 -1.050952495868531268e-02
1.421570675749399925e+03 -1.212058829111128423e-02
1.424712268403000053e+03 -1.065246855364427973e-02
1.427853861056599953e+03 -1.051971708927370956e-02
1.430995453710200081e+03 -1.069884511799306173e-02
1.434137046363699938e+03 -1.151350383338472019e-02
1.437278639017300065e+03 -1.029053176281283927e-02
1.440420231670899966e+03 -9.451506106742613156e-03
1.443561824324500094e+03 -1.091509351415699373e-02
1.446703416978099995e+03 -1.113910595304909434e-02
1.449845009631699895e+03 -1.073999483608652737e-02
1.452986602285300023e+03 -1.086707884112318549e-02
1.456128194938899924e+03 -1.102820461751722464e-02
1.459269787592500052e+03 -1.063133003376034134e-02
1.462411380245999908e+03 -1.277678013885006313e-02
1.465552972899600036e+03 -1.066246708549553439e-02
1.468694565553199936e+03 -9.685557799279834179e-03
1.471836158206800064e+03 -1.172067818113471313e-02
1.474977750860399965e+03 -1.082510670427433083e-02
1.478119343514000093e+03 -1.020464627723072226e-02
1.481260936167599993e+03 -1.046610650239181151e-02
1.484402528821199894e+03 -1.096215895401543919e-02
1.487544121474800022e+03 -1.130630309722137697e-02
1.490685714128399923e+03 -1.230491222946743755e-02
1.493827306781900006e+03 -1.231463522677946933e-02
1.496968899435499907e+03 -1.153127930154346920e-02
1.500110492089100035e+03 -1.171040270578774592e-02
1.503252084742699935e+03 -1.166794026515568725e-02
1.506393677396300063e+03 -9.696190824143942691e-03
1.509535270049899964e+03 -9.741456079360857195e-03
1.512676862703500092e+03 -1.109274834131209093e-02
1.515818455357099992e+03 -1.148576055317103439e-02
1.518960048010699893e+03 -1.088785392813197174e-02
1.522101640664300021e+03 -1.200947983831918836e-02
1.525243233317800104e+03 -1.098391492429584733e-02
1.528384825971400005e+03 -1.079234983920678188e-02
1.531526418624999906e+03 -1.201499487109455519e-02
1.534668011278600034e+03 -1.138761997618324522e-02
1.537809603932199934e+03 -1.120947014461379058e-02
1.540951196585800062e+03 -1.190218583448656928e-02
1.544092789239399963e+03 -9.714341198971958302e-03
1.547234381893000091e+03 -1.269607563916965928e-02
1.550375974546599991e+03 -1.103560079296524686e-02
1.553517567200199892e+03 -1.068753401592922002e-02
1.556659159853699975e+03 -1.076753742200512245e-02
1.559800752507300103e+03 -1.144782800228227697e-02
1.562942345160900004e+03 -9.908823254569704489e-03
1.566083937814499905e+03 -1.150686792789202759e-02
1.569225530468100033e+03 -1.004997634056800301e-02
1.572367123121699933e+03 -1.142306810315584127e-02
1.575508715775300061e+03 -9.060852768570269375e-03
1.578650308428899962e+03 -9.976421074192455204e-03
1.581791901082500090e+03 -9.864439413256341493e-03
1.584933493736099990e+03 -1.034475449981189440e-02
1.588075086389600074e+03 -9.552183005062900301e-03
1.591216679043199974e+03 -9.628415312690210073e-03
1.594358271696800102e+03 -1.012613486432914836e-02
1.597499864350400003e+03 -9.901377666786051121e-03
1.600641457003999903e+03 -1.086252569531606649e-02
1.603783049657600031e+03 -1.054762659497745711e-02
1.606924642311199932e+03 -9.806902461612315366e-03
1.610066234964800060e+03 -9.485402157743292803e-03
1.613207827618399961e+03 -1.189433197573208471e-02
1.616349420271900044e+03 -9.528194232622399021e-03
1.619491012925499945e+03 -1.099136752227996769e-02
1.622632605579100073e+03 -9.534603314620001061e-03
1.625774198232699973e+03 -1.005285458035129996e-02
1.628915790886300101e+03 -1.080019717415575328e-02
1.632057383539900002e+03 -8.672881483313689757e-03
1.635198976193499902e+03 -1.067203691030728548e-02
1.638340568847100030e+03 -7.796051456907097249e-03
1.641482161500699931e+03 -1.023184288280278367e-02
1.644623754154300059e+03 -9.430449558038851710e-03
1.647765346807799915e+03 -9.533132921909303822e-03
1.650906939461400043e+03 -1.242501077352646359e-02
1.654048532114999944e+03 -1.045816729621411138e-02
1.657190124768600072e+03 -9.079729634429165377e-03
1.660331717422199972e+03 -1.026834041699221586e-02
1.663473310075800100e+03 -9.305664943425964036e-03
1.666614902729400001e+03 -1.056364240768915483e-02
1.669756495382999901e+03 -9.649089711167884581e-03
1.672898088036600029e+03 -1.052853021367637816e-02
1.676039680690199930e+03 -8.567387082479166818e-03
1.679181273343700013e+03 -9.785400869745383007e-03
1.682322865997299914e+03 -9.486614100651996270e-03
1.685464458650900042e+03 -1.111962463460243467e-02
1.688606051304499942e+03 -9.915943675501564386e-03
1.691747643958100070e+03 -9.781326856085594684e-03
1.694889236611699971e+03 -1.100475668352628514e-02
1.698030829265300099e+03 -9.088088628288927204e-03
1.701172421918900000e+03 -1.123463159527212166e-02
1.704314014572499900e+03 -9.716335413259011636e-03
1.707455607226100028e+03 -1.102623540055692498e-02
1.710597199879600112e+03 -1.021215297422633714e-02
1.713738792533200012e+03 -1.019321307598618567e-02
1.716880385186799913e+03 -1.003642595589579120e-02
1.720021977840400041e+03 -1.054303918539998240e-02
1.723163570493999941e+03 -9.328601275626621087e-03
1.726305163147600069e+03 -1.010840166103587831e-02
1.729446755801199970e+03 -1.071623765875524999e-02
1.732588348454800098e+03 -8.796187722609259338e-03
1.735729941108399998e+03 -7.075514957932686928e-03
1.738871533761999899e+03 -1.021914593160752963e-02
1.742013126415499983e+03 -9.591312626426417090e-03
1.745154719069100111e+03 -9.305908406197721180e-03
1.748296311722700011e+03 -1.002875700293502648e-02
1.751437904376299912e+03 -9.845582839993495192e-03
1.754579497029900040e+03 -9.136207618837476410e-03
1.757721089683499940e+03 -9.310283094052344832e-03
