2.599667920845599838e+02 -7.010765921504799048e-01
2.615375884113499865e+02 -7.010241644747661205e-01
2.631083847381499936e+02 -7.009774531497324768e-01
2.646791810649399963e+02 -7.010316044607464159e-01
2.662499773917299990e+02 -7.010605187130967142e-01
2.678207737185300061e+02 -7.010763552490791861e-01
2.693915700453200088e+02 -7.011042173294561586e-01
2.709623663721200160e+02 -7.009587329685835755e-01
2.725331626989100187e+02 -7.009890661596316352e-01
2.741039590257100258e+02 -7.010143891466731336e-01
2.756747553524999717e+02 -7.010534852993589583e-01
2.772455516792999788e+02 -7.010516220883897809e-01
2.788163480060899815e+02 -7.010840615484018601e-01
2.803871443328899886e+02 -7.010699148003293191e-01
2.819579406596799913e+02 -7.010844814118182278e-01
2.835287369864799984e+02 -7.009918487731742198e-01
2.850995333132700011e+02 -7.009976476273556134e-01
2.866703296400700083e+02 -7.010047638094327738e-01
2.882411259668600110e+02 -7.009888079401767058e-01
2.898119222936600181e+02 -7.009486656429032569e-01
2.913827186204500208e+02 -7.010076806472639310e-01
2.929535149472500279e+02 -7.009881325998934543e-01
2.945243112740399738e+02 -7.010224395605648695e-01
2.960951076008399809e+02 -7.009302276182736158e-01
2.976659039276299836e+02 -7.009274565586410821e-01
2.992367002544299908e+02 -7.009583020778397122e-01
3.008074965812199935e+02 -7.010168900871807107e-01
3.023782929080200006e+02 -7.010087269823038758e-01
3.039490892348100033e+02 -7.011055221056617937e-01
3.055198855616100104e+02 -7.011220412989253026e-01
3.070906818884000131e+02 -7.009853623588722105e-01
3.086614782152000203e+02 -7.009912066427070876e-01
3.102322745419900230e+02 -7.010351705877673201e-01
3.118030708687899732e+02 -7.009784833881514965e-01
3.133738671955799759e+02 -7.009391936191612382e-01
3.149446635223799831e+02 -7.009886062036103649e-01
3.165154598491699858e+02 -7.009528328634619943e-01
3.180862561759699929e+02 -7.009804077964750801e-01
3.196570525027599956e+02 -7.009086553945473863e-01
3.212278488295600027e+02 -7.009708867595005888e-01
3.227986451563500054e+02 -7.009187885595874468e-01
3.243694414831500126e+02 -7.009530807668029606e-01
3.259402378099400153e+02 -7.009877199956510152e-01
3.275110341367400224e+02 -7.009887308270802420e-01
3.290818304635300251e+02 -7.009999925120196096e-01
3.306526267903299754e+02 -7.010479694820199725e-01
3.322234231171199781e+02 -7.009769043574313185e-01
3.337942194439199852e+02 -7.010227664210988419e-01
3.353650157707099879e+02 -7.010859179056515567e-01
3.369358120975099951e+02 -7.009601357134976896e-01
3.385066084242999978e+02 -7.009891613003449429e-01
3.400774047511000049e+02 -7.010945992549082462e-01
3.416482010778900076e+02 -7.009733095563721594e-01
3.432189974046800103e+02 -7.010375212712482984e-01
3.447897937314800174e+02 -7.010281743412933864e-01
3.463605900582700201e+02 -7.009824966375088895e-01
3.479313863850700272e+02 -7.009944381760552234e-01
3.495021827118599731e+02 -7.010237463088877519e-01
3.510729790386599802e+02 -7.009301259373844628e-01
3.526437753654499829e+02 -7.009968230433243352e-01
3.542145716922499901e+02 -7.010541598241377681e-01
3.557853680190399928e+02 -7.010980770900491210e-01
3.573561643458399999e+02 -7.010548392657216521e-01
3.589269606726300026e+02 -7.010530580988720839e-01
3.604977569994300097e+02 -7.009960457862759453e-01
3.620685533262200124e+02 -7.010331768337604297e-01
3.636393496530200196e+02 -7.011165885511749796e-01
3.652101459798100223e+02 -7.010549539031767363e-01
3.667809423066099725e+02 -7.010123197700613984e-01
3.683517386333999752e+02 -7.010020624996949890e-01
3.699225349601999824e+02 -7.009849418807710952e-01
3.714933312869899851e+02 -7.009798469030937840e-01
3.730641276137899922e+02 -7.010504571373887828e-01
3.746349239405799949e+02 -7.010457978035411486e-01
3.762057202673800020e+02 -7.010846800301590021e-01
3.777765165941700047e+02 -7.009585380005693978e-01
3.793473129209700119e+02 -7.010795981037795110e-01
3.809181092477600146e+02 -7.010274248517280871e-01
3.824889055745600217e+02 -7.009395997216459895e-01
3.840597019013500244e+02 -7.010555175189909782e-01
3.856304982281499747e+02 -7.010542153261191123e-01
3.872012945549399774e+02 -7.009987530391498245e-01
3.887720908817399845e+02 -7.010278301838639425e-01
3.903428872085299872e+02 -7.010480663439602189e-01
3.919136835353299944e+02 -7.009636317265942607e-01
3.934844798621199971e+02 -7.009973036352981079e-01
3.950552761889200042e+02 -7.010229060144418378e-01
3.966260725157100069e+02 -7.008747066738419962e-01
3.981968688425100140e+02 -7.009560822038557459e-01
3.997676651693000167e+02 -7.009503499017276651e-01
4.013384614961000239e+02 -7.009358322730868673e-01
4.029092578228900265e+02 -7.010248318807312806e-01
4.044800541496899768e+02 -7.010083447238711907e-01
4.060508504764799795e+02 -7.009406787031990937e-01
4.076216468032799867e+02 -7.010197492249349294e-01
4.091924431300699894e+02 -7.009604858838165420e-01
4.107632394568699965e+02 -7.009371317307226956e-01
4.123340357836599992e+02 -7.009636772387071169e-01
4.139048321104600063e+02 -7.009847328085467844e-01
4.154756284372500090e+02 -7.009147840877326674e-01
4.170464247640500162e+02 -7.009346590203636707e-01
4.186172210908400189e+02 -7.009614024106893826e-01
4.201880174176300216e+02 -7.009477886986155148e-01
4.217588137444299718e+02 -7.010788247069938972e-01
4.233296100712199745e+02 -7.010203538699139036e-01
4.249004063980199817e+02 -7.009729014651329138e-01
4.264712027248099844e+02 -7.009924770014521744e-01
4.280419990516099915e+02 -7.010252990009813168e-01
4.296127953783999942e+02 -7.009854229933739633e-01
4.311835917052000013e+02 -7.009278504722327163e-01
4.327543880319900040e+02 -7.010974716374118731e-01
4.343251843587900112e+02 -7.010743335892324346e-01
4.358959806855800139e+02 -7.010790713831082099e-01
4.374667770123800210e+02 -7.010439061105819825e-01
4.390375733391700237e+02 -7.010850276112375878e-01
4.406083696659699740e+02 -7.010460313823989598e-01
4.421791659927599767e+02 -7.009660571028628606e-01
4.437499623195599838e+02 -7.010558742708645763e-01
4.453207586463499865e+02 -7.010329329669883203e-01
4.468915549731499937e+02 -7.010344479789715200e-01
4.484623512999399964e+02 -7.010867366172576221e-01
4.500331476267400035e+02 -7.010315331312938492e-01
4.516039439535300062e+02 -7.009629710995048946e-01
4.531747402803300133e+02 -7.009962387192253397e-01
4.547455366071200160e+02 -7.008852249953178015e-01
4.563163329339200232e+02 -7.008937755524488056e-01
4.578871292607100258e+02 -7.010902660908324702e-01
4.594579255875099761e+02 -7.010838513554432661e-01
4.610287219142999788e+02 -7.011710681854950167e-01
4.625995182410999860e+02 -7.011597313106525675e-01
4.641703145678899887e+02 -7.010706404274826831e-01
4.657411108946899958e+02 -7.010597145050436740e-01
4.673119072214799985e+02 -7.010201956430792691e-01
4.688827035482800056e+02 -7.009464956300679450e-01
4.704534998750700083e+02 -7.009840173932012641e-01
4.720242962018700155e+02 -7.009286152885365606e-01
4.735950925286600182e+02 -7.008655069057152520e-01
4.751658888554600253e+02 -7.008649144240237661e-01
4.767366851822500280e+02 -7.009646975228025489e-01
4.783074815090499783e+02 -7.009482577381359603e-01
4.798782778358399810e+02 -7.010344326283497463e-01
4.814490741626399881e+02 -7.009907013788487795e-01
4.830198704894299908e+02 -7.010273935356983177e-01
4.845906668162299979e+02 -7.010770944648908598e-01
4.861614631430200006e+02 -7.010330590718671928e-01
4.877322594698200078e+02 -7.010215110085705748e-01
4.893030557966100105e+02 -7.009589490633963971e-01
4.908738521234100176e+02 -7.009327972895958991e-01
4.924446484502000203e+02 -7.009686531191366976e-01
4.940154447769900230e+02 -7.010228562740087321e-01
4.955862411037899733e+02 -7.009820960634722820e-01
4.971570374305799760e+02 -7.009992077184002968e-01
4.987278337573799831e+02 -7.010689524695888908e-01
5.002986300841699858e+02 -7.009959929217782770e-01
5.018694264109699930e+02 -7.010375271840751932e-01
5.034402227377599957e+02 -7.009284348601816372e-01
5.050110190645600028e+02 -7.009401474070644511e-01
5.065818153913500055e+02 -7.009232896739419072e-01
5.081526117181500126e+02 -7.009491987332273633e-01
5.097234080449400153e+02 -7.009128859791127208e-01
5.112942043717400225e+02 -7.008870214819787892e-01
5.128650006985300251e+02 -7.009223548373252344e-01
5.144357970253299754e+02 -7.009351750674526205e-01
5.160065933521200350e+02 -7.009572137270467795e-01
5.175773896789199853e+02 -7.009958870795135466e-01
5.191481860057100448e+02 -7.008767049772762769e-01
5.207189823325099951e+02 -7.009882285583524109e-01
5.222897786593000546e+02 -7.010012054786673996e-01
5.238605749861000049e+02 -7.009274520447121848e-01
5.254313713128899508e+02 -7.009512523160218445e-01
5.270021676396900148e+02 -7.010154587792883918e-01
5.285729639664799606e+02 -7.008853114492497038e-01
5.301437602932800246e+02 -7.010597426214804084e-01
5.317145566200699704e+02 -7.009644764966891373e-01
5.332853529468700344e+02 -7.009930200645329013e-01
5.348561492736599803e+02 -7.010123517654197611e-01
5.364269456004600443e+02 -7.010879199331400136e-01
5.379977419272499901e+02 -7.010147332130602926e-01
5.395685382540500541e+02 -7.009794357348604343e-01
5.411393345808399999e+02 -7.009833278751049779e-01
5.427101309076399502e+02 -7.009905233314752682e-01
5.442809272344300098e+02 -7.010733651470110184e-01
5.458517235612299601e+02 -7.010328828155489855e-01
5.474225198880200196e+02 -7.009632026396904747e-01
5.489933162148199699e+02 -7.010899201269815695e-01
5.505641125416100294e+02 -7.010513020739947976e-01
5.521349088684099797e+02 -7.011194032799566989e-01
5.537057051952000393e+02 -7.009689025873835355e-01
5.552765015219999896e+02 -7.009913955637655514e-01
5.568472978487900491e+02 -7.010021483841374357e-01
5.584180941755899994e+02 -7.009165257681153616e-01
5.599888905023799452e+02 -7.009611478015497221e-01
5.615596868291800092e+02 -7.009722769341116821e-01
5.631304831559699551e+02 -7.008926833274295998e-01
5.647012794827700191e+02 -7.009139469863018279e-01
5.662720758095599649e+02 -7.009351658973883570e-01
5.678428721363600289e+02 -7.009111905995181191e-01
5.694136684631499747e+02 -7.009697212096651642e-01
5.709844647899400343e+02 -7.009888674508707451e-01
5.725552611167399846e+02 -7.009957673493696362e-01
5.741260574435300441e+02 -7.009635912208607156e-01
5.756968537703299944e+02 -7.010292610827866255e-01
5.772676500971200539e+02 -7.009487797339052362e-01
5.788384464239200042e+02 -7.009494874260426833e-01
5.804092427507099501e+02 -7.010010917856616119e-01
5.819800390775100141e+02 -7.010316059413029821e-01
5.835508354042999599e+02 -7.010268942620802024e-01
5.851216317311000239e+02 -7.010634688383413637e-01
5.866924280578899698e+02 -7.010443912536936661e-01
5.882632243846900337e+02 -7.010272949855587132e-01
5.898340207114799796e+02 -7.011078555827880976e-01
5.914048170382800436e+02 -7.010048706619030900e-01
5.929756133650699894e+02 -7.009691981966248431e-01
5.945464096918700534e+02 -7.009547467491537009e-01
5.961172060186599992e+02 -7.009978905542366689e-01
5.976880023454599495e+02 -7.008602865235781243e-01
5.992587986722500091e+02 -7.009311586731166166e-01
6.008295949990499594e+02 -7.009551844480718108e-01
6.024003913258400189e+02 -7.009269899629149148e-01
6.039711876526399692e+02 -7.009468625216105364e-01
6.055419839794300287e+02 -7.009384315774296326e-01
6.071127803062299790e+02 -7.008615680521286251e-01
6.086835766330200386e+02 -7.008389740922824629e-01
6.102543729598199889e+02 -7.009557923059577256e-01
6.118251692866100484e+02 -7.009300203331791934e-01
6.133959656134099987e+02 -7.009859622033424165e-01
6.149667619401999445e+02 -7.010320165921113400e-01
6.165375582670000085e+02 -7.009449176032371831e-01
6.181083545937899544e+02 -7.009929984739566855e-01
6.196791509205900184e+02 -7.010591045984942982e-01
6.212499472473799642e+02 -7.010435160266907939e-01
6.228207435741800282e+02 -7.009686602177772619e-01
6.243915399009699740e+02 -7.010662579875337475e-01
6.259623362277700380e+02 -7.011072631400060429e-01
6.275331325545599839e+02 -7.010153744728617742e-01
6.291039288813600479e+02 -7.010598340534847095e-01
6.306747252081499937e+02 -7.009671027010614397e-01
6.322455215349499440e+02 -7.009701190649885172e-01
6.338163178617400035e+02 -7.009110558924994683e-01
6.353871141885399538e+02 -7.010716162467734991e-01
6.369579105153300134e+02 -7.010932796964050029e-01
6.385287068421299637e+02 -7.010989540254192187e-01
6.400995031689200232e+02 -7.010285814522023706e-01
6.416702994957199735e+02 -7.010466203270637742e-01
6.432410958225100330e+02 -7.009960833838196903e-01
6.448118921492999789e+02 -7.010412769079010786e-01
6.463826884761000429e+02 -7.010420589593864271e-01
6.479534848028899887e+02 -7.009954743536715993e-01
6.495242811296900527e+02 -7.010118534859033357e-01
6.510950774564799985e+02 -7.010845568180684717e-01
6.526658737832799488e+02 -7.010514316725401374e-01
6.542366701100700084e+02 -7.009792720520067189e-01
6.558074664368699587e+02 -7.009164459936931824e-01
6.573782627636600182e+02 -7.010038057847347570e-01
6.589490590904599685e+02 -7.010108181127278071e-01
6.605198554172500280e+02 -7.009622770213319587e-01
6.620906517440499783e+02 -7.009097451715844418e-01
6.636614480708400379e+02 -7.009707654007613087e-01
6.652322443976399882e+02 -7.009740345450645727e-01
6.668030407244300477e+02 -7.009158407605834418e-01
6.683738370512299980e+02 -7.009651264343448318e-01
6.699446333780199438e+02 -7.010088785002710488e-01
6.715154297048200078e+02 -7.009619935531508084e-01
6.730862260316099537e+02 -7.009668199989568249e-01
6.746570223584100177e+02 -7.010597056190489562e-01
6.762278186851999635e+02 -7.010247368501475451e-01
6.777986150120000275e+02 -7.010042448769848722e-01
6.793694113387899733e+02 -7.009851622123298709e-01
6.809402076655900373e+02 -7.009165426285154377e-01
6.825110039923799832e+02 -7.009746358909179076e-01
6.840818003191800472e+02 -7.009498245475468403e-01
6.856525966459699930e+02 -7.008529493759432238e-01
6.872233929727699433e+02 -7.009170129943690375e-01
6.887941892995600028e+02 -7.009491152798753566e-01
6.903649856263599531e+02 -7.008957252524339321e-01
6.919357819531500127e+02 -7.009995750173283469e-01
6.935065782799499630e+02 -7.010826066521488320e-01
6.950773746067400225e+02 -7.010572935050178867e-01
6.966481709335399728e+02 -7.009840967084889352e-01
6.982189672603300323e+02 -7.010491178936913981e-01
6.997897635871299826e+02 -7.010299752585759103e-01
7.013605599139200422e+02 -7.010869707080297220e-01
7.029313562407199925e+02 -7.010424715145735508e-01
7.045021525675100520e+02 -7.009852619944146879e-01
7.060729488943100023e+02 -7.010359422836180965e-01
7.076437452210999481e+02 -7.009893189666930313e-01
7.092145415479000121e+02 -7.010906419443846405e-01
7.107853378746899580e+02 -7.009826546035212713e-01
7.123561342014900220e+02 -7.010622843946896499e-01
7.139269305282799678e+02 -7.010789808738830953e-01
7.154977268550800318e+02 -7.009507333985367517e-01
7.170685231818699776e+02 -7.009251579549302669e-01
7.186393195086700416e+02 -7.008907585471199075e-01
7.202101158354599875e+02 -7.009861495924503139e-01
7.217809121622500470e+02 -7.009736392380777614e-01
7.233517084890499973e+02 -7.009905116276219372e-01
7.249225048158400568e+02 -7.008462923827012414e-01
7.264933011426400071e+02 -7.009058852738840883e-01
7.280640974694299530e+02 -7.009433876352837434e-01
7.296348937962300170e+02 -7.010401705256628091e-01
7.312056901230199628e+02 -7.009441436841421513e-01
7.327764864498200268e+02 -7.009851633359746037e-01
7.343472827766099726e+02 -7.010032709305885623e-01
7.359180791034100366e+02 -7.009756191913733003e-01
7.374888754301999825e+02 -7.009057773457630924e-01
7.390596717570000465e+02 -7.010488692955704204e-01
7.406304680837899923e+02 -7.009791307150061712e-01
7.422012644105900563e+02 -7.010299708052216694e-01
7.437720607373800021e+02 -7.010406234185785346e-01
7.453428570641799524e+02 -7.009336834489650059e-01
7.469136533909700120e+02 -7.009832734264143106e-01
7.484844497177699623e+02 -7.009702930925179043e-01
7.500552460445600218e+02 -7.009208167407282586e-01
7.516260423713599721e+02 -7.010017227918983185e-01
7.531968386981500316e+02 -7.010141423538525096e-01
7.547676350249499819e+02 -7.009701944019717246e-01
7.563384313517400415e+02 -7.010267393542285452e-01
7.579092276785399918e+02 -7.009943498630748504e-01
7.594800240053300513e+02 -7.010316147687347677e-01
7.610508203321300016e+02 -7.009535574118354040e-01
7.626216166589199474e+02 -7.010310108277366670e-01
7.641924129857200114e+02 -7.010285238419134979e-01
7.657632093125099573e+02 -7.010578291682827423e-01
7.673340056393100213e+02 -7.009954577617901750e-01
7.689048019660999671e+02 -7.010185392858785391e-01
7.704755982929000311e+02 -7.009467162410740748e-01
7.720463946196899769e+02 -7.009751895028959456e-01
7.736171909464900409e+02 -7.009128467000006468e-01
7.751879872732799868e+02 -7.010201367315103127e-01
7.767587836000800507e+02 -7.009993808466912224e-01
7.783295799268699966e+02 -7.009985090828381171e-01
7.799003762536699469e+02 -7.010240040121089589e-01
7.814711725804600064e+02 -7.009882653246998219e-01
7.830419689072599567e+02 -7.010143879347126017e-01
7.846127652340500163e+02 -7.009664613140036415e-01
7.861835615608499666e+02 -7.009643074561892062e-01
7.877543578876400261e+02 -7.010015593886933516e-01
7.893251542144399764e+02 -7.010783748208920807e-01
7.908959505412300359e+02 -7.010536177487671772e-01
7.924667468680299862e+02 -7.009574301307612831e-01
7.940375431948200458e+02 -7.009411525171487245e-01
7.956083395216199960e+02 -7.010761312346051044e-01
7.971791358484100556e+02 -7.009619390121750726e-01
7.987499321752000014e+02 -7.009876565610294596e-01
8.003207285019999517e+02 -7.010203089524229547e-01
8.018915248287900113e+02 -7.009628058171363252e-01
8.034623211555899616e+02 -7.010300573586857320e-01
8.050331174823800211e+02 -7.009320238802198011e-01
8.066039138091799714e+02 -7.009039551895794862e-01
8.081747101359700309e+02 -7.010404774537704053e-01
8.097455064627699812e+02 -7.009593289150752859e-01
8.113163027895600408e+02 -7.010201848378649903e-01
8.128870991163599911e+02 -7.009375046412745780e-01
8.144578954431500506e+02 -7.009189186588244969e-01
8.160286917699500009e+02 -7.009153820917817246e-01
8.175994880967399467e+02 -7.009961990273070320e-01
8.191702844235400107e+02 -7.009716228242136582e-01
8.207410807503299566e+02 -7.009809763802402616e-01
8.223118770771300206e+02 -7.009396850400889667e-01
8.238826734039199664e+02 -7.009189288678626673e-01
8.254534697307200304e+02 -7.010122626447170546e-01
8.270242660575099762e+02 -7.010807748066888445e-01
8.285950623843100402e+02 -7.010000138895847721e-01
8.301658587110999861e+02 -7.010398085842318716e-01
8.317366550379000500e+02 -7.010412463952045981e-01
8.333074513646899959e+02 -7.009626869838926355e-01
8.348782476914899462e+02 -7.009717021402062098e-01
8.364490440182800057e+02 -7.010145528459440500e-01
8.380198403450799560e+02 -7.010340200655117426e-01
8.395906366718700156e+02 -7.010303697272471934e-01
8.411614329986699659e+02 -7.010360892674358801e-01
8.427322293254600254e+02 -7.009866946560479040e-01
8.443030256522599757e+02 -7.010928016219394321e-01
8.458738219790500352e+02 -7.011457515789163430e-01
8.474446183058499855e+02 -7.010543843099515948e-01
8.490154146326400451e+02 -7.010018233110258956e-01
8.505862109594399953e+02 -7.011346058841091411e-01
8.521570072862300549e+02 -7.010901826906801304e-01
8.537278036130300052e+02 -7.010312577361483832e-01
8.552985999398199510e+02 -7.010481879181112985e-01
8.568693962666200150e+02 -7.009303976717721207e-01
8.584401925934099609e+02 -7.009418796249369255e-01
8.600109889202100248e+02 -7.009836868337814275e-01
8.615817852469999707e+02 -7.009867231053188430e-01
8.631525815738000347e+02 -7.009738227465609484e-01
8.647233779005899805e+02 -7.009758257693813333e-01
8.662941742273900445e+02 -7.010079234945842952e-01
8.678649705541799904e+02 -7.009419952486117822e-01
8.694357668809800543e+02 -7.009489946810113503e-01
8.710065632077700002e+02 -7.009824818021991311e-01
8.725773595345699505e+02 -7.010431345492920130e-01
8.741481558613600100e+02 -7.009800430122503645e-01
8.757189521881499559e+02 -7.010093870072471312e-01
8.772897485149500199e+02 -7.010382412428467491e-01
8.788605448417399657e+02 -7.010720098789531285e-01
