5.419247327442400319e+02 -1.946001411227971227e-14
5.450663253978300418e+02 -2.190471198184967111e-14
5.482079180514200516e+02 -1.766033723611410573e-14
5.513495107050099477e+02 -1.301406007833899882e-14
5.544911033585999576e+02 -2.479790664803270602e-14
5.576326960121899674e+02 -1.178723799644088815e-14
5.607742886657799772e+02 -2.068897990751238117e-14
5.639158813193699871e+02 -8.778549989794243611e-15
5.670574739729599969e+02 -2.616798399875715964e-14
5.701990666265500067e+02 -2.529865368843669968e-14
5.733406592801400166e+02 -2.092991998789948972e-14
5.764822519337300264e+02 -2.568946018909577913e-14
5.796238445873200362e+02 -1.999290469777929291e-14
5.827654372409100461e+02 -2.979062125532270828e-14
5.859070298945000559e+02 -1.166845198480141783e-14
5.890486225480899520e+02 -3.020463572181789372e-14
5.921902152016799619e+02 -1.845854591679858875e-14
5.953318078552699717e+02 -2.384645053036399373e-14
5.984734005088599815e+02 -3.205197202484424936e-15
6.016149931624499914e+02 -1.122656411193731458e-14
6.047565858160400012e+02 -1.351141400640024788e-14
6.078981784696300110e+02 -8.130183910815252241e-15
6.110397711232100164e+02 -1.363242221744716915e-14
6.141813637768000262e+02 -5.765446307219937134e-15
6.173229564303900361e+02 -2.691508609953610720e-14
6.204645490839800459e+02 -1.206145399909494270e-14
6.236061417375700557e+02 -3.006153201259679800e-14
6.267477343911599519e+02 -1.881494787037531612e-14
6.298893270447499617e+02 -2.710054579292860245e-14
6.330309196983399715e+02 -1.304846808131577419e-14
6.361725123519299814e+02 -1.923351411405212334e-14
6.393141050055199912e+02 -1.318166197939243919e-14
6.424556976591100010e+02 -5.664348046055360393e-15
6.455972903127000109e+02 -9.837759404850155129e-15
6.487388829662900207e+02 3.127499886672324829e-15
6.518804756198800305e+02 -1.191492196213632249e-14
6.550220682734700404e+02 -4.359858014977430070e-15
6.581636609270600502e+02 -2.015831996633873616e-14
6.613052535806499463e+02 -1.184832397124746528e-14
6.644468462342399562e+02 -1.771918034390931860e-14
6.675884388878299660e+02 -1.573185798889016853e-14
6.707300315414199758e+02 -1.703521994148894810e-14
6.738716241950099857e+02 -2.502228018698687159e-14
6.770132168485999955e+02 -7.803771565311878436e-15
6.801548095021900053e+02 -1.637800240209246484e-14
6.832964021557800152e+02 4.132196294122023303e-15
6.864379948093700250e+02 -1.235451800948470955e-14
6.895795874629600348e+02 3.532799730922644798e-15
6.927211801165500447e+02 -1.668769763758619351e-14
6.958627727701400545e+02 -5.848672037672177240e-15
6.990043654237299506e+02 -7.306390057857867909e-15
7.021459580773199605e+02 -7.372989209181862167e-15
7.052875507309099703e+02 -1.297295204474944351e-14
7.084291433844999801e+02 -2.722820605017184296e-14
7.115707360380899900e+02 -8.000242246561547401e-15
7.147123286916799998e+02 -2.530415608222470104e-14
7.178539213452700096e+02 -1.501133988163552550e-14
7.209955139988600195e+02 -2.706499615894551710e-14
7.241371066524500293e+02 -8.424404023769233661e-15
7.272786993060400391e+02 -1.378899625774712656e-14
7.304202919596300490e+02 -1.207034797633121911e-14
7.335618846132199451e+02 -8.838473911630152969e-15
7.367034772668099549e+02 -1.392215796857179590e-14
7.398450699203999648e+02 -8.275630072711314854e-15
7.429866625739899746e+02 -2.334688787918948467e-14
7.461282552275799844e+02 -3.047557950490659392e-15
7.492698478811699943e+02 -1.474375000596960610e-14
7.524114405347600041e+02 -1.094348786936927282e-14
7.555530331883500139e+02 -2.366442016844307063e-14
7.586946258419400237e+02 -2.465139983148008905e-14
7.618362184955200291e+02 -1.606042989571454602e-14
7.649778111491100390e+02 -2.327137997413944732e-14
7.681194038027000488e+02 -9.839907886980207095e-15
7.712609964562899449e+02 -2.649547051756292359e-14
7.744025891098799548e+02 -1.074695779416934308e-14
7.775441817634699646e+02 -3.129832789897849877e-14
7.806857744170599744e+02 -1.251324198881138878e-14
7.838273670706499843e+02 -1.889712795559483015e-14
7.869689597242399941e+02 -1.360801025356885088e-14
7.901105523778300039e+02 -1.680773996002270308e-14
7.932521450314200138e+02 -2.573722807005509865e-14
7.963937376850100236e+02 -1.307398796428910265e-14
7.995353303386000334e+02 -2.683184497002488547e-14
8.026769229921900433e+02 -5.355705977446930905e-15
8.058185156457800531e+02 -2.461137034188293342e-14
8.089601082993699492e+02 -8.897355034264039307e-15
8.121017009529599591e+02 -2.302935459043702120e-14
8.152432936065499689e+02 -1.307508998803479763e-14
8.183848862601399787e+02 -2.051247601205581875e-14
8.215264789137299886e+02 -2.662983982631983576e-14
8.246680715673199984e+02 -1.605269831449728046e-14
8.278096642209100082e+02 -2.442045602736066384e-14
8.309512568745000181e+02 -8.769728988681537327e-15
8.340928495280900279e+02 -2.966516816265210652e-14
8.372344421816800377e+02 -4.018994067666453508e-15
8.403760348352700476e+02 -2.072452195208025836e-14
8.435176274888599437e+02 -7.945883873290183966e-15
8.466592201424499535e+02 -1.334261013171333653e-14
8.498008127960399634e+02 -1.328938207308810668e-14
8.529424054496299732e+02 -7.490712118239564795e-15
8.560839981032199830e+02 -2.824294793803312750e-14
8.592255907568099929e+02 -1.608047997872768544e-14
8.623671834104000027e+02 -3.560372801431326776e-14
8.655087760639900125e+02 -7.948087937722234066e-15
8.686503687175800223e+02 -2.496331398836376348e-14
8.717919613711700322e+02 -6.884439680387554309e-15
8.749335540247600420e+02 -2.429065405578061854e-14
8.780751466783500518e+02 -7.736111962619238927e-15
8.812167393319399480e+02 -7.179811012760808088e-15
8.843583319855299578e+02 -8.453323896992839309e-15
8.874999246391199677e+02 5.839811056604360395e-15
8.906415172927099775e+02 -5.140349951249234613e-15
8.937831099462999873e+02 3.708060876579655199e-16
8.969247025998899971e+02 -2.047031594660511346e-14
9.000662952534800070e+02 -7.195402077170374621e-15
9.032078879070700168e+02 -1.520670186451987601e-14
9.063494805606600266e+02 -1.801999494717085239e-14
9.094910732142500365e+02 -2.043258845538936562e-14
9.126326658678300419e+02 -2.026708587467372091e-14
9.157742585214200517e+02 -8.335601089579092813e-15
9.189158511750099478e+02 -2.064348190544511436e-14
9.220574438285999577e+02 -5.144774004332743824e-15
9.251990364821899675e+02 -1.268539391368825301e-14
9.283406291357799773e+02 6.366092142372561967e-15
9.314822217893699872e+02 -3.000952215675631339e-15
9.346238144429599970e+02 4.011177918679734198e-15
9.377654070965500068e+02 -9.736398427946657868e-16
9.409069997501400167e+02 -9.120454093564447665e-15
9.440485924037300265e+02 -4.508623970044325660e-15
9.471901850573200363e+02 -2.028040949964612195e-14
9.503317777109100462e+02 -2.913229570365759586e-15
9.534733703645000560e+02 -2.276956875542183860e-14
9.566149630180899521e+02 -1.446731786019367222e-14
9.597565556716799620e+02 -2.475126982710851437e-14
9.628981483252699718e+02 -9.086035553497808894e-15
9.660397409788599816e+02 -1.325162797656748703e-14
9.691813336324499915e+02 -1.259027197818632339e-15
9.723229262860400013e+02 3.917966516812313935e-15
9.754645189396300111e+02 -4.394252296020459761e-15
9.786061115932200209e+02 -3.063137918768617209e-15
9.817477042468100308e+02 -1.663113999408926156e-14
9.848892969004000406e+02 -5.730958107163716770e-15
9.880308895539900504e+02 -2.384979793680890846e-14
9.911724822075799466e+02 -1.731946508952419921e-14
9.943140748611699564e+02 -2.320143616075728920e-14
9.974556675147599663e+02 -2.081005815124338275e-14
1.000597260168299954e+03 -1.914246389980896228e-14
1.003738852821899968e+03 -1.918575002780040474e-14
1.006880445475499982e+03 -7.115424108207132955e-15
1.010022038129099997e+03 -1.870615472146074755e-14
1.013163630782700011e+03 -1.605398011251570009e-15
1.016305223436300025e+03 -1.228577366251849779e-14
1.019446816089900040e+03 -3.797180939905248076e-16
1.022588408743500054e+03 -1.915356396165086938e-14
1.025730001397100068e+03 -1.121883605437710972e-14
1.028871594050699969e+03 -1.556533984955208304e-14
1.032013186704200052e+03 -1.479925191183624541e-14
1.035154779357799953e+03 -1.559642795771407088e-14
1.038296372011400081e+03 -2.677411413507403062e-14
1.041437964664999981e+03 -1.081467201354642192e-14
1.044579557318600109e+03 -2.812192664879750107e-14
1.047721149972200010e+03 -1.080469189866737541e-14
1.050862742625799910e+03 -2.427723400457749905e-14
1.054004335279400038e+03 -3.883607980559658533e-15
1.057145927932999939e+03 -1.943114201383191085e-14
1.060287520586600067e+03 -1.410657445618645308e-14
1.063429113240099923e+03 -1.914137007534219647e-14
1.066570705893700051e+03 -1.536663225593267003e-14
1.069712298547299952e+03 -1.776026388130603938e-14
1.072853891200900080e+03 -2.201577407792004600e-14
1.075995483854499980e+03 -9.262579090096303444e-15
1.079137076508100108e+03 -1.861511765316893065e-14
1.082278669161700009e+03 -1.372131405621545456e-14
1.085420261815299909e+03 -2.119640427804617245e-14
1.088561854468900037e+03 -1.330378188730131459e-14
1.091703447122499938e+03 -1.576961995117049531e-14
1.094845039776000021e+03 -1.675548892002081393e-14
1.097986632429599922e+03 -1.233124408519300314e-14
1.101128225083200050e+03 -1.820655198868717416e-14
1.104269817736799951e+03 -1.794338976175962595e-14
1.107411410390400079e+03 -2.793767804311299065e-14
1.110553003043999979e+03 -1.493254128746672548e-14
1.113694595697600107e+03 -2.325028014625411961e-14
1.116836188351200008e+03 -1.326049608118239120e-14
1.119977781004799908e+03 -1.666664988528646022e-14
1.123119373658400036e+03 -1.414651023005832714e-14
1.126260966311899892e+03 -1.236453383527281243e-14
1.129402558965500020e+03 -9.203754091865503564e-15
1.132544151619099921e+03 -8.659842252469428000e-16
1.135685744272700049e+03 -1.381228403949785113e-14
1.138827336926299949e+03 -2.768891615555907538e-15
1.141968929579900077e+03 -1.596829629245052958e-14
1.145110522233499978e+03 -8.226704229950462862e-15
1.148252114887100106e+03 -2.497553813068931130e-14
1.151393707540700007e+03 -1.579186583475049348e-14
1.154535300194200090e+03 -1.872725908944267519e-14
1.157676892847799991e+03 -1.482479049729704931e-14
1.160818485501399891e+03 -1.006525009281285237e-14
1.163960078155000019e+03 -1.555865919905313382e-14
1.167101670808599920e+03 3.579219440361797556e-15
1.170243263462200048e+03 -4.715059993918441469e-15
1.173384856115799948e+03 6.573632172049469202e-15
1.176526448769400076e+03 -6.772347626134633750e-15
1.179668041422999977e+03 7.593602260663398062e-16
1.182809634076600105e+03 -5.821997970664261026e-15
1.185951226730099961e+03 -1.189379605410654801e-14
1.189092819383700089e+03 -8.676396122289480481e-15
1.192234412037299990e+03 -1.783903984275449293e-14
1.195376004690899890e+03 -3.148540049556849962e-15
1.198517597344500018e+03 -2.490001206525288684e-14
1.201659189998099919e+03 -5.239196121213651778e-15
1.204800782651700047e+03 -2.192582188942707304e-14
1.207942375305299947e+03 1.263473917503810083e-15
1.211083967958900075e+03 -7.205439858052470273e-15
1.214225560612499976e+03 1.361138849201304441e-15
1.217367153266000059e+03 4.877203546897138497e-15
1.220508745919599960e+03 -5.249153976066845020e-15
1.223650338573200088e+03 -2.456874357821894721e-15
1.226791931226799989e+03 -1.573967999934488435e-14
1.229933523880399889e+03 3.053034713061675050e-16
1.233075116534000017e+03 -2.155497419551073864e-14
1.236216709187599918e+03 -7.491711922049185376e-15
1.239358301841200046e+03 -2.956187391774979573e-14
1.242499894494799946e+03 -1.106776791458155422e-14
1.245641487148400074e+03 -1.792456191340805736e-14
1.248783079801899930e+03 -1.716854717578640104e-14
1.251924672455500058e+03 -7.716063980247809085e-15
1.255066265109099959e+03 -9.556763915657702123e-15
1.258207857762700087e+03 6.250760271799688119e-16
1.261349450416299987e+03 -1.897150805321625697e-14
1.264491043069899888e+03 9.692138584760368126e-16
1.267632635723500016e+03 -1.350586404324193018e-14
1.270774228377099917e+03 -7.943640116894226035e-15
1.273915821030700045e+03 -1.853738703731529749e-14
1.277057413684299945e+03 -1.303953838893527598e-14
1.280199006337800029e+03 -1.047050006376323889e-14
1.283340598991399929e+03 -2.426945417636355712e-14
1.286482191645000057e+03 -1.104117584036293206e-14
1.289623784298599958e+03 -2.289612998318085280e-14
1.292765376952200086e+03 -4.115597700962356346e-15
1.295906969605799986e+03 -1.842193622955234551e-14
1.299048562259399887e+03 -2.701125930456953316e-15
1.302190154913000015e+03 -1.489369401869470746e-14
1.305331747566599915e+03 -1.460276595011220873e-14
1.308473340220099999e+03 -1.453167379722279687e-14
1.311614932873699900e+03 -1.815325839088765367e-14
1.314756525527300028e+03 -7.962582145287083556e-15
1.317898118180899928e+03 -2.560728193346743130e-14
1.321039710834500056e+03 -1.098677992659134764e-14
1.324181303488099957e+03 -2.545408102400299445e-14
1.327322896141700085e+03 -1.603822407996932729e-14
1.330464488795299985e+03 -2.209898790332421348e-14
1.333606081448900113e+03 -1.368901872281572182e-14
1.336747674102500014e+03 -1.529332208797856622e-14
1.339889266756000097e+03 -2.190912273651590591e-14
1.343030859409599998e+03 -1.191040002592542971e-14
1.346172452063199898e+03 -2.324251802949910490e-14
1.349314044716800026e+03 -1.740716396708957294e-14
1.352455637370399927e+03 -3.402391595460490929e-14
1.355597230024000055e+03 -1.706745201846817857e-14
1.358738822677599956e+03 -2.030599416369925522e-14
1.361880415331200084e+03 -1.405426600429139960e-14
1.365022007984799984e+03 -1.317171611852577920e-14
1.368163600638400112e+03 -1.292744201481432474e-14
1.371305193291899968e+03 -8.926200097537743203e-15
1.374446785945500096e+03 -2.426275197734643177e-14
1.377588378599099997e+03 -6.173958845795239688e-15
1.380729971252699897e+03 -1.852518562406009982e-14
1.383871563906300025e+03 -3.587132663559436535e-15
1.387013156559899926e+03 -3.081090802414463173e-14
1.390154749213500054e+03 -2.146839306262256295e-14
1.393296341867099954e+03 -2.581599986410145020e-14
1.396437934520700082e+03 -1.748710998597004202e-14
1.399579527174299983e+03 -1.722950788659617700e-14
1.402721119827800067e+03 -1.926235307868860764e-14
1.405862712481399967e+03 -2.288169992565626390e-15
1.409004305135000095e+03 -1.528666805972514895e-14
1.412145897788599996e+03 8.071499265943810979e-16
1.415287490442199896e+03 -7.905851944238137971e-15
1.418429083095800024e+03 6.432568236749980477e-15
1.421570675749399925e+03 -1.356140390889010024e-14
1.424712268403000053e+03 -2.238225186109886041e-15
1.427853861056599953e+03 -1.157960988380779575e-14
1.430995453710200081e+03 -1.264986399863218075e-14
1.434137046363699938e+03 -1.418201791896986326e-14
1.437278639017300065e+03 -2.232103638342497785e-14
1.440420231670899966e+03 -1.573848191359264114e-14
1.443561824324500094e+03 -2.111527979916684324e-14
1.446703416978099995e+03 -2.144953962540565548e-15
1.449845009631699895e+03 -9.774444911770339783e-15
1.452986602285300023e+03 1.741959983377061681e-15
1.456128194938899924e+03 -2.207140178088484885e-15
1.459269787592500052e+03 1.070255571721055046e-15
1.462411380245999908e+03 1.066799033551217530e-16
1.465552972899600036e+03 -6.121815971900715075e-15
1.468694565553199936e+03 -4.349888098375068527e-15
1.471836158206800064e+03 -2.187362799026780642e-14
1.474977750860399965e+03 -1.419199200297432602e-14
1.478119343514000093e+03 -3.004149771827779591e-14
1.481260936167599993e+03 -1.353581214670086828e-14
1.484402528821199894e+03 -2.588723614811716382e-14
1.487544121474800022e+03 -1.422084374086765655e-14
1.490685714128399923e+03 -1.491250191095003987e-14
1.493827306781900006e+03 -1.122101399631306662e-14
1.496968899435499907e+03 -6.350959526075366752e-16
1.500110492089100035e+03 -1.264520240362894497e-16
1.503252084742699935e+03 5.820980158934182007e-15
1.506393677396300063e+03 -7.630545907589756258e-15
1.509535270049899964e+03 6.816579635818276629e-16
1.512676862703500092e+03 -1.694422786758728708e-14
1.515818455357099992e+03 -1.276871010725925972e-14
1.518960048010699893e+03 -1.861733782816763557e-14
1.522101640664300021e+03 -2.023822841083766555e-14
1.525243233317800104e+03 -2.052358558819530425e-14
1.528384825971400005e+03 -2.478688607176256914e-14
1.531526418624999906e+03 -5.787579887995414593e-15
1.534668011278600034e+03 -1.611708420261141636e-14
1.537809603932199934e+03 -3.809285921635777204e-15
1.540951196585800062e+03 -1.525223957549170922e-14
1.544092789239399963e+03 -3.372871982252646704e-15
1.547234381893000091e+03 -1.120992201516547715e-14
1.550375974546599991e+03 -9.151567782121443529e-15
1.553517567200199892e+03 -1.188824439688233579e-14
1.556659159853699975e+03 -1.895592589959329517e-14
1.559800752507300103e+03 -4.763932168671755934e-15
1.562942345160900004e+03 -2.639216800561904620e-14
1.566083937814499905e+03 -1.085583418948196724e-14
1.569225530468100033e+03 -2.910781404590837650e-14
1.572367123121699933e+03 -8.095698184095237007e-15
1.575508715775300061e+03 -3.202550201654365552e-14
1.578650308428899962e+03 -1.121990206228188782e-14
1.581791901082500090e+03 -1.087238582313503728e-14
1.584933493736099990e+03 -1.016966601262523539e-14
1.588075086389600074e+03 -1.355360160042173894e-14
1.591216679043199974e+03 -2.782110784425254815e-14
1.594358271696800102e+03 -1.071806190891880235e-14
1.597499864350400003e+03 -3.362980588992626953e-14
1.600641457003999903e+03 -1.383450001963843692e-14
1.603783049657600031e+03 -2.974512814063554674e-14
1.606924642311199932e+03 -1.633691405354860392e-14
1.610066234964800060e+03 -3.279042602087568664e-14
1.613207827618399961e+03 -2.612242202876171340e-14
1.616349420271900044e+03 -1.989859218696175761e-14
1.619491012925499945e+03 -2.374986166932269135e-14
1.622632605579100073e+03 -1.257767991862980512e-14
1.625774198232699973e+03 -3.027573404957748715e-14
1.628915790886300101e+03 -1.238005459594775844e-14
1.632057383539900002e+03 -3.294920007679020685e-14
1.635198976193499902e+03 -1.689100187572244966e-14
1.638340568847100030e+03 -2.835843403636503905e-14
1.641482161500699931e+03 -1.956659999497768754e-14
1.644623754154300059e+03 -1.567078396571847665e-14
1.647765346807799915e+03 -2.242322782531128067e-14
1.650906939461400043e+03 -5.300202009055066173e-15
1.654048532114999944e+03 -2.337131000958075349e-14
1.657190124768600072e+03 -2.787762001902087016e-15
1.660331717422199972e+03 -2.562172796179824027e-14
1.663473310075800100e+03 -2.242611207414063612e-15
1.666614902729400001e+03 -1.664329996519872717e-14
1.669756495382999901e+03 -8.979542099035037321e-15
1.672898088036600029e+03 -1.754928003589416383e-14
1.676039680690199930e+03 -2.461031598915150777e-14
1.679181273343700013e+03 -2.416851204031182012e-14
1.682322865997299914e+03 -2.961853999416946779e-14
1.685464458650900042e+03 -2.819985930424366382e-15
1.688606051304499942e+03 -1.628920692179226046e-14
1.691747643958100070e+03 -7.065457973461780995e-15
1.694889236611699971e+03 -1.281759903208910645e-14
1.698030829265300099e+03 6.547645997438678576e-17
1.701172421918900000e+03 -4.310940439258143091e-15
1.704314014572499900e+03 -1.216578405941262710e-14
1.707455607226100028e+03 2.546824615079750479e-15
1.710597199879600112e+03 -1.495125963139887203e-14
1.713738792533200012e+03 -8.163420026768841141e-15
1.716880385186799913e+03 -3.328667989030767387e-14
1.720021977840400041e+03 -1.117770189829145964e-14
1.723163570493999941e+03 -2.556065207515406507e-14
1.726305163147600069e+03 -1.573186967794484127e-14
1.729446755801199970e+03 -1.609932822363262239e-14
1.732588348454800098e+03 -1.509567007528835174e-14
1.735729941108399998e+03 -5.134722298228994964e-15
1.738871533761999899e+03 -1.792900200929558555e-14
1.742013126415499983e+03 -1.670910859761370968e-15
1.745154719069100111e+03 -1.929682803961986093e-14
1.748296311722700011e+03 6.253891193563941954e-15
1.751437904376299912e+03 -1.543878618156212372e-14
1.754579497029900040e+03 -1.632080023428530979e-15
1.757721089683499940e+03 -2.476575432767578599e-14
1.760862682337100068e+03 -2.119302414224817531e-14
