2.811725424962900206e+02 2.639715674069066406e-14
2.843141351498799736e+02 2.657675004731801038e-14
2.874557278034699834e+02 2.537020305874943596e-14
2.905973204570599933e+02 2.561838829000977286e-14
2.937389131106500031e+02 2.525102193563709935e-14
2.968805057642400129e+02 2.540288415586608404e-14
3.000220984178300228e+02 2.576697359512135208e-14
3.031636910714199757e+02 2.420453228580039806e-14
3.063052837249999811e+02 2.481022067101730570e-14
3.094468763785899910e+02 2.629432046358322000e-14
3.125884690321800008e+02 2.421432660250769947e-14
3.157300616857700106e+02 2.681022904895083036e-14
3.188716543393600205e+02 2.531961747884466497e-14
3.220132469929499734e+02 2.406408525456148897e-14
3.251548396465399833e+02 2.728536176719042788e-14
3.282964323001299931e+02 2.546322369384949425e-14
3.314380249537200029e+02 2.546323829271146826e-14
3.345796176073100128e+02 2.590573179213983911e-14
3.377212102609000226e+02 2.438740889143316957e-14
3.408628029144899756e+02 2.618326776758553537e-14
3.440043955680799854e+02 2.991557819097064246e-14
3.471459882216699953e+02 2.265513224451364495e-14
3.502875808752600051e+02 2.450328558954186729e-14
3.534291735288500149e+02 2.479383821924082641e-14
3.565707661824400247e+02 2.459633818767931830e-14
3.597123588360299777e+02 2.488693272059643425e-14
3.628539514896199876e+02 2.463062938232139534e-14
3.659955441432099974e+02 2.539633529572165200e-14
3.691371367968000072e+02 2.386979383362964467e-14
3.722787294503900171e+02 2.469758142002758313e-14
3.754203221039800269e+02 2.481021166506405806e-14
3.785619147575699799e+02 2.529347007001759828e-14
3.817035074111599897e+02 2.468613817929931281e-14
3.848451000647499995e+02 2.379468248947532534e-14
3.879866927183400094e+02 2.379959109523013168e-14
3.911282853719300192e+02 2.474491349227460879e-14
3.942698780255199722e+02 2.687225590147790655e-14
3.974114706791099820e+02 2.702905009560595015e-14
4.005530633326999919e+02 2.574085314187219451e-14
4.036946559862900017e+02 2.695390870669473556e-14
4.068362486398800115e+02 2.591554620096690555e-14
4.099778412934700214e+02 2.481351180507749616e-14
4.131194339470599743e+02 2.413098810207490221e-14
4.162610266006499842e+02 2.451473558162098339e-14
4.194026192542399940e+02 2.440368537689667602e-14
4.225442119078300038e+02 2.443142655295220161e-14
4.256858045614200137e+02 2.432530583085357591e-14
4.288273972150100235e+02 2.463063243413127679e-14
4.319689898685999765e+02 2.318570262141995670e-14
4.351105825221899863e+02 2.455879117277713416e-14
4.382521751757799962e+02 2.392853287794648877e-14
4.413937678293700060e+02 2.450486635232331450e-14
4.445353604829600158e+02 2.414078179596385930e-14
4.476769531365500256e+02 2.359710572669389080e-14
4.508185457901399786e+02 2.500941184122710856e-14
4.539601384437299885e+02 2.378005079251898689e-14
4.571017310973099939e+02 2.403469699452393861e-14
4.602433237509000037e+02 2.549756764120527013e-14
4.633849164044900135e+02 2.519715793650861817e-14
4.665265090580800234e+02 2.270564111811122175e-14
4.696681017116699763e+02 2.430734723760776091e-14
4.728096943652599862e+02 2.501096186169511626e-14
4.759512870188499960e+02 2.669433939622058862e-14
4.790928796724400058e+02 2.677269993384784003e-14
4.822344723260300157e+02 2.554493641419097538e-14
4.853760649796200255e+02 2.526406469843532093e-14
4.885176576332099785e+02 2.487719692390069333e-14
4.916592502867999883e+02 2.578327354838004014e-14
4.948008429403899981e+02 2.611798387407439887e-14
4.979424355939800080e+02 2.542737382156443873e-14
5.010840282475700178e+02 2.493430124445480115e-14
5.042256209011600276e+02 2.519062651839189946e-14
5.073672135547499806e+02 2.260935001406361467e-14
5.105088062083399905e+02 2.585183817488503097e-14
5.136503988619299435e+02 2.535716764520766590e-14
5.167919915155199533e+02 2.478736703700020657e-14
5.199335841691099631e+02 2.381755297695680351e-14
5.230751768226999729e+02 2.528696784651073605e-14
5.262167694762899828e+02 2.534246006406434826e-14
5.293583621298799926e+02 2.599553233183997484e-14
5.324999547834700024e+02 2.491638256140844245e-14
5.356415474370600123e+02 2.737680579993557215e-14
5.387831400906500221e+02 2.443310861090904564e-14
5.419247327442400319e+02 2.586660564624026847e-14
5.450663253978300418e+02 2.675475603911493438e-14
5.482079180514200516e+02 2.597917654914496793e-14
5.513495107050099477e+02 2.624858501924715624e-14
5.544911033585999576e+02 2.538817054584120027e-14
5.576326960121899674e+02 2.690989672527899910e-14
5.607742886657799772e+02 2.622738438248299315e-14
5.639158813193699871e+02 2.432693996916706626e-14
5.670574739729599969e+02 2.577350415997694047e-14
5.701990666265500067e+02 2.570491134159962648e-14
5.733406592801400166e+02 2.584202350447426321e-14
5.764822519337300264e+02 2.518579394630047848e-14
5.796238445873200362e+02 2.558576997921034000e-14
5.827654372409100461e+02 2.709921177782025671e-14
5.859070298945000559e+02 2.550246598291377407e-14
5.890486225480899520e+02 2.396944975114748719e-14
5.921902152016799619e+02 2.871878102496690633e-14
5.953318078552699717e+02 2.325101414315281747e-14
5.984734005088599815e+02 2.585672336267012022e-14
6.016149931624499914e+02 2.571146468603612999e-14
6.047565858160400012e+02 2.365100004150524318e-14
6.078981784696300110e+02 2.528043233959158940e-14
6.110397711232100164e+02 2.561352057227922073e-14
6.141813637768000262e+02 2.483146755827166336e-14
6.173229564303900361e+02 2.586819126700479627e-14
6.204645490839800459e+02 2.339305586339133580e-14
6.236061417375700557e+02 2.667636468443604038e-14
6.267477343911599519e+02 2.627309762957328987e-14
6.298893270447499617e+02 2.606250010193752379e-14
6.330309196983399715e+02 2.737026443852400096e-14
6.361725123519299814e+02 2.481346187995907583e-14
6.393141050055199912e+02 2.414081179089528690e-14
6.424556976591100010e+02 2.676128823264048879e-14
6.455972903127000109e+02 2.589760585629855807e-14
6.487388829662900207e+02 2.631392354638339380e-14
6.518804756198800305e+02 2.679065292172856568e-14
6.550220682734700404e+02 2.490819105525194597e-14
6.581636609270600502e+02 2.470894389367305827e-14
6.613052535806499463e+02 2.659965875093304717e-14
6.644468462342399562e+02 2.479878233809758363e-14
6.675884388878299660e+02 2.578326467944682938e-14
6.707300315414199758e+02 2.600044118049393648e-14
6.738716241950099857e+02 2.436940259030223772e-14
6.770132168485999955e+02 2.684292073397931912e-14
6.801548095021900053e+02 2.298816357651740723e-14
6.832964021557800152e+02 2.477269293857103773e-14
6.864379948093700250e+02 2.600046166498925666e-14
6.895795874629600348e+02 2.441517383423668595e-14
6.927211801165500447e+02 2.684454095853101358e-14
6.958627727701400545e+02 2.734090286352764248e-14
6.990043654237299506e+02 2.572780315438118586e-14
7.021459580773199605e+02 2.766577952285175087e-14
7.052875507309099703e+02 2.621921250756068653e-14
7.084291433844999801e+02 2.590740592784735498e-14
7.115707360380899900e+02 2.475640384726426096e-14
7.147123286916799998e+02 2.520206165002533707e-14
7.178539213452700096e+02 2.648045879379399713e-14
7.209955139988600195e+02 2.397918539836682826e-14
7.241371066524500293e+02 2.511554706253677293e-14
7.272786993060400391e+02 2.340450568108131348e-14
7.304202919596300490e+02 2.393017724293717998e-14
7.335618846132199451e+02 2.432695605033669797e-14
7.367034772668099549e+02 2.588456618267931633e-14
7.398450699203999648e+02 2.346975291550474897e-14
7.429866625739899746e+02 2.662736778956204477e-14
7.461282552275799844e+02 2.592699989258697967e-14
7.492698478811699943e+02 2.350568406558364252e-14
7.524114405347600041e+02 2.622249127244857574e-14
7.555530331883500139e+02 2.714006766464905598e-14
7.586946258419400237e+02 2.668129269721043049e-14
7.618362184955200291e+02 2.556611741972095175e-14
7.649778111491100390e+02 2.521847058403778419e-14
7.681194038027000488e+02 2.612120581301661580e-14
7.712609964562899449e+02 2.473186470487669498e-14
7.744025891098799548e+02 2.594651762436135463e-14
7.775441817634699646e+02 2.597269715815858003e-14
7.806857744170599744e+02 2.598411290768516614e-14
7.838273670706499843e+02 2.539145439292676985e-14
7.869689597242399941e+02 2.523956174179351781e-14
7.901105523778300039e+02 2.507144390051553588e-14
7.932521450314200138e+02 2.720864024610133764e-14
7.963937376850100236e+02 2.383219125087484931e-14
7.995353303386000334e+02 2.600367909472666670e-14
8.026769229921900433e+02 2.636779416918495847e-14
8.058185156457800531e+02 2.641025289147729807e-14
8.089601082993699492e+02 2.651966735101678979e-14
8.121017009529599591e+02 2.629431169430094143e-14
8.152432936065499689e+02 2.529841474941086601e-14
8.183848862601399787e+02 2.556784456972587094e-14
8.215264789137299886e+02 2.613599401176632562e-14
8.246680715673199984e+02 2.814088792626321322e-14
8.278096642209100082e+02 2.728209704685618838e-14
8.309512568745000181e+02 2.789432658795461663e-14
8.340928495280900279e+02 2.651305994594806502e-14
8.372344421816800377e+02 2.766583177731077615e-14
8.403760348352700476e+02 2.621105884384674904e-14
8.435176274888599437e+02 2.865196367795569811e-14
8.466592201424499535e+02 2.515471224669011720e-14
8.498008127960399634e+02 2.716777444488035039e-14
8.529424054496299732e+02 2.595639213515857458e-14
8.560839981032199830e+02 2.661757648729552327e-14
8.592255907568099929e+02 2.499150780686818839e-14
8.623671834104000027e+02 2.512860292943294469e-14
8.655087760639900125e+02 2.463066150729155405e-14
8.686503687175800223e+02 2.491301455910828867e-14
8.717919613711700322e+02 2.498649915157467070e-14
8.749335540247600420e+02 2.762332647443451747e-14
8.780751466783500518e+02 2.490487980415926138e-14
8.812167393319399480e+02 2.451797358304828283e-14
8.843583319855299578e+02 2.484613946438026414e-14
8.874999246391199677e+02 2.530485295964837673e-14
8.906415172927099775e+02 2.485101184702020923e-14
8.937831099462999873e+02 2.686903049723281261e-14
8.969247025998899971e+02 2.568534398365963722e-14
9.000662952534800070e+02 2.684778230449281743e-14
9.032078879070700168e+02 2.410327060557279820e-14
9.063494805606600266e+02 2.522492054062925500e-14
9.094910732142500365e+02 2.587310445047442636e-14
9.126326658678300419e+02 2.642487337770345154e-14
9.157742585214200517e+02 2.508287647859376560e-14
9.189158511750099478e+02 2.646407343968403940e-14
9.220574438285999577e+02 2.544369096460941023e-14
9.251990364821899675e+02 2.379795529399166530e-14
9.283406291357799773e+02 2.655224339113524293e-14
9.314822217893699872e+02 2.634330592351242768e-14
9.346238144429599970e+02 2.627472968767351048e-14
9.377654070965500068e+02 2.451470733680910104e-14
9.409069997501400167e+02 2.481673062992799784e-14
9.440485924037300265e+02 2.535551224387592813e-14
9.471901850573200363e+02 2.490487825956976673e-14
9.503317777109100462e+02 2.645757963668117889e-14
9.534733703645000560e+02 2.763640884225120940e-14
9.566149630180899521e+02 2.708781749061379187e-14
9.597565556716799620e+02 2.742091170235751849e-14
9.628981483252699718e+02 2.644124111851065535e-14
9.660397409788599816e+02 2.593188229014588880e-14
9.691813336324499915e+02 2.578005292981271176e-14
9.723229262860400013e+02 2.514817945525895073e-14
9.754645189396300111e+02 2.285588528119634778e-14
9.786061115932200209e+02 2.414734894205485723e-14
9.817477042468100308e+02 2.458654115548403987e-14
9.848892969004000406e+02 2.741111168063418925e-14
9.880308895539900504e+02 2.611962933522537254e-14
9.911724822075799466e+02 2.495389710256219103e-14
9.943140748611699564e+02 2.685270057638831727e-14
9.974556675147599663e+02 2.584047059412914005e-14
1.000597260168299954e+03 2.554164100759695026e-14
1.003738852821899968e+03 2.591394412534174325e-14
1.006880445475499982e+03 2.632704099755737992e-14
1.010022038129099997e+03 2.786171083693857788e-14
1.013163630782700011e+03 2.684943810442829658e-14
1.016305223436300025e+03 2.703882659970862696e-14
1.019446816089900040e+03 2.708453837694763211e-14
1.022588408743500054e+03 2.587634413351125418e-14
1.025730001397100068e+03 2.481513352439321445e-14
1.028871594050699969e+03 2.558737059744058002e-14
1.032013186704200052e+03 2.297838104353316430e-14
1.035154779357799953e+03 2.465839765097486379e-14
1.038296372011400081e+03 2.351220771404152761e-14
1.041437964664999981e+03 2.377673000296336794e-14
1.044579557318600109e+03 2.347795008930816859e-14
1.047721149972200010e+03 2.187298304244110654e-14
1.050862742625799910e+03 2.499798525466134658e-14
1.054004335279400038e+03 2.552689401450884988e-14
1.057145927932999939e+03 2.494410978633307061e-14
1.060287520586600067e+03 2.449194351942532934e-14
1.063429113240099923e+03 2.547798832515308396e-14
1.066570705893700051e+03 2.397426787385334034e-14
1.069712298547299952e+03 2.558575572912663969e-14
1.072853891200900080e+03 2.626494690556193236e-14
1.075995483854499980e+03 2.599886465910540860e-14
1.079137076508100108e+03 2.743548535264423777e-14
1.082278669161700009e+03 2.693437054647869431e-14
1.085420261815299909e+03 2.725434557872753345e-14
1.088561854468900037e+03 2.701924334744451055e-14
1.091703447122499938e+03 2.478739703193163417e-14
1.094845039776000021e+03 2.559551773401827783e-14
1.097986632429599922e+03 2.590579397432326238e-14
1.101128225083200050e+03 2.466981495754730751e-14
1.104269817736799951e+03 2.326571185262538787e-14
1.107411410390400079e+03 2.333262935505442585e-14
1.110553003043999979e+03 2.461593848025331514e-14
1.113694595697600107e+03 2.570002732471302593e-14
1.116836188351200008e+03 2.493425286392587231e-14
1.119977781004799908e+03 2.501431755710479944e-14
1.123119373658400036e+03 2.280854715087314670e-14
1.126260966311899892e+03 2.419143533780628447e-14
1.129402558965500020e+03 2.538823830847698062e-14
1.132544151619099921e+03 2.571967353145530977e-14
1.135685744272700049e+03 2.685754699995970035e-14
1.138827336926299949e+03 2.552862358104894008e-14
1.141968929579900077e+03 2.698659127366267205e-14
1.145110522233499978e+03 2.768695209542135309e-14
1.148252114887100106e+03 2.483143811142038014e-14
1.151393707540700007e+03 2.568208529843514691e-14
1.154535300194200090e+03 2.787149845212050118e-14
1.157676892847799991e+03 2.529190006953713017e-14
1.160818485501399891e+03 2.600538232850719524e-14
1.163960078155000019e+03 2.724947048994188593e-14
1.167101670808599920e+03 2.384367058392612707e-14
1.170243263462200048e+03 2.733271767274915202e-14
1.173384856115799948e+03 2.622248122638869323e-14
1.176526448769400076e+03 2.652289414794208731e-14
1.179668041422999977e+03 2.540609974206119972e-14
1.182809634076600105e+03 2.602982391262942397e-14
1.185951226730099961e+03 2.629433027920031335e-14
1.189092819383700089e+03 2.561184429407660447e-14
1.192234412037299990e+03 2.691315590875816612e-14
1.195376004690899890e+03 2.735885358434959698e-14
1.198517597344500018e+03 2.684614992252705538e-14
1.201659189998099919e+03 2.891478537073270177e-14
1.204800782651700047e+03 2.702092939143875249e-14
1.207942375305299947e+03 2.670735299866396688e-14
1.211083967958900075e+03 2.717270887647898002e-14
1.214225560612499976e+03 2.534900055353023994e-14
1.217367153266000059e+03 2.842496759246108562e-14
1.220508745919599960e+03 2.810169395544602843e-14
1.223650338573200088e+03 2.484288790419762556e-14
1.226791931226799989e+03 2.606743277339312380e-14
1.229933523880399889e+03 2.641842080527493903e-14
1.233075116534000017e+03 2.625682664982394058e-14
1.236216709187599918e+03 2.754985301173193429e-14
1.239358301841200046e+03 2.735724392279700778e-14
1.242499894494799946e+03 2.726902952702880566e-14
1.245641487148400074e+03 2.649350888093594112e-14
1.248783079801899930e+03 2.528539809515760315e-14
1.251924672455500058e+03 2.876298249263548940e-14
1.255066265109099959e+03 2.618820701444580170e-14
1.258207857762700087e+03 2.554003236746644359e-14
1.261349450416299987e+03 2.937029756725850054e-14
1.264491043069899888e+03 2.807232946565982223e-14
1.267632635723500016e+03 2.490493824943262193e-14
1.270774228377099917e+03 2.741436483523179015e-14
1.273915821030700045e+03 2.574738060509243378e-14
1.277057413684299945e+03 2.623232356239028364e-14
1.280199006337800029e+03 2.496037067642525278e-14
1.283340598991399929e+03 2.405428241769924419e-14
1.286482191645000057e+03 2.457671462661200739e-14
1.289623784298599958e+03 2.440372354320476698e-14
1.292765376952200086e+03 2.539471382553327207e-14
1.295906969605799986e+03 2.556286780273154289e-14
1.299048562259399887e+03 2.433510885456132208e-14
1.302190154913000015e+03 2.582249407617139583e-14
1.305331747566599915e+03 2.384860286300617192e-14
1.308473340220099999e+03 2.511062056943913890e-14
1.311614932873699900e+03 2.698817921131143867e-14
1.314756525527300028e+03 2.414083540816687468e-14
1.317898118180899928e+03 2.563471171729183190e-14
1.321039710834500056e+03 2.513022943199354363e-14
1.324181303488099957e+03 2.334738217772222167e-14
1.327322896141700085e+03 2.576855889202033843e-14
1.330464488795299985e+03 2.585188705366863652e-14
1.333606081448900113e+03 2.701434126882594388e-14
1.336747674102500014e+03 2.789924107311458608e-14
1.339889266756000097e+03 2.495225877268124901e-14
1.343030859409599998e+03 2.563800012340767604e-14
1.346172452063199898e+03 2.531311186720601057e-14
1.349314044716800026e+03 2.522979093025049956e-14
1.352455637370399927e+03 2.600860414288574458e-14
1.355597230024000055e+03 2.333266772066439065e-14
1.358738822677599956e+03 2.361347643211641000e-14
1.361880415331200084e+03 2.559716770437406154e-14
1.365022007984799984e+03 2.383225886403422664e-14
1.368163600638400112e+03 2.427632791948269043e-14
1.371305193291899968e+03 2.521021849011282677e-14
1.374446785945500096e+03 2.545351774260877791e-14
1.377588378599099997e+03 2.517102059554007787e-14
1.380729971252699897e+03 2.750251059641852926e-14
1.383871563906300025e+03 2.585677647661845889e-14
1.387013156559899926e+03 2.613921707178156357e-14
1.390154749213500054e+03 2.579634707840443664e-14
1.393296341867099954e+03 2.658327075607330918e-14
1.396437934520700082e+03 2.761514104075687487e-14
1.399579527174299983e+03 2.608207645337439457e-14
1.402721119827800067e+03 2.614575296484808231e-14
1.405862712481399967e+03 2.497020298505151303e-14
1.409004305135000095e+03 2.199550085254728393e-14
1.412145897788599996e+03 2.517919241752282213e-14
1.415287490442199896e+03 2.497347356610636328e-14
1.418429083095800024e+03 2.475304411599171219e-14
1.421570675749399925e+03 2.574247947004365818e-14
1.424712268403000053e+03 2.642492659130272870e-14
1.427853861056599953e+03 2.422406516451688825e-14
1.430995453710200081e+03 2.438078848191742996e-14
1.434137046363699938e+03 2.365913529470894402e-14
1.437278639017300065e+03 2.529186479310614836e-14
1.440420231670899966e+03 2.366081177221343096e-14
1.443561824324500094e+03 2.666168527959458507e-14
1.446703416978099995e+03 2.481181761461931996e-14
1.449845009631699895e+03 2.484942630099388452e-14
1.452986602285300023e+03 2.696536472765541463e-14
1.456128194938899924e+03 2.726903630329238369e-14
1.459269787592500052e+03 2.552050270249260714e-14
1.462411380245999908e+03 2.692291452551801524e-14
1.465552972899600036e+03 2.753684021895240174e-14
1.468694565553199936e+03 2.610008499665136215e-14
1.471836158206800064e+03 2.544527631133386425e-14
1.474977750860399965e+03 2.554002661262495124e-14
1.478119343514000093e+03 2.386652558191539936e-14
1.481260936167599993e+03 2.476775578282336309e-14
1.484402528821199894e+03 2.288040297372016179e-14
1.487544121474800022e+03 2.429591189421608649e-14
1.490685714128399923e+03 2.629760889461179639e-14
1.493827306781900006e+03 2.541759387950450523e-14
1.496968899435499907e+03 2.420117923114049198e-14
1.500110492089100035e+03 2.508449119743130291e-14
1.503252084742699935e+03 2.479220583727506751e-14
1.506393677396300063e+03 2.509431169742176926e-14
1.509535270049899964e+03 2.491631567071834162e-14
1.512676862703500092e+03 2.685111179170660340e-14
1.515818455357099992e+03 2.633348228451750750e-14
1.518960048010699893e+03 2.533920287360388177e-14
1.522101640664300021e+03 2.609353802987469846e-14
1.525243233317800104e+03 2.622252948858213437e-14
1.528384825971400005e+03 2.690658815230519000e-14
1.531526418624999906e+03 2.608211488126619001e-14
1.534668011278600034e+03 2.513507047441443716e-14
1.537809603932199934e+03 2.441511177661693345e-14
1.540951196585800062e+03 2.508773204513843320e-14
1.544092789239399963e+03 2.648373230209506439e-14
1.547234381893000091e+03 2.512859719950418459e-14
1.550375974546599991e+03 2.588121447330703106e-14
1.553517567200199892e+03 2.787632624096704782e-14
1.556659159853699975e+03 2.509595573854692219e-14
1.559800752507300103e+03 2.575392923790816818e-14
1.562942345160900004e+03 2.585030609158531863e-14
1.566083937814499905e+03 2.519227952810120164e-14
1.569225530468100033e+03 2.520204701379426152e-14
1.572367123121699933e+03 2.664532767827001290e-14
1.575508715775300061e+03 2.703065009101784585e-14
1.578650308428899962e+03 2.703232058946623435e-14
1.581791901082500090e+03 2.657681666396803744e-14
1.584933493736099990e+03 2.634165899251015929e-14
1.588075086389600074e+03 2.485424990450115940e-14
1.591216679043199974e+03 2.552370020204302446e-14
1.594358271696800102e+03 2.673515014117584505e-14
1.597499864350400003e+03 2.620452655067025929e-14
1.600641457003999903e+03 2.543390352381661904e-14
1.603783049657600031e+03 2.479878818013364520e-14
1.606924642311199932e+03 2.422734666980548676e-14
1.610066234964800060e+03 2.583389696449918705e-14
1.613207827618399961e+03 2.572943827674766036e-14
1.616349420271900044e+03 2.355631178537754257e-14
1.619491012925499945e+03 2.590085377922206927e-14
1.622632605579100073e+03 2.608701757024673486e-14
1.625774198232699973e+03 2.493104267133761231e-14
1.628915790886300101e+03 2.496206765710960910e-14
1.632057383539900002e+03 2.555798939743821789e-14
1.635198976193499902e+03 2.483798966214005696e-14
1.638340568847100030e+03 2.601516187196338737e-14
1.641482161500699931e+03 2.541108233863522006e-14
1.644623754154300059e+03 2.644289128816830974e-14
1.647765346807799915e+03 2.464694965191445137e-14
1.650906939461400043e+03 2.401184125888419083e-14
1.654048532114999944e+03 2.535717646431541214e-14
1.657190124768600072e+03 2.470572057207411583e-14
1.660331717422199972e+03 2.342408535836813631e-14
1.663473310075800100e+03 2.407385572978259965e-14
1.666614902729400001e+03 2.242162030824681424e-14
1.669756495382999901e+03 2.634658842531037329e-14
1.672898088036600029e+03 2.431388177293028640e-14
1.676039680690199930e+03 2.513511274412226229e-14
1.679181273343700013e+03 2.569349590348221569e-14
1.682322865997299914e+03 2.356773530767705382e-14
1.685464458650900042e+03 2.531471759254666953e-14
1.688606051304499942e+03 2.613761179487011682e-14
1.691747643958100070e+03 2.514975030277236925e-14
1.694889236611699971e+03 2.555961489726128350e-14
1.698030829265300099e+03 2.664370575965242393e-14
1.701172421918900000e+03 2.645108837477716331e-14
1.704314014572499900e+03 2.673516160103336524e-14
1.707455607226100028e+03 2.749435000696461072e-14
1.710597199879600112e+03 2.974416260675132057e-14
1.713738792533200012e+03 2.824864694710186246e-14
1.716880385186799913e+03 2.410658498321357047e-14
1.720021977840400041e+03 2.876950584214056531e-14
1.723163570493999941e+03 2.728047862224950684e-14
1.726305163147600069e+03 2.442979582768323252e-14
1.729446755801199970e+03 2.473998824909553728e-14
1.732588348454800098e+03 2.527065588531438027e-14
1.735729941108399998e+03 2.398740565381806056e-14
1.738871533761999899e+03 2.383879402217509960e-14
1.742013126415499983e+03 2.592369701217283228e-14
1.745154719069100111e+03 2.642820886888607137e-14
1.748296311722700011e+03 2.423223538897058182e-14
1.751437904376299912e+03 2.574243808999291032e-14
1.754579497029900040e+03 2.549104123989030961e-14
1.757721089683499940e+03 2.804133802488381121e-14
1.760862682337100068e+03 2.754000034940220452e-14
1.764004274990699969e+03 2.789432633882727827e-14
1.767145867644300097e+03 2.778334733469600793e-14
1.770287460297799953e+03 2.670744987182912287e-14
1.773429052951400081e+03 2.616534210897372796e-14
1.776570645604999982e+03 2.614740005778311984e-14
1.779712238258600109e+03 2.631722129477439314e-14
1.782853830912200010e+03 2.544206476100161731e-14
1.785995423565799911e+03 2.641997351631819151e-14
1.789137016219400039e+03 2.484773906118841847e-14
1.792278608872999939e+03 2.533431761108059260e-14
1.795420201526600067e+03 2.679886465702485776e-14
1.798561794180199968e+03 2.670585884500137642e-14
1.801703386833700051e+03 2.378165587012856612e-14
1.804844979487299952e+03 2.507308535071638252e-14
1.807986572140900080e+03 2.585022938527812444e-14
1.811128164794499980e+03 2.621432939998886704e-14
1.814269757448100108e+03 2.512699311840395248e-14
1.817411350101700009e+03 2.522820020237555598e-14
1.820552942755299910e+03 2.608860889602728733e-14
1.823694535408900038e+03 2.467143813425795124e-14
1.826836128062499938e+03 2.293755280983881840e-14
1.829977720716100066e+03 2.466817054273114863e-14
